Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHZ.txt

Data for: 2016-01-20 23:10:00 UTC - 2016-12-28 13:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHZ	2016-04-27 03:10:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-26	23:10:00	US/Eastern
SCHZ	2016-04-27 03:25:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-26	23:25:00	US/Eastern
SCHZ	2016-04-27 03:40:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-26	23:40:00	US/Eastern
SCHZ	2016-04-27 03:55:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-26	23:55:00	US/Eastern
SCHZ	2016-04-27 04:10:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	00:10:00	US/Eastern
SCHZ	2016-04-27 04:25:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	00:25:00	US/Eastern
SCHZ	2016-04-27 04:40:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	00:40:00	US/Eastern
SCHZ	2016-04-27 04:55:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	00:55:00	US/Eastern
SCHZ	2016-04-27 05:10:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	01:10:00	US/Eastern
SCHZ	2016-04-27 05:25:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	01:25:00	US/Eastern
SCHZ	2016-04-27 05:40:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	01:40:00	US/Eastern
SCHZ	2016-04-27 05:55:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	01:55:00	US/Eastern
SCHZ	2016-04-27 06:10:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	02:10:00	US/Eastern
SCHZ	2016-04-27 06:25:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	02:25:00	US/Eastern
SCHZ	2016-04-27 06:40:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	02:40:00	US/Eastern
SCHZ	2016-04-27 06:55:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	02:55:00	US/Eastern
SCHZ	2016-04-27 07:10:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	03:10:00	US/Eastern
SCHZ	2016-04-27 07:25:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	03:25:00	US/Eastern
SCHZ	2016-04-27 07:40:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	03:40:00	US/Eastern
SCHZ	2016-04-27 07:55:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	03:55:00	US/Eastern
SCHZ	2016-04-27 08:10:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	04:10:00	US/Eastern
SCHZ	2016-04-27 08:25:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	04:25:00	US/Eastern
SCHZ	2016-04-27 08:40:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	04:40:00	US/Eastern
SCHZ	2016-04-27 08:55:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	04:55:00	US/Eastern
SCHZ	2016-04-27 09:10:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	05:10:00	US/Eastern
SCHZ	2016-04-27 09:25:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	05:25:00	US/Eastern
SCHZ	2016-04-27 09:40:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	05:40:00	US/Eastern
SCHZ	2016-04-27 09:55:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	05:55:00	US/Eastern
SCHZ	2016-04-27 10:10:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	06:10:00	US/Eastern
SCHZ	2016-04-27 10:25:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	06:25:00	US/Eastern
SCHZ	2016-04-27 10:40:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	06:40:00	US/Eastern
SCHZ	2016-04-27 10:55:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	06:55:00	US/Eastern
SCHZ	2016-04-27 11:10:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	07:10:00	US/Eastern
SCHZ	2016-04-27 11:25:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	07:25:00	US/Eastern
SCHZ	2016-04-27 11:40:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	07:40:00	US/Eastern
SCHZ	2016-04-27 11:55:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	07:55:00	US/Eastern
SCHZ	2016-04-27 12:10:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	08:10:00	US/Eastern
SCHZ	2016-04-27 12:25:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	08:25:00	US/Eastern
SCHZ	2016-04-27 12:40:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	08:40:00	US/Eastern
SCHZ	2016-04-27 12:55:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	2.111	0.0	2016-04-27	08:55:00	US/Eastern
SCHZ	2016-04-27 13:10:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.016	-0.323	1	0.35	0.489	1.328	1.0	1.979	0.0	2016-04-27	09:10:00	US/Eastern
SCHZ	2016-04-27 13:25:00	0.0	0.007	0.024	-0.306	0.0	0.005	0.016	-0.322	1	0.35	0.489	1.328	1.0	1.979	0.001	2016-04-27	09:25:00	US/Eastern
SCHZ	2016-04-27 13:40:00	0.0	0.007	0.024	-0.305	0.0	0.005	0.016	-0.321	1	0.35	0.489	1.328	1.0	1.979	0.001	2016-04-27	09:40:00	US/Eastern
SCHZ	2016-04-27 13:55:00	0.0	0.007	0.024	-0.304	0.0	0.005	0.016	-0.32	1	0.35	0.489	1.328	1.0	1.979	0.001	2016-04-27	09:55:00	US/Eastern
SCHZ	2016-04-27 14:10:00	0.0	0.007	0.024	-0.303	0.0	0.005	0.016	-0.32	1	0.35	0.489	1.328	1.0	1.979	0.002	2016-04-27	10:10:00	US/Eastern
SCHZ	2016-04-27 14:25:00	0.0	0.007	0.024	-0.302	0.0	0.005	0.016	-0.319	1	0.35	0.489	1.328	1.0	1.979	0.003	2016-04-27	10:25:00	US/Eastern
SCHZ	2016-04-27 14:40:00	0.0	0.007	0.024	-0.302	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.979	0.004	2016-04-27	10:40:00	US/Eastern
SCHZ	2016-04-27 14:55:00	0.0	0.007	0.024	-0.301	0.0	0.005	0.016	-0.317	1	0.35	0.489	1.328	1.0	1.979	0.001	2016-04-27	10:55:00	US/Eastern
SCHZ	2016-04-27 15:10:00	0.0	0.007	0.024	-0.3	0.0	0.005	0.016	-0.317	1	0.35	0.489	1.328	1.0	1.979	0.001	2016-04-27	11:10:00	US/Eastern
SCHZ	2016-04-27 15:25:00	0.0	0.007	0.024	-0.299	0.0	0.005	0.016	-0.316	1	0.35	0.489	1.328	1.0	1.979	0.002	2016-04-27	11:25:00	US/Eastern
SCHZ	2016-04-27 15:40:00	0.0	0.007	0.024	-0.298	0.0	0.005	0.016	-0.315	1	0.35	0.489	1.328	1.0	1.979	0.003	2016-04-27	11:40:00	US/Eastern
SCHZ	2016-04-27 15:55:00	0.0	0.007	0.024	-0.297	0.0	0.005	0.016	-0.314	1	0.35	0.489	1.328	1.0	1.979	0.004	2016-04-27	11:55:00	US/Eastern
SCHZ	2016-04-27 16:10:00	0.0	0.007	0.024	-0.297	0.0	0.005	0.016	-0.314	1	0.35	0.489	1.328	1.0	1.979	0.001	2016-04-27	12:10:00	US/Eastern
SCHZ	2016-04-27 16:25:00	0.0	0.007	0.024	-0.296	0.0	0.005	0.016	-0.313	1	0.35	0.489	1.328	1.0	1.979	0.001	2016-04-27	12:25:00	US/Eastern
SCHZ	2016-04-27 16:40:00	0.0	0.007	0.024	-0.295	0.0	0.005	0.016	-0.312	1	0.35	0.489	1.328	1.0	1.979	0.002	2016-04-27	12:40:00	US/Eastern
SCHZ	2016-04-27 16:55:00	0.0	0.007	0.024	-0.294	0.0	0.005	0.016	-0.312	1	0.35	0.489	1.328	1.0	1.979	0.003	2016-04-27	12:55:00	US/Eastern
SCHZ	2016-04-27 17:10:00	0.0	0.007	0.024	-0.293	0.0	0.005	0.016	-0.311	1	0.35	0.489	1.328	1.0	1.979	0.004	2016-04-27	13:10:00	US/Eastern
SCHZ	2016-04-27 17:25:00	0.0	0.007	0.024	-0.292	0.0	0.005	0.016	-0.31	1	0.35	0.489	1.328	1.0	1.979	0.001	2016-04-27	13:25:00	US/Eastern
SCHZ	2016-04-27 17:40:00	0.0	0.007	0.024	-0.292	0.0	0.005	0.016	-0.309	1	0.35	0.489	1.328	1.0	1.979	0.001	2016-04-27	13:40:00	US/Eastern
SCHZ	2016-04-27 17:55:00	0.0	0.007	0.024	-0.291	0.0	0.005	0.016	-0.309	1	0.35	0.489	1.328	1.0	1.979	0.002	2016-04-27	13:55:00	US/Eastern
SCHZ	2016-04-27 18:10:00	0.0	0.007	0.024	-0.29	0.0	0.005	0.016	-0.308	1	0.35	0.489	1.328	1.0	1.979	0.003	2016-04-27	14:10:00	US/Eastern
SCHZ	2016-04-27 18:25:00	0.0	0.007	0.024	-0.289	0.0	0.005	0.016	-0.307	1	0.35	0.489	1.328	1.0	1.979	0.004	2016-04-27	14:25:00	US/Eastern
SCHZ	2016-04-27 18:40:00	0.0	0.007	0.024	-0.288	0.0	0.005	0.016	-0.306	1	0.35	0.489	1.328	1.0	1.979	0.001	2016-04-27	14:40:00	US/Eastern
SCHZ	2016-04-27 18:55:00	0.0	0.007	0.024	-0.287	0.0	0.005	0.016	-0.306	1	0.35	0.489	1.328	1.0	1.979	0.001	2016-04-27	14:55:00	US/Eastern
SCHZ	2016-04-27 19:10:00	0.0	0.007	0.024	-0.287	0.0	0.005	0.016	-0.305	1	0.35	0.489	1.328	1.0	1.979	0.002	2016-04-27	15:10:00	US/Eastern
SCHZ	2016-04-27 19:25:00	0.0	0.007	0.024	-0.286	0.0	0.005	0.016	-0.304	1	0.35	0.489	1.328	1.0	1.979	0.003	2016-04-27	15:25:00	US/Eastern
SCHZ	2016-04-27 19:40:00	0.0	0.007	0.024	-0.285	0.0	0.005	0.016	-0.303	1	0.35	0.489	1.328	1.0	1.979	0.004	2016-04-27	15:40:00	US/Eastern
SCHZ	2016-04-27 19:55:00	0.0	0.007	0.024	-0.284	0.0	0.005	0.016	-0.303	1	0.35	0.489	1.328	1.0	1.979	0.001	2016-04-27	15:55:00	US/Eastern
SCHZ	2016-04-27 20:10:00	0.0	0.007	0.024	-0.283	0.0	0.005	0.016	-0.302	1	0.35	0.489	1.328	1.0	1.979	0.001	2016-04-27	16:10:00	US/Eastern
SCHZ	2016-04-27 20:25:00	0.0	0.007	0.024	-0.282	0.0	0.005	0.016	-0.301	1	0.35	0.489	1.328	1.0	1.979	0.002	2016-04-27	16:25:00	US/Eastern
SCHZ	2016-04-27 20:40:00	0.0	0.007	0.024	-0.282	0.0	0.005	0.016	-0.301	1	0.35	0.489	1.328	1.0	1.979	0.003	2016-04-27	16:40:00	US/Eastern
SCHZ	2016-04-27 20:55:00	0.0	0.007	0.024	-0.281	0.0	0.005	0.016	-0.3	1	0.35	0.489	1.328	1.0	1.979	0.004	2016-04-27	16:55:00	US/Eastern
SCHZ	2016-04-27 21:10:00	0.0	0.007	0.024	-0.28	0.0	0.005	0.016	-0.299	1	0.35	0.489	1.328	1.0	1.979	0.001	2016-04-27	17:10:00	US/Eastern
SCHZ	2016-04-27 21:25:00	0.0	0.007	0.024	-0.279	0.0	0.005	0.016	-0.298	1	0.35	0.489	1.328	1.0	1.979	0.001	2016-04-27	17:25:00	US/Eastern
SCHZ	2016-04-27 21:40:00	0.0	0.007	0.024	-0.278	0.0	0.005	0.016	-0.298	1	0.35	0.489	1.328	1.0	1.979	0.002	2016-04-27	17:40:00	US/Eastern
SCHZ	2016-04-27 21:55:00	0.0	0.007	0.024	-0.277	0.0	0.005	0.016	-0.297	1	0.35	0.489	1.328	1.0	1.979	0.003	2016-04-27	17:55:00	US/Eastern
SCHZ	2016-04-27 22:10:00	0.0	0.007	0.024	-0.277	0.0	0.005	0.016	-0.296	1	0.35	0.489	1.328	1.0	1.979	0.004	2016-04-27	18:10:00	US/Eastern
SCHZ	2016-04-27 22:25:00	0.0	0.007	0.024	-0.276	0.0	0.005	0.016	-0.295	1	0.35	0.489	1.328	1.0	1.979	0.001	2016-04-27	18:25:00	US/Eastern
SCHZ	2016-04-27 22:40:00	0.0	0.007	0.024	-0.275	0.0	0.005	0.016	-0.295	1	0.35	0.489	1.328	1.0	1.979	0.001	2016-04-27	18:40:00	US/Eastern
SCHZ	2016-04-27 22:55:00	0.0	0.006	0.024	-0.274	0.0	0.005	0.016	-0.294	1	0.35	0.489	1.328	1.0	1.979	0.002	2016-04-27	18:55:00	US/Eastern
SCHZ	2016-04-27 23:10:00	0.0	0.006	0.024	-0.273	0.0	0.005	0.016	-0.293	1	0.35	0.489	1.328	1.0	1.979	0.003	2016-04-27	19:10:00	US/Eastern
SCHZ	2016-04-27 23:25:00	0.0	0.006	0.024	-0.272	0.0	0.005	0.016	-0.292	1	0.35	0.489	1.328	1.0	1.979	0.004	2016-04-27	19:25:00	US/Eastern
SCHZ	2016-04-27 23:40:00	0.0	0.006	0.024	-0.271	0.0	0.005	0.016	-0.292	1	0.35	0.489	1.328	1.0	1.979	0.001	2016-04-27	19:40:00	US/Eastern
SCHZ	2016-04-27 23:55:00	0.0	0.006	0.024	-0.271	0.0	0.005	0.016	-0.291	1	0.35	0.489	1.328	1.0	1.979	0.001	2016-04-27	19:55:00	US/Eastern
SCHZ	2016-04-28 00:10:00	0.0	0.006	0.024	-0.27	0.0	0.005	0.016	-0.29	1	0.35	0.489	1.328	1.0	1.979	0.002	2016-04-27	20:10:00	US/Eastern
SCHZ	2016-04-28 00:25:00	0.0	0.006	0.024	-0.269	0.0	0.004	0.016	-0.289	1	0.35	0.489	1.328	1.0	1.979	0.003	2016-04-27	20:25:00	US/Eastern
SCHZ	2016-04-28 17:25:00	-0.625	-0.026	0.143	-4.196	-0.62	-0.027	0.14	-4.224	1	0.35	0.489	1.328	1.0	2.06	-3.974	2016-04-28	13:25:00	US/Eastern
SCHZ	2016-04-28 17:40:00	-0.625	-0.026	0.143	-4.196	-0.613	-0.027	0.139	-4.224	1	0.35	0.489	1.328	1.0	2.06	-3.973	2016-04-28	13:40:00	US/Eastern
SCHZ	2016-04-28 17:55:00	-0.625	-0.026	0.143	-4.196	-0.607	-0.027	0.137	-4.223	1	0.35	0.489	1.328	1.0	2.06	-3.973	2016-04-28	13:55:00	US/Eastern
SCHZ	2016-04-28 18:10:00	-0.625	-0.026	0.143	-4.196	-0.601	-0.026	0.136	-4.223	1	0.35	0.489	1.328	1.0	2.06	-3.972	2016-04-28	14:10:00	US/Eastern
SCHZ	2016-04-28 18:25:00	-0.625	-0.026	0.143	-4.196	-0.594	-0.026	0.135	-4.222	1	0.35	0.489	1.328	1.0	2.06	0.001	2016-04-28	14:25:00	US/Eastern
SCHZ	2016-04-28 18:40:00	-0.625	-0.026	0.143	-4.196	-0.588	-0.026	0.133	-4.221	1	0.35	0.489	1.328	1.0	2.06	0.001	2016-04-28	14:40:00	US/Eastern
SCHZ	2016-04-28 18:55:00	-0.625	-0.026	0.143	-4.196	-0.582	-0.025	0.132	-4.221	1	0.35	0.489	1.328	1.0	2.06	0.002	2016-04-28	14:55:00	US/Eastern
SCHZ	2016-04-28 19:10:00	-0.625	-0.026	0.143	-4.196	-0.576	-0.025	0.131	-4.22	1	0.35	0.489	1.328	1.0	2.06	0.002	2016-04-28	15:10:00	US/Eastern
SCHZ	2016-04-28 19:25:00	-0.625	-0.026	0.143	-4.196	-0.57	-0.025	0.129	-4.22	1	0.35	0.489	1.328	1.0	2.06	0.003	2016-04-28	15:25:00	US/Eastern
SCHZ	2016-04-28 19:40:00	-0.625	-0.026	0.143	-4.196	-0.564	-0.024	0.128	-4.219	1	0.35	0.489	1.328	1.0	2.06	0.001	2016-04-28	15:40:00	US/Eastern
SCHZ	2016-04-28 19:55:00	-0.625	-0.026	0.143	-4.196	-0.558	-0.024	0.127	-4.218	1	0.35	0.489	1.328	1.0	2.06	0.001	2016-04-28	15:55:00	US/Eastern
SCHZ	2016-04-28 20:10:00	-0.625	-0.026	0.143	-4.196	-0.553	-0.024	0.125	-4.218	1	0.35	0.489	1.328	1.0	2.06	0.002	2016-04-28	16:10:00	US/Eastern
SCHZ	2016-04-28 20:25:00	-0.625	-0.026	0.143	-4.196	-0.547	-0.024	0.124	-4.217	1	0.35	0.489	1.328	1.0	2.06	0.002	2016-04-28	16:25:00	US/Eastern
SCHZ	2016-04-28 20:40:00	-0.625	-0.026	0.143	-4.196	-0.541	-0.023	0.123	-4.217	1	0.35	0.489	1.328	1.0	2.06	0.003	2016-04-28	16:40:00	US/Eastern
SCHZ	2016-04-28 20:55:00	-0.625	-0.026	0.143	-4.196	-0.536	-0.023	0.122	-4.216	1	0.35	0.489	1.328	1.0	2.06	0.001	2016-04-28	16:55:00	US/Eastern
SCHZ	2016-04-28 21:10:00	-0.625	-0.026	0.143	-4.196	-0.53	-0.023	0.12	-4.215	1	0.35	0.489	1.328	1.0	2.06	0.001	2016-04-28	17:10:00	US/Eastern
SCHZ	2016-04-28 21:25:00	-0.625	-0.026	0.143	-4.196	-0.525	-0.022	0.119	-4.215	1	0.35	0.489	1.328	1.0	2.06	0.002	2016-04-28	17:25:00	US/Eastern
SCHZ	2016-04-28 21:40:00	-0.625	-0.026	0.143	-4.196	-0.519	-0.022	0.118	-4.214	1	0.35	0.489	1.328	1.0	2.06	0.003	2016-04-28	17:40:00	US/Eastern
SCHZ	2016-04-28 21:55:00	-0.625	-0.026	0.143	-4.196	-0.514	-0.022	0.117	-4.213	1	0.35	0.489	1.328	1.0	2.06	0.003	2016-04-28	17:55:00	US/Eastern
SCHZ	2016-04-28 22:10:00	-0.625	-0.026	0.143	-4.196	-0.508	-0.022	0.116	-4.212	1	0.35	0.489	1.328	1.0	2.06	0.001	2016-04-28	18:10:00	US/Eastern
SCHZ	2016-04-28 22:25:00	-0.625	-0.026	0.143	-4.196	-0.503	-0.021	0.114	-4.212	1	0.35	0.489	1.328	1.0	2.06	0.001	2016-04-28	18:25:00	US/Eastern
SCHZ	2016-04-28 22:40:00	-0.625	-0.026	0.143	-4.196	-0.498	-0.021	0.113	-4.211	1	0.35	0.489	1.328	1.0	2.06	0.002	2016-04-28	18:40:00	US/Eastern
SCHZ	2016-04-28 22:55:00	-0.625	-0.026	0.143	-4.196	-0.493	-0.021	0.112	-4.21	1	0.35	0.489	1.328	1.0	2.06	0.003	2016-04-28	18:55:00	US/Eastern
SCHZ	2016-04-28 23:10:00	-0.625	-0.026	0.143	-4.196	-0.488	-0.021	0.111	-4.209	1	0.35	0.489	1.328	1.0	2.06	0.004	2016-04-28	19:10:00	US/Eastern
SCHZ	2016-04-28 23:25:00	-0.625	-0.026	0.143	-4.196	-0.483	-0.02	0.11	-4.209	1	0.35	0.489	1.328	1.0	2.06	0.001	2016-04-28	19:25:00	US/Eastern
SCHZ	2016-04-28 23:40:00	-0.625	-0.026	0.143	-4.196	-0.478	-0.02	0.109	-4.208	1	0.35	0.489	1.328	1.0	2.06	0.002	2016-04-28	19:40:00	US/Eastern
SCHZ	2016-04-28 23:55:00	-0.625	-0.026	0.143	-4.196	-0.473	-0.02	0.108	-4.207	1	0.35	0.489	1.328	1.0	2.06	0.002	2016-04-28	19:55:00	US/Eastern
SCHZ	2016-04-29 00:10:00	-0.625	-0.026	0.143	-4.196	-0.468	-0.02	0.107	-4.206	1	0.35	0.489	1.328	1.0	2.06	0.003	2016-04-28	20:10:00	US/Eastern
SCHZ	2016-04-29 00:25:00	-0.625	-0.026	0.143	-4.196	-0.463	-0.019	0.105	-4.205	1	0.35	0.489	1.328	1.0	2.06	0.004	2016-04-28	20:25:00	US/Eastern
SCHZ	2016-04-29 00:40:00	-0.625	-0.026	0.143	-4.196	-0.458	-0.019	0.104	-4.204	1	0.35	0.489	1.328	1.0	2.06	0.001	2016-04-28	20:40:00	US/Eastern
SCHZ	2016-04-29 00:55:00	-0.625	-0.026	0.143	-4.196	-0.453	-0.019	0.103	-4.203	1	0.35	0.489	1.328	1.0	2.06	0.002	2016-04-28	20:55:00	US/Eastern
SCHZ	2016-04-29 01:10:00	-0.625	-0.026	0.143	-4.196	-0.449	-0.019	0.102	-4.202	1	0.35	0.489	1.328	1.0	2.06	0.003	2016-04-28	21:10:00	US/Eastern
SCHZ	2016-04-29 01:25:00	-0.625	-0.026	0.143	-4.196	-0.444	-0.018	0.101	-4.201	1	0.35	0.489	1.328	1.0	2.06	0.004	2016-04-28	21:25:00	US/Eastern
SCHZ	2016-04-29 01:40:00	-0.625	-0.026	0.143	-4.196	-0.439	-0.018	0.1	-4.201	1	0.35	0.489	1.328	1.0	2.06	0.005	2016-04-28	21:40:00	US/Eastern
SCHZ	2016-04-29 01:55:00	-0.625	-0.026	0.143	-4.196	-0.435	-0.018	0.099	-4.2	1	0.35	0.489	1.328	1.0	2.06	0.001	2016-04-28	21:55:00	US/Eastern
SCHZ	2016-04-29 02:10:00	-0.625	-0.026	0.143	-4.196	-0.43	-0.018	0.098	-4.199	1	0.35	0.489	1.328	1.0	2.06	0.002	2016-04-28	22:10:00	US/Eastern
SCHZ	2016-04-29 02:25:00	-0.625	-0.026	0.143	-4.196	-0.426	-0.018	0.097	-4.198	1	0.35	0.489	1.328	1.0	2.06	0.003	2016-04-28	22:25:00	US/Eastern
SCHZ	2016-04-29 02:40:00	-0.625	-0.026	0.143	-4.196	-0.421	-0.017	0.096	-4.196	1	0.35	0.489	1.328	1.0	2.06	0.004	2016-04-28	22:40:00	US/Eastern
SCHZ	2016-04-29 02:55:00	-0.625	-0.026	0.143	-4.196	-0.417	-0.017	0.095	-4.195	1	0.35	0.489	1.328	1.0	2.06	0.005	2016-04-28	22:55:00	US/Eastern
SCHZ	2016-04-29 03:10:00	-0.625	-0.026	0.143	-4.196	-0.413	-0.017	0.094	-4.194	1	0.35	0.489	1.328	1.0	2.06	0.001	2016-04-28	23:10:00	US/Eastern
SCHZ	2016-04-29 03:25:00	-0.625	-0.026	0.143	-4.196	-0.409	-0.017	0.093	-4.193	1	0.35	0.489	1.328	1.0	2.06	0.002	2016-04-28	23:25:00	US/Eastern
SCHZ	2016-04-29 03:40:00	-0.625	-0.026	0.143	-4.196	-0.404	-0.016	0.093	-4.192	1	0.35	0.489	1.328	1.0	2.06	0.003	2016-04-28	23:40:00	US/Eastern
SCHZ	2016-04-29 03:55:00	-0.625	-0.026	0.143	-4.196	-0.4	-0.016	0.092	-4.191	1	0.35	0.489	1.328	1.0	2.06	0.004	2016-04-28	23:55:00	US/Eastern
SCHZ	2016-04-29 04:10:00	-0.625	-0.026	0.143	-4.196	-0.396	-0.016	0.091	-4.19	1	0.35	0.489	1.328	1.0	2.06	0.006	2016-04-29	00:10:00	US/Eastern
SCHZ	2016-04-29 04:25:00	-0.625	-0.026	0.143	-4.196	-0.392	-0.016	0.09	-4.189	1	0.35	0.489	1.328	1.0	2.06	0.001	2016-04-29	00:25:00	US/Eastern
SCHZ	2016-04-29 04:40:00	-0.625	-0.026	0.143	-4.196	-0.388	-0.016	0.089	-4.187	1	0.35	0.489	1.328	1.0	2.06	0.002	2016-04-29	00:40:00	US/Eastern
SCHZ	2016-04-29 04:55:00	-0.625	-0.026	0.143	-4.196	-0.384	-0.015	0.088	-4.186	1	0.35	0.489	1.328	1.0	2.06	0.004	2016-04-29	00:55:00	US/Eastern
SCHZ	2016-04-29 05:10:00	-0.625	-0.026	0.143	-4.196	-0.38	-0.015	0.087	-4.185	1	0.35	0.489	1.328	1.0	2.06	0.005	2016-04-29	01:10:00	US/Eastern
SCHZ	2016-04-29 05:25:00	-0.625	-0.026	0.143	-4.196	-0.376	-0.015	0.086	-4.184	1	0.35	0.489	1.328	1.0	2.06	0.006	2016-04-29	01:25:00	US/Eastern
SCHZ	2016-04-29 05:40:00	-0.625	-0.026	0.143	-4.196	-0.372	-0.015	0.085	-4.182	1	0.35	0.489	1.328	1.0	2.06	0.001	2016-04-29	01:40:00	US/Eastern
SCHZ	2016-04-29 05:55:00	-0.625	-0.026	0.143	-4.196	-0.368	-0.015	0.085	-4.181	1	0.35	0.489	1.328	1.0	2.06	0.003	2016-04-29	01:55:00	US/Eastern
