Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ONG.txt

Data for: 2016-01-21 15:10:00 UTC - 2016-12-31 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ONG	2016-03-31 08:10:00	0.0	-0.024	0.104	0.225	0.0	-0.016	0.065	0.249	1	0.56	0.685	0.641	1.0	1.547	-0.002	2016-03-31	04:10:00	US/Eastern
ONG	2016-03-31 08:25:00	0.0	-0.023	0.104	0.225	0.0	-0.016	0.065	0.249	1	0.56	0.685	0.642	1.0	1.547	-0.002	2016-03-31	04:25:00	US/Eastern
ONG	2016-03-31 08:40:00	0.0	-0.023	0.104	0.224	0.0	-0.016	0.065	0.248	1	0.559	0.686	0.643	1.0	1.547	-0.003	2016-03-31	04:40:00	US/Eastern
ONG	2016-03-31 08:55:00	0.0	-0.023	0.104	0.224	0.0	-0.016	0.065	0.248	1	0.559	0.686	0.643	1.0	1.547	-0.001	2016-03-31	04:55:00	US/Eastern
ONG	2016-03-31 09:10:00	0.0	-0.023	0.104	0.224	0.0	-0.016	0.065	0.247	1	0.558	0.686	0.644	1.0	1.547	-0.001	2016-03-31	05:10:00	US/Eastern
ONG	2016-03-31 09:25:00	0.0	-0.023	0.104	0.223	0.0	-0.016	0.065	0.247	1	0.558	0.686	0.645	1.0	1.547	-0.002	2016-03-31	05:25:00	US/Eastern
ONG	2016-03-31 09:40:00	0.0	-0.023	0.104	0.223	0.0	-0.016	0.065	0.246	1	0.557	0.686	0.646	1.0	1.547	-0.002	2016-03-31	05:40:00	US/Eastern
ONG	2016-03-31 09:55:00	0.0	-0.023	0.104	0.222	0.0	-0.016	0.065	0.246	1	0.557	0.686	0.646	1.0	1.547	-0.003	2016-03-31	05:55:00	US/Eastern
ONG	2016-03-31 10:10:00	0.0	-0.023	0.104	0.222	0.0	-0.016	0.065	0.245	1	0.556	0.686	0.647	1.0	1.547	-0.001	2016-03-31	06:10:00	US/Eastern
ONG	2016-03-31 10:25:00	0.0	-0.023	0.104	0.221	0.0	-0.016	0.065	0.245	1	0.556	0.686	0.648	1.0	1.547	-0.001	2016-03-31	06:25:00	US/Eastern
ONG	2016-03-31 10:40:00	0.0	-0.023	0.104	0.221	0.0	-0.016	0.065	0.244	1	0.555	0.686	0.648	1.0	1.547	-0.002	2016-03-31	06:40:00	US/Eastern
ONG	2016-03-31 10:55:00	0.0	-0.023	0.104	0.22	0.0	-0.016	0.065	0.243	1	0.555	0.686	0.649	1.0	1.547	-0.002	2016-03-31	06:55:00	US/Eastern
ONG	2016-03-31 11:10:00	0.0	-0.023	0.104	0.22	0.0	-0.016	0.065	0.243	1	0.554	0.686	0.65	1.0	1.547	-0.003	2016-03-31	07:10:00	US/Eastern
ONG	2016-03-31 11:25:00	0.0	-0.023	0.104	0.219	0.0	-0.016	0.065	0.242	1	0.554	0.686	0.651	1.0	1.547	-0.001	2016-03-31	07:25:00	US/Eastern
ONG	2016-03-31 11:40:00	0.0	-0.023	0.104	0.219	0.0	-0.016	0.065	0.242	1	0.553	0.686	0.651	1.0	1.547	-0.001	2016-03-31	07:40:00	US/Eastern
ONG	2016-03-31 11:55:00	0.0	-0.023	0.104	0.218	0.0	-0.016	0.065	0.241	1	0.553	0.686	0.652	1.0	1.547	-0.002	2016-03-31	07:55:00	US/Eastern
ONG	2016-03-31 12:10:00	0.0	-0.023	0.104	0.218	0.0	-0.016	0.065	0.241	1	0.552	0.686	0.653	1.0	1.547	-0.002	2016-03-31	08:10:00	US/Eastern
ONG	2016-03-31 12:25:00	0.0	-0.023	0.104	0.217	0.0	-0.016	0.065	0.24	1	0.552	0.686	0.653	1.0	1.547	-0.003	2016-03-31	08:25:00	US/Eastern
ONG	2016-03-31 12:40:00	0.0	-0.023	0.104	0.217	0.0	-0.016	0.065	0.24	1	0.551	0.686	0.654	1.0	1.547	-0.001	2016-03-31	08:40:00	US/Eastern
ONG	2016-03-31 12:55:00	0.0	-0.023	0.104	0.216	0.0	-0.016	0.065	0.239	1	0.551	0.686	0.655	1.0	1.547	-0.001	2016-03-31	08:55:00	US/Eastern
ONG	2016-03-31 13:10:00	0.0	-0.022	0.104	0.216	0.0	-0.016	0.065	0.239	1	0.55	0.686	0.656	1.0	1.588	-0.002	2016-03-31	09:10:00	US/Eastern
ONG	2016-03-31 13:25:00	0.0	-0.022	0.104	0.216	0.0	-0.016	0.065	0.239	1	0.551	0.686	0.655	1.0	1.588	-0.002	2016-03-31	09:25:00	US/Eastern
ONG	2016-03-31 13:40:00	0.0	-0.022	0.104	0.216	0.0	-0.016	0.065	0.239	1	0.551	0.686	0.654	1.0	1.588	-0.002	2016-03-31	09:40:00	US/Eastern
ONG	2016-03-31 13:55:00	0.0	-0.022	0.104	0.216	0.0	-0.016	0.065	0.239	1	0.552	0.686	0.653	1.0	1.588	0.0	2016-03-31	09:55:00	US/Eastern
ONG	2016-03-31 14:10:00	-0.25	-0.035	0.116	-1.859	-0.248	-0.028	0.083	-2.651	2	0.602	0.754	1.855	0.5	2.33	-2.89	2016-03-31	10:10:00	US/Eastern
ONG	2016-03-31 14:25:00	-0.25	-0.035	0.116	-1.859	-0.246	-0.028	0.083	-2.633	2	0.603	0.754	1.854	0.5	2.33	-2.872	2016-03-31	10:25:00	US/Eastern
ONG	2016-03-31 14:40:00	-0.25	-0.035	0.116	-1.859	-0.243	-0.028	0.082	-2.615	2	0.603	0.753	1.854	0.5	2.33	-2.853	2016-03-31	10:40:00	US/Eastern
ONG	2016-03-31 14:55:00	-0.25	-0.035	0.116	-1.859	-0.241	-0.028	0.082	-2.596	2	0.604	0.753	1.853	0.5	2.33	-2.835	2016-03-31	10:55:00	US/Eastern
ONG	2016-03-31 15:10:00	-0.25	-0.035	0.116	-1.859	-0.238	-0.027	0.082	-2.578	2	0.604	0.753	1.853	0.5	2.33	0.018	2016-03-31	11:10:00	US/Eastern
ONG	2016-03-31 15:25:00	-0.25	-0.035	0.116	-1.859	-0.236	-0.027	0.081	-2.56	2	0.605	0.753	1.852	0.5	2.33	0.036	2016-03-31	11:25:00	US/Eastern
ONG	2016-03-31 15:40:00	-0.25	-0.035	0.116	-1.859	-0.233	-0.027	0.081	-2.542	2	0.605	0.753	1.852	0.5	2.33	0.055	2016-03-31	11:40:00	US/Eastern
ONG	2016-03-31 15:55:00	-0.25	-0.035	0.116	-1.859	-0.231	-0.027	0.081	-2.523	2	0.606	0.753	1.851	0.5	2.33	0.073	2016-03-31	11:55:00	US/Eastern
ONG	2016-03-31 16:10:00	-0.25	-0.035	0.116	-1.859	-0.229	-0.027	0.08	-2.505	2	0.606	0.753	1.851	0.5	2.33	0.091	2016-03-31	12:10:00	US/Eastern
ONG	2016-03-31 16:25:00	-0.25	-0.035	0.116	-1.859	-0.226	-0.027	0.08	-2.487	1	0.557	0.686	0.646	1.0	1.588	0.018	2016-03-31	12:25:00	US/Eastern
ONG	2016-03-31 16:40:00	-0.25	-0.035	0.116	-1.859	-0.224	-0.027	0.08	-2.468	1	0.557	0.686	0.646	1.0	1.588	0.037	2016-03-31	12:40:00	US/Eastern
ONG	2016-03-31 16:55:00	-0.25	-0.035	0.116	-1.859	-0.222	-0.027	0.08	-2.45	1	0.558	0.686	0.645	1.0	1.588	0.055	2016-03-31	12:55:00	US/Eastern
ONG	2016-03-31 17:10:00	-0.25	-0.035	0.116	-1.859	-0.219	-0.027	0.079	-2.432	1	0.558	0.686	0.644	1.0	1.588	0.073	2016-03-31	13:10:00	US/Eastern
ONG	2016-03-31 17:25:00	-0.25	-0.035	0.116	-1.859	-0.217	-0.026	0.079	-2.413	1	0.559	0.686	0.643	1.0	1.588	0.092	2016-03-31	13:25:00	US/Eastern
ONG	2016-03-31 17:40:00	-0.25	-0.035	0.116	-1.859	-0.215	-0.026	0.079	-2.395	1	0.559	0.686	0.643	1.0	1.588	0.018	2016-03-31	13:40:00	US/Eastern
ONG	2016-03-31 17:55:00	-0.25	-0.035	0.116	-1.859	-0.212	-0.026	0.078	-2.376	1	0.56	0.685	0.642	1.0	1.588	0.037	2016-03-31	13:55:00	US/Eastern
ONG	2016-03-31 18:10:00	-0.25	-0.035	0.116	-1.859	-0.21	-0.026	0.078	-2.358	1	0.56	0.685	0.641	1.0	1.588	0.055	2016-03-31	14:10:00	US/Eastern
ONG	2016-03-31 18:25:00	-0.25	-0.035	0.116	-1.859	-0.208	-0.026	0.078	-2.34	1	0.561	0.685	0.641	1.0	1.588	0.074	2016-03-31	14:25:00	US/Eastern
ONG	2016-03-31 18:40:00	-0.25	-0.035	0.116	-1.859	-0.206	-0.026	0.078	-2.321	1	0.561	0.685	0.64	1.0	1.588	0.092	2016-03-31	14:40:00	US/Eastern
ONG	2016-03-31 18:55:00	-0.25	-0.035	0.116	-1.859	-0.204	-0.026	0.077	-2.303	1	0.562	0.685	0.639	1.0	1.588	0.018	2016-03-31	14:55:00	US/Eastern
ONG	2016-03-31 19:10:00	-0.25	-0.035	0.116	-1.859	-0.202	-0.026	0.077	-2.284	1	0.563	0.685	0.638	1.0	1.588	0.037	2016-03-31	15:10:00	US/Eastern
ONG	2016-03-31 19:25:00	-0.25	-0.035	0.116	-1.859	-0.2	-0.026	0.077	-2.266	1	0.563	0.685	0.638	1.0	1.588	0.055	2016-03-31	15:25:00	US/Eastern
ONG	2016-03-31 19:40:00	-0.25	-0.035	0.116	-1.859	-0.198	-0.025	0.077	-2.248	1	0.564	0.685	0.637	1.0	1.588	0.074	2016-03-31	15:40:00	US/Eastern
ONG	2016-03-31 19:55:00	-0.25	-0.035	0.116	-1.859	-0.195	-0.025	0.076	-2.229	1	0.564	0.685	0.636	1.0	1.588	0.092	2016-03-31	15:55:00	US/Eastern
ONG	2016-03-31 20:10:00	-0.25	-0.035	0.116	-1.859	-0.193	-0.025	0.076	-2.211	1	0.565	0.685	0.636	1.0	1.588	0.018	2016-03-31	16:10:00	US/Eastern
ONG	2016-03-31 20:25:00	-0.25	-0.035	0.116	-1.859	-0.191	-0.025	0.076	-2.192	1	0.565	0.685	0.635	1.0	1.588	0.037	2016-03-31	16:25:00	US/Eastern
ONG	2016-03-31 20:40:00	-0.25	-0.035	0.116	-1.859	-0.189	-0.025	0.076	-2.174	1	0.566	0.685	0.634	1.0	1.588	0.055	2016-03-31	16:40:00	US/Eastern
ONG	2016-03-31 20:55:00	-0.25	-0.035	0.116	-1.859	-0.188	-0.025	0.075	-2.156	1	0.566	0.685	0.633	1.0	1.588	0.073	2016-03-31	16:55:00	US/Eastern
ONG	2016-03-31 21:10:00	-0.25	-0.035	0.116	-1.859	-0.186	-0.025	0.075	-2.138	1	0.567	0.685	0.633	1.0	1.588	0.092	2016-03-31	17:10:00	US/Eastern
ONG	2016-03-31 21:25:00	-0.25	-0.035	0.116	-1.859	-0.184	-0.025	0.075	-2.119	1	0.567	0.685	0.632	1.0	1.588	0.018	2016-03-31	17:25:00	US/Eastern
ONG	2016-03-31 21:40:00	-0.25	-0.035	0.116	-1.859	-0.182	-0.025	0.075	-2.101	1	0.568	0.685	0.631	1.0	1.588	0.036	2016-03-31	17:40:00	US/Eastern
ONG	2016-03-31 21:55:00	-0.25	-0.035	0.116	-1.859	-0.18	-0.025	0.075	-2.083	1	0.568	0.685	0.631	1.0	1.588	0.055	2016-03-31	17:55:00	US/Eastern
ONG	2016-03-31 22:10:00	-0.25	-0.035	0.116	-1.859	-0.178	-0.024	0.074	-2.065	1	0.569	0.685	0.63	1.0	1.588	0.073	2016-03-31	18:10:00	US/Eastern
ONG	2016-03-31 22:25:00	-0.25	-0.035	0.116	-1.859	-0.176	-0.024	0.074	-2.047	1	0.569	0.685	0.629	1.0	1.588	0.091	2016-03-31	18:25:00	US/Eastern
ONG	2016-03-31 22:40:00	-0.25	-0.035	0.116	-1.859	-0.174	-0.024	0.074	-2.029	1	0.57	0.685	0.628	1.0	1.588	0.018	2016-03-31	18:40:00	US/Eastern
ONG	2016-03-31 22:55:00	-0.25	-0.035	0.116	-1.859	-0.173	-0.024	0.074	-2.011	1	0.57	0.684	0.628	1.0	1.588	0.036	2016-03-31	18:55:00	US/Eastern
ONG	2016-03-31 23:10:00	-0.25	-0.035	0.116	-1.859	-0.171	-0.024	0.074	-1.993	1	0.571	0.684	0.627	1.0	1.588	0.054	2016-03-31	19:10:00	US/Eastern
ONG	2016-03-31 23:25:00	-0.25	-0.035	0.116	-1.859	-0.169	-0.024	0.073	-1.975	1	0.571	0.684	0.626	1.0	1.588	0.072	2016-03-31	19:25:00	US/Eastern
ONG	2016-03-31 23:40:00	-0.25	-0.035	0.116	-1.859	-0.167	-0.024	0.073	-1.957	1	0.572	0.684	0.626	1.0	1.588	0.09	2016-03-31	19:40:00	US/Eastern
ONG	2016-03-31 23:55:00	-0.25	-0.035	0.116	-1.859	-0.165	-0.024	0.073	-1.939	1	0.572	0.684	0.625	1.0	1.588	0.018	2016-03-31	19:55:00	US/Eastern
ONG	2016-04-01 00:10:00	-0.25	-0.035	0.116	-1.859	-0.164	-0.024	0.073	-1.922	1	0.573	0.684	0.624	1.0	1.588	0.035	2016-03-31	20:10:00	US/Eastern
ONG	2016-04-01 00:25:00	-0.25	-0.035	0.116	-1.859	-0.162	-0.024	0.073	-1.904	1	0.573	0.684	0.624	1.0	1.588	0.053	2016-03-31	20:25:00	US/Eastern
ONG	2016-04-01 00:40:00	-0.25	-0.035	0.116	-1.859	-0.16	-0.024	0.073	-1.886	1	0.574	0.684	0.623	1.0	1.588	0.071	2016-03-31	20:40:00	US/Eastern
ONG	2016-04-01 00:55:00	-0.25	-0.035	0.116	-1.859	-0.159	-0.023	0.072	-1.869	1	0.574	0.684	0.622	1.0	1.588	0.088	2016-03-31	20:55:00	US/Eastern
ONG	2016-04-01 01:10:00	-0.25	-0.035	0.116	-1.859	-0.157	-0.023	0.072	-1.851	1	0.575	0.684	0.621	1.0	1.588	0.017	2016-03-31	21:10:00	US/Eastern
ONG	2016-04-01 01:25:00	-0.25	-0.035	0.116	-1.859	-0.155	-0.023	0.072	-1.834	1	0.576	0.684	0.621	1.0	1.588	0.035	2016-03-31	21:25:00	US/Eastern
ONG	2016-04-01 01:40:00	-0.25	-0.035	0.116	-1.859	-0.154	-0.023	0.072	-1.817	1	0.576	0.684	0.62	1.0	1.588	0.052	2016-03-31	21:40:00	US/Eastern
ONG	2016-04-01 01:55:00	-0.25	-0.035	0.116	-1.859	-0.152	-0.023	0.072	-1.799	1	0.577	0.684	0.619	1.0	1.588	0.069	2016-03-31	21:55:00	US/Eastern
ONG	2016-04-01 02:10:00	-0.25	-0.035	0.116	-1.859	-0.151	-0.023	0.072	-1.782	1	0.577	0.684	0.619	1.0	1.588	0.087	2016-03-31	22:10:00	US/Eastern
ONG	2016-04-01 02:25:00	-0.25	-0.035	0.116	-1.859	-0.149	-0.023	0.071	-1.765	1	0.578	0.684	0.618	1.0	1.588	0.017	2016-03-31	22:25:00	US/Eastern
ONG	2016-04-01 02:40:00	-0.25	-0.035	0.116	-1.859	-0.148	-0.023	0.071	-1.748	1	0.578	0.684	0.617	1.0	1.588	0.034	2016-03-31	22:40:00	US/Eastern
ONG	2016-04-01 02:55:00	-0.25	-0.035	0.116	-1.859	-0.146	-0.023	0.071	-1.731	1	0.579	0.684	0.616	1.0	1.588	0.051	2016-03-31	22:55:00	US/Eastern
ONG	2016-04-01 03:10:00	-0.25	-0.035	0.116	-1.859	-0.145	-0.023	0.071	-1.714	1	0.579	0.683	0.616	1.0	1.588	0.068	2016-03-31	23:10:00	US/Eastern
ONG	2016-04-01 03:25:00	-0.25	-0.035	0.116	-1.859	-0.143	-0.023	0.071	-1.697	1	0.58	0.683	0.615	1.0	1.588	0.085	2016-03-31	23:25:00	US/Eastern
ONG	2016-04-01 03:40:00	-0.25	-0.035	0.116	-1.859	-0.142	-0.023	0.071	-1.681	1	0.58	0.683	0.614	1.0	1.588	0.017	2016-03-31	23:40:00	US/Eastern
ONG	2016-04-01 03:55:00	-0.25	-0.035	0.116	-1.859	-0.14	-0.023	0.071	-1.664	1	0.581	0.683	0.614	1.0	1.588	0.033	2016-03-31	23:55:00	US/Eastern
ONG	2016-04-01 04:10:00	-0.25	-0.035	0.116	-1.859	-0.139	-0.022	0.071	-1.647	1	0.581	0.683	0.613	1.0	1.588	0.05	2016-04-01	00:10:00	US/Eastern
ONG	2016-04-01 04:25:00	-0.25	-0.035	0.116	-1.859	-0.137	-0.022	0.07	-1.631	1	0.582	0.683	0.612	1.0	1.588	0.066	2016-04-01	00:25:00	US/Eastern
ONG	2016-04-01 04:40:00	-0.25	-0.035	0.116	-1.859	-0.136	-0.022	0.07	-1.615	1	0.582	0.683	0.612	1.0	1.588	0.083	2016-04-01	00:40:00	US/Eastern
ONG	2016-04-01 04:55:00	-0.25	-0.035	0.116	-1.859	-0.134	-0.022	0.07	-1.598	1	0.583	0.683	0.611	1.0	1.588	0.016	2016-04-01	00:55:00	US/Eastern
ONG	2016-04-01 05:10:00	-0.25	-0.035	0.116	-1.859	-0.133	-0.022	0.07	-1.582	1	0.583	0.683	0.61	1.0	1.588	0.033	2016-04-01	01:10:00	US/Eastern
ONG	2016-04-01 05:25:00	-0.25	-0.035	0.116	-1.859	-0.132	-0.022	0.07	-1.566	1	0.584	0.683	0.609	1.0	1.588	0.049	2016-04-01	01:25:00	US/Eastern
ONG	2016-04-01 05:40:00	-0.25	-0.035	0.116	-1.859	-0.13	-0.022	0.07	-1.55	1	0.584	0.683	0.609	1.0	1.588	0.065	2016-04-01	01:40:00	US/Eastern
ONG	2016-04-01 05:55:00	-0.25	-0.035	0.116	-1.859	-0.129	-0.022	0.07	-1.534	1	0.585	0.683	0.608	1.0	1.588	0.081	2016-04-01	01:55:00	US/Eastern
ONG	2016-04-01 06:10:00	-0.25	-0.035	0.116	-1.859	-0.128	-0.022	0.07	-1.518	1	0.585	0.683	0.607	1.0	1.588	0.016	2016-04-01	02:10:00	US/Eastern
ONG	2016-04-01 06:25:00	-0.25	-0.035	0.116	-1.859	-0.126	-0.022	0.069	-1.502	1	0.586	0.683	0.607	1.0	1.588	0.032	2016-04-01	02:25:00	US/Eastern
ONG	2016-04-01 06:40:00	-0.25	-0.035	0.116	-1.859	-0.125	-0.022	0.069	-1.486	1	0.586	0.683	0.606	1.0	1.588	0.047	2016-04-01	02:40:00	US/Eastern
ONG	2016-04-01 06:55:00	-0.25	-0.035	0.116	-1.859	-0.124	-0.022	0.069	-1.471	1	0.587	0.682	0.605	1.0	1.588	0.063	2016-04-01	02:55:00	US/Eastern
ONG	2016-04-01 07:10:00	-0.25	-0.035	0.116	-1.859	-0.122	-0.022	0.069	-1.455	1	0.588	0.682	0.605	1.0	1.588	0.078	2016-04-01	03:10:00	US/Eastern
ONG	2016-04-01 07:25:00	-0.25	-0.035	0.116	-1.859	-0.121	-0.022	0.069	-1.44	1	0.588	0.682	0.604	1.0	1.588	0.015	2016-04-01	03:25:00	US/Eastern
ONG	2016-04-01 07:40:00	-0.25	-0.035	0.116	-1.859	-0.12	-0.022	0.069	-1.425	1	0.589	0.682	0.603	1.0	1.588	0.031	2016-04-01	03:40:00	US/Eastern
ONG	2016-04-01 07:55:00	-0.25	-0.035	0.116	-1.859	-0.119	-0.021	0.069	-1.409	1	0.589	0.682	0.602	1.0	1.588	0.046	2016-04-01	03:55:00	US/Eastern
ONG	2016-04-01 08:10:00	-0.25	-0.035	0.116	-1.859	-0.117	-0.021	0.069	-1.394	1	0.59	0.682	0.602	1.0	1.588	0.061	2016-04-01	04:10:00	US/Eastern
ONG	2016-04-01 08:25:00	-0.25	-0.035	0.116	-1.859	-0.116	-0.021	0.069	-1.379	1	0.59	0.682	0.601	1.0	1.588	0.076	2016-04-01	04:25:00	US/Eastern
ONG	2016-04-01 08:40:00	-0.25	-0.035	0.116	-1.859	-0.115	-0.021	0.069	-1.364	1	0.591	0.682	0.6	1.0	1.588	0.015	2016-04-01	04:40:00	US/Eastern
ONG	2016-04-01 08:55:00	-0.25	-0.035	0.116	-1.859	-0.114	-0.021	0.069	-1.35	1	0.591	0.682	0.6	1.0	1.588	0.03	2016-04-01	04:55:00	US/Eastern
ONG	2016-04-01 09:10:00	-0.25	-0.035	0.116	-1.859	-0.113	-0.021	0.068	-1.335	1	0.592	0.682	0.599	1.0	1.588	0.044	2016-04-01	05:10:00	US/Eastern
ONG	2016-04-01 09:25:00	-0.25	-0.035	0.116	-1.859	-0.111	-0.021	0.068	-1.32	1	0.592	0.682	0.598	1.0	1.588	0.059	2016-04-01	05:25:00	US/Eastern
ONG	2016-04-01 09:40:00	-0.25	-0.035	0.116	-1.859	-0.11	-0.021	0.068	-1.306	1	0.593	0.682	0.598	1.0	1.588	0.074	2016-04-01	05:40:00	US/Eastern
ONG	2016-04-01 09:55:00	-0.25	-0.035	0.116	-1.859	-0.109	-0.021	0.068	-1.291	1	0.593	0.682	0.597	1.0	1.588	0.014	2016-04-01	05:55:00	US/Eastern
ONG	2016-04-01 10:10:00	-0.25	-0.035	0.116	-1.859	-0.108	-0.021	0.068	-1.277	1	0.594	0.681	0.596	1.0	1.588	0.029	2016-04-01	06:10:00	US/Eastern
ONG	2016-04-01 10:25:00	-0.25	-0.035	0.116	-1.859	-0.107	-0.021	0.068	-1.263	1	0.594	0.681	0.595	1.0	1.588	0.043	2016-04-01	06:25:00	US/Eastern
ONG	2016-04-01 10:40:00	-0.25	-0.035	0.116	-1.859	-0.106	-0.021	0.068	-1.249	1	0.595	0.681	0.595	1.0	1.588	0.057	2016-04-01	06:40:00	US/Eastern
ONG	2016-04-01 10:55:00	-0.25	-0.035	0.116	-1.859	-0.105	-0.021	0.068	-1.235	1	0.595	0.681	0.594	1.0	1.588	0.071	2016-04-01	06:55:00	US/Eastern
ONG	2016-04-01 11:10:00	-0.25	-0.035	0.116	-1.859	-0.104	-0.021	0.068	-1.221	1	0.596	0.681	0.593	1.0	1.588	0.014	2016-04-01	07:10:00	US/Eastern
ONG	2016-04-01 11:25:00	-0.25	-0.035	0.116	-1.859	-0.102	-0.021	0.068	-1.207	1	0.596	0.681	0.593	1.0	1.588	0.028	2016-04-01	07:25:00	US/Eastern
ONG	2016-04-01 11:40:00	-0.25	-0.035	0.116	-1.859	-0.101	-0.021	0.068	-1.193	1	0.597	0.681	0.592	1.0	1.588	0.041	2016-04-01	07:40:00	US/Eastern
ONG	2016-04-01 11:55:00	-0.25	-0.035	0.116	-1.859	-0.1	-0.021	0.068	-1.18	1	0.597	0.681	0.591	1.0	1.588	0.055	2016-04-01	07:55:00	US/Eastern
ONG	2016-04-01 12:10:00	-0.25	-0.035	0.116	-1.859	-0.099	-0.021	0.068	-1.166	1	0.598	0.681	0.591	1.0	1.588	0.069	2016-04-01	08:10:00	US/Eastern
ONG	2016-04-01 12:25:00	-0.25	-0.035	0.116	-1.859	-0.098	-0.02	0.068	-1.153	1	0.598	0.681	0.59	1.0	1.588	0.013	2016-04-01	08:25:00	US/Eastern
ONG	2016-04-01 12:40:00	-0.25	-0.035	0.116	-1.859	-0.097	-0.02	0.067	-1.14	1	0.599	0.681	0.589	1.0	1.588	0.027	2016-04-01	08:40:00	US/Eastern
ONG	2016-04-01 12:55:00	-0.25	-0.035	0.116	-1.859	-0.096	-0.02	0.067	-1.126	1	0.599	0.681	0.588	1.0	1.588	0.04	2016-04-01	08:55:00	US/Eastern
ONG	2016-04-01 13:10:00	-0.25	-0.035	0.116	-1.859	-0.095	-0.02	0.067	-1.113	1	0.6	0.681	0.588	1.0	1.567	0.053	2016-04-01	09:10:00	US/Eastern
ONG	2016-04-01 13:25:00	-0.25	-0.035	0.116	-1.856	-0.094	-0.02	0.067	-1.099	1	0.601	0.68	0.587	1.0	1.567	0.067	2016-04-01	09:25:00	US/Eastern
ONG	2016-04-01 13:40:00	-0.25	-0.035	0.116	-1.853	-0.093	-0.02	0.067	-1.085	1	0.601	0.68	0.586	1.0	1.567	0.014	2016-04-01	09:40:00	US/Eastern
ONG	2016-04-01 13:55:00	-0.25	-0.035	0.116	-1.85	-0.092	-0.02	0.067	-1.071	1	0.602	0.68	0.586	1.0	1.567	0.028	2016-04-01	09:55:00	US/Eastern
ONG	2016-04-04 15:55:00	0.05	-0.035	0.116	0.735	0.05	-0.019	0.068	1.006	1	0.6	0.681	0.588	1.0	1.77	0.681	2016-04-04	11:55:00	US/Eastern
ONG	2016-04-04 16:10:00	0.05	-0.035	0.116	0.735	0.049	-0.019	0.068	0.999	1	0.6	0.681	0.588	1.0	1.77	0.674	2016-04-04	12:10:00	US/Eastern
ONG	2016-04-04 16:25:00	0.05	-0.035	0.116	0.735	0.049	-0.019	0.068	0.992	1	0.6	0.681	0.588	1.0	1.77	0.667	2016-04-04	12:25:00	US/Eastern
ONG	2016-04-04 16:40:00	0.05	-0.035	0.116	0.735	0.048	-0.019	0.068	0.986	1	0.6	0.681	0.588	1.0	1.77	-0.007	2016-04-04	12:40:00	US/Eastern
ONG	2016-04-04 16:55:00	0.05	-0.035	0.116	0.735	0.048	-0.019	0.068	0.979	1	0.6	0.681	0.588	1.0	1.77	-0.013	2016-04-04	12:55:00	US/Eastern
ONG	2016-04-04 17:10:00	0.05	-0.035	0.116	0.735	0.047	-0.019	0.068	0.973	1	0.6	0.681	0.588	1.0	1.77	-0.02	2016-04-04	13:10:00	US/Eastern
ONG	2016-04-04 17:25:00	0.113	-0.032	0.119	1.214	0.109	-0.016	0.073	1.722	2	0.65	0.745	1.812	1.0	2.447	0.73	2016-04-04	13:25:00	US/Eastern
ONG	2016-04-04 17:40:00	0.113	-0.032	0.119	1.214	0.108	-0.016	0.073	1.71	2	0.65	0.745	1.812	1.0	2.447	0.718	2016-04-04	13:40:00	US/Eastern
ONG	2016-04-04 17:55:00	0.113	-0.032	0.119	1.214	0.107	-0.016	0.072	1.698	2	0.65	0.745	1.812	1.0	2.447	-0.012	2016-04-04	13:55:00	US/Eastern
ONG	2016-04-04 18:10:00	0.113	-0.032	0.119	1.214	0.106	-0.016	0.072	1.686	2	0.65	0.745	1.812	1.0	2.447	-0.024	2016-04-04	14:10:00	US/Eastern
ONG	2016-04-04 18:25:00	0.113	-0.032	0.119	1.214	0.105	-0.016	0.072	1.673	2	0.65	0.745	1.812	1.0	2.447	-0.037	2016-04-04	14:25:00	US/Eastern
ONG	2016-04-04 18:40:00	0.113	-0.032	0.119	1.214	0.103	-0.016	0.072	1.661	2	0.65	0.745	1.812	1.0	2.447	-0.049	2016-04-04	14:40:00	US/Eastern
ONG	2016-04-04 18:55:00	0.113	-0.032	0.119	1.214	0.102	-0.017	0.072	1.649	2	0.65	0.745	1.812	1.0	2.447	-0.061	2016-04-04	14:55:00	US/Eastern
ONG	2016-04-04 19:10:00	0.113	-0.032	0.119	1.214	0.101	-0.017	0.072	1.637	2	0.65	0.745	1.812	1.0	2.447	-0.012	2016-04-04	15:10:00	US/Eastern
ONG	2016-04-04 19:25:00	0.113	-0.032	0.119	1.214	0.1	-0.017	0.072	1.626	2	0.65	0.745	1.812	1.0	2.447	-0.024	2016-04-04	15:25:00	US/Eastern
ONG	2016-04-04 19:40:00	0.113	-0.032	0.119	1.214	0.099	-0.017	0.072	1.614	2	0.65	0.745	1.812	1.0	2.447	-0.035	2016-04-04	15:40:00	US/Eastern
ONG	2016-04-04 19:55:00	0.113	-0.032	0.119	1.214	0.098	-0.017	0.072	1.602	2	0.65	0.745	1.812	1.0	2.447	-0.047	2016-04-04	15:55:00	US/Eastern
