Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWV.txt

Data for: 2016-01-04 15:40:00 UTC - 2016-12-30 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWV	2016-01-05 02:25:00	-0.781	0.067	0.296	-2.87	-0.681	0.027	0.216	-3.281	2	0.3	0.571	2.976	1.0	3.268	0.013	2016-01-04	21:25:00	US/Eastern
IWV	2016-01-05 02:40:00	-0.781	0.067	0.296	-2.87	-0.674	0.027	0.215	-3.268	2	0.3	0.571	2.976	1.0	3.268	0.013	2016-01-04	21:40:00	US/Eastern
IWV	2016-01-05 02:55:00	-0.781	0.067	0.296	-2.87	-0.667	0.028	0.213	-3.255	2	0.3	0.571	2.976	1.0	3.268	0.013	2016-01-04	21:55:00	US/Eastern
IWV	2016-01-05 03:10:00	-0.781	0.067	0.296	-2.87	-0.66	0.028	0.212	-3.242	2	0.3	0.571	2.976	1.0	3.268	0.013	2016-01-04	22:10:00	US/Eastern
IWV	2016-01-05 03:25:00	-0.781	0.067	0.296	-2.87	-0.653	0.028	0.211	-3.23	2	0.3	0.571	2.976	1.0	3.268	0.013	2016-01-04	22:25:00	US/Eastern
IWV	2016-01-05 03:40:00	-0.781	0.067	0.296	-2.87	-0.647	0.029	0.21	-3.217	2	0.3	0.571	2.976	1.0	3.268	0.013	2016-01-04	22:40:00	US/Eastern
IWV	2016-01-05 03:55:00	-0.781	0.067	0.296	-2.87	-0.64	0.029	0.209	-3.203	2	0.3	0.571	2.976	1.0	3.268	0.013	2016-01-04	22:55:00	US/Eastern
IWV	2016-01-05 04:10:00	-0.781	0.067	0.296	-2.87	-0.633	0.029	0.208	-3.19	2	0.3	0.571	2.976	1.0	3.268	0.013	2016-01-04	23:10:00	US/Eastern
IWV	2016-01-05 04:25:00	-0.781	0.067	0.296	-2.87	-0.627	0.03	0.207	-3.177	2	0.3	0.571	2.976	1.0	3.268	0.013	2016-01-04	23:25:00	US/Eastern
IWV	2016-01-05 04:40:00	-0.781	0.067	0.296	-2.87	-0.62	0.03	0.206	-3.164	2	0.3	0.571	2.976	1.0	3.268	0.013	2016-01-04	23:40:00	US/Eastern
IWV	2016-01-05 04:55:00	-0.781	0.067	0.296	-2.87	-0.614	0.03	0.204	-3.151	2	0.3	0.571	2.976	1.0	3.268	0.013	2016-01-04	23:55:00	US/Eastern
IWV	2016-01-05 05:10:00	-0.781	0.067	0.296	-2.87	-0.608	0.031	0.203	-3.137	2	0.3	0.571	2.976	1.0	3.268	0.013	2016-01-05	00:10:00	US/Eastern
IWV	2016-01-05 05:25:00	-0.781	0.067	0.296	-2.87	-0.601	0.031	0.202	-3.124	2	0.3	0.571	2.976	1.0	3.268	0.013	2016-01-05	00:25:00	US/Eastern
IWV	2016-01-05 05:40:00	-0.781	0.067	0.296	-2.87	-0.595	0.031	0.201	-3.11	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	00:40:00	US/Eastern
IWV	2016-01-05 05:55:00	-0.781	0.067	0.296	-2.87	-0.589	0.032	0.2	-3.097	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	00:55:00	US/Eastern
IWV	2016-01-05 06:10:00	-0.781	0.067	0.296	-2.87	-0.583	0.032	0.199	-3.083	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	01:10:00	US/Eastern
IWV	2016-01-05 06:25:00	-0.781	0.067	0.296	-2.87	-0.577	0.032	0.198	-3.069	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	01:25:00	US/Eastern
IWV	2016-01-05 06:40:00	-0.781	0.067	0.296	-2.87	-0.571	0.032	0.197	-3.055	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	01:40:00	US/Eastern
IWV	2016-01-05 06:55:00	-0.781	0.067	0.296	-2.87	-0.565	0.033	0.196	-3.042	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	01:55:00	US/Eastern
IWV	2016-01-05 07:10:00	-0.781	0.067	0.296	-2.87	-0.559	0.033	0.196	-3.028	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	02:10:00	US/Eastern
IWV	2016-01-05 07:25:00	-0.781	0.067	0.296	-2.87	-0.553	0.033	0.195	-3.014	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	02:25:00	US/Eastern
IWV	2016-01-05 07:40:00	-0.781	0.067	0.296	-2.87	-0.547	0.034	0.194	-3.0	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	02:40:00	US/Eastern
IWV	2016-01-05 07:55:00	-0.781	0.067	0.296	-2.87	-0.542	0.034	0.193	-2.986	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	02:55:00	US/Eastern
IWV	2016-01-05 08:10:00	-0.781	0.067	0.296	-2.87	-0.536	0.034	0.192	-2.972	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	03:10:00	US/Eastern
IWV	2016-01-05 08:25:00	-0.781	0.067	0.296	-2.87	-0.531	0.034	0.191	-2.957	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	03:25:00	US/Eastern
IWV	2016-01-05 08:40:00	-0.781	0.067	0.296	-2.87	-0.525	0.035	0.19	-2.943	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	03:40:00	US/Eastern
IWV	2016-01-05 08:55:00	-0.781	0.067	0.296	-2.87	-0.52	0.035	0.189	-2.929	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	03:55:00	US/Eastern
IWV	2016-01-05 09:10:00	-0.781	0.067	0.296	-2.87	-0.514	0.035	0.189	-2.915	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	04:10:00	US/Eastern
IWV	2016-01-05 09:25:00	-0.781	0.067	0.296	-2.87	-0.509	0.036	0.188	-2.9	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	04:25:00	US/Eastern
IWV	2016-01-05 09:40:00	-0.781	0.067	0.296	-2.87	-0.504	0.036	0.187	-2.886	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	04:40:00	US/Eastern
IWV	2016-01-05 09:55:00	-0.781	0.067	0.296	-2.87	-0.498	0.036	0.186	-2.872	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	04:55:00	US/Eastern
IWV	2016-01-05 10:10:00	-0.781	0.067	0.296	-2.87	-0.493	0.036	0.185	-2.857	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	05:10:00	US/Eastern
IWV	2016-01-05 10:25:00	-0.781	0.067	0.296	-2.87	-0.488	0.037	0.185	-2.843	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	05:25:00	US/Eastern
IWV	2016-01-05 10:40:00	-0.781	0.067	0.296	-2.87	-0.483	0.037	0.184	-2.828	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	05:40:00	US/Eastern
IWV	2016-01-05 10:55:00	-0.781	0.067	0.296	-2.87	-0.478	0.037	0.183	-2.814	2	0.3	0.571	2.976	1.0	3.268	0.014	2016-01-05	05:55:00	US/Eastern
IWV	2016-01-05 11:10:00	-0.781	0.067	0.296	-2.87	-0.473	0.037	0.182	-2.799	2	0.3	0.571	2.976	1.0	3.268	0.015	2016-01-05	06:10:00	US/Eastern
IWV	2016-01-05 11:25:00	-0.781	0.067	0.296	-2.87	-0.468	0.038	0.182	-2.785	2	0.3	0.571	2.976	1.0	3.268	0.015	2016-01-05	06:25:00	US/Eastern
IWV	2016-01-05 11:40:00	-0.781	0.067	0.296	-2.87	-0.463	0.038	0.181	-2.77	2	0.3	0.571	2.976	1.0	3.268	0.015	2016-01-05	06:40:00	US/Eastern
IWV	2016-01-05 11:55:00	-0.781	0.067	0.296	-2.87	-0.459	0.038	0.18	-2.756	2	0.3	0.571	2.976	1.0	3.268	0.015	2016-01-05	06:55:00	US/Eastern
IWV	2016-01-05 12:10:00	-0.781	0.067	0.296	-2.87	-0.454	0.038	0.18	-2.741	2	0.3	0.571	2.976	1.0	3.268	0.015	2016-01-05	07:10:00	US/Eastern
IWV	2016-01-05 12:25:00	-0.781	0.067	0.296	-2.87	-0.449	0.039	0.179	-2.726	2	0.3	0.571	2.976	1.0	3.268	0.015	2016-01-05	07:25:00	US/Eastern
IWV	2016-01-05 12:40:00	-0.781	0.067	0.296	-2.87	-0.444	0.039	0.178	-2.712	2	0.3	0.571	2.976	1.0	3.268	0.015	2016-01-05	07:40:00	US/Eastern
IWV	2016-01-05 12:55:00	-0.781	0.067	0.296	-2.87	-0.44	0.039	0.178	-2.697	2	0.3	0.571	2.976	1.0	3.268	0.015	2016-01-05	07:55:00	US/Eastern
IWV	2016-01-05 13:10:00	-0.781	0.067	0.296	-2.87	-0.435	0.039	0.177	-2.683	2	0.3	0.571	2.976	1.0	3.268	0.015	2016-01-05	08:10:00	US/Eastern
IWV	2016-01-05 13:25:00	-0.781	0.067	0.296	-2.87	-0.431	0.039	0.176	-2.668	2	0.3	0.571	2.976	1.0	3.268	0.015	2016-01-05	08:25:00	US/Eastern
IWV	2016-01-05 13:40:00	-0.781	0.067	0.296	-2.87	-0.426	0.04	0.176	-2.653	2	0.3	0.571	2.976	1.0	3.268	0.015	2016-01-05	08:40:00	US/Eastern
IWV	2016-01-05 13:55:00	-0.781	0.067	0.296	-2.87	-0.422	0.04	0.175	-2.639	2	0.3	0.571	2.976	1.0	3.268	0.015	2016-01-05	08:55:00	US/Eastern
IWV	2016-01-05 14:10:00	-0.781	0.067	0.296	-2.87	-0.418	0.04	0.174	-2.624	2	0.3	0.571	2.976	1.0	2.352	0.015	2016-01-05	09:10:00	US/Eastern
IWV	2016-01-05 14:25:00	-0.781	0.067	0.296	-2.862	-0.413	0.04	0.174	-2.603	2	0.301	0.573	2.967	1.0	2.352	0.021	2016-01-05	09:25:00	US/Eastern
IWV	2016-01-05 14:40:00	-0.781	0.066	0.297	-2.854	-0.409	0.04	0.174	-2.582	2	0.302	0.574	2.958	1.0	2.352	0.021	2016-01-05	09:40:00	US/Eastern
IWV	2016-01-05 14:55:00	-0.781	0.066	0.298	-2.847	-0.405	0.04	0.174	-2.562	2	0.303	0.575	2.95	1.0	2.352	0.021	2016-01-05	09:55:00	US/Eastern
IWV	2016-01-05 15:10:00	-0.781	0.066	0.298	-2.839	-0.401	0.04	0.173	-2.541	2	0.304	0.577	2.941	1.0	2.352	0.021	2016-01-05	10:10:00	US/Eastern
IWV	2016-01-05 15:25:00	-0.781	0.065	0.299	-2.831	-0.396	0.04	0.173	-2.52	2	0.305	0.578	2.933	1.0	2.352	0.021	2016-01-05	10:25:00	US/Eastern
IWV	2016-01-05 15:40:00	-0.781	0.065	0.3	-2.824	-0.392	0.04	0.173	-2.499	1	0.256	0.455	1.634	1.0	1.399	0.021	2016-01-05	10:40:00	US/Eastern
IWV	2016-01-05 15:55:00	-0.781	0.064	0.3	-2.816	-0.388	0.04	0.173	-2.479	1	0.257	0.457	1.625	1.0	1.399	0.021	2016-01-05	10:55:00	US/Eastern
IWV	2016-01-05 16:10:00	-0.781	0.064	0.301	-2.809	-0.384	0.04	0.173	-2.458	1	0.258	0.459	1.617	1.0	1.399	0.021	2016-01-05	11:10:00	US/Eastern
IWV	2016-01-05 16:25:00	-0.781	0.064	0.302	-2.802	-0.38	0.04	0.172	-2.437	1	0.259	0.461	1.608	1.0	1.399	0.021	2016-01-05	11:25:00	US/Eastern
IWV	2016-01-05 16:40:00	-0.781	0.063	0.302	-2.794	-0.376	0.04	0.172	-2.417	1	0.26	0.462	1.6	1.0	1.399	0.021	2016-01-05	11:40:00	US/Eastern
IWV	2016-01-05 16:55:00	-0.781	0.063	0.303	-2.787	-0.372	0.04	0.172	-2.396	1	0.261	0.464	1.592	1.0	1.399	0.021	2016-01-05	11:55:00	US/Eastern
IWV	2016-01-05 17:10:00	-0.781	0.062	0.303	-2.78	-0.368	0.04	0.172	-2.376	1	0.262	0.466	1.583	1.0	1.399	0.02	2016-01-05	12:10:00	US/Eastern
IWV	2016-01-05 17:25:00	-0.781	0.062	0.304	-2.773	-0.365	0.04	0.172	-2.356	1	0.264	0.468	1.575	1.0	1.399	0.02	2016-01-05	12:25:00	US/Eastern
IWV	2016-01-05 17:40:00	-0.781	0.061	0.305	-2.766	-0.361	0.04	0.172	-2.335	1	0.265	0.469	1.567	1.0	1.399	0.02	2016-01-05	12:40:00	US/Eastern
IWV	2016-01-05 17:55:00	-0.781	0.061	0.305	-2.758	-0.357	0.04	0.171	-2.315	1	0.266	0.471	1.559	1.0	1.399	0.02	2016-01-05	12:55:00	US/Eastern
IWV	2016-01-05 18:10:00	-0.781	0.061	0.306	-2.751	-0.353	0.04	0.171	-2.295	1	0.267	0.473	1.552	1.0	1.399	0.02	2016-01-05	13:10:00	US/Eastern
IWV	2016-01-05 18:25:00	-0.781	0.06	0.307	-2.744	-0.35	0.04	0.171	-2.275	1	0.268	0.474	1.544	1.0	1.399	0.02	2016-01-05	13:25:00	US/Eastern
IWV	2016-01-05 18:40:00	-0.781	0.06	0.307	-2.737	-0.346	0.04	0.171	-2.255	1	0.269	0.476	1.536	1.0	1.399	0.02	2016-01-05	13:40:00	US/Eastern
IWV	2016-01-05 18:55:00	-0.781	0.059	0.308	-2.731	-0.343	0.04	0.171	-2.235	1	0.27	0.478	1.529	1.0	1.399	0.02	2016-01-05	13:55:00	US/Eastern
IWV	2016-01-05 19:10:00	-0.781	0.059	0.309	-2.724	-0.339	0.04	0.171	-2.215	1	0.271	0.479	1.521	1.0	1.399	0.02	2016-01-05	14:10:00	US/Eastern
IWV	2016-01-05 19:25:00	-0.781	0.059	0.309	-2.717	-0.336	0.04	0.171	-2.195	1	0.272	0.481	1.514	1.0	1.399	0.02	2016-01-05	14:25:00	US/Eastern
IWV	2016-01-05 19:40:00	-0.781	0.058	0.31	-2.71	-0.332	0.04	0.171	-2.175	1	0.273	0.483	1.506	1.0	1.399	0.02	2016-01-05	14:40:00	US/Eastern
IWV	2016-01-05 19:55:00	-0.781	0.058	0.31	-2.703	-0.329	0.04	0.171	-2.155	1	0.274	0.484	1.499	1.0	1.399	0.02	2016-01-05	14:55:00	US/Eastern
IWV	2016-01-05 20:10:00	-0.781	0.057	0.311	-2.697	-0.325	0.04	0.171	-2.136	1	0.275	0.486	1.492	1.0	1.399	0.02	2016-01-05	15:10:00	US/Eastern
IWV	2016-01-05 20:25:00	-0.781	0.057	0.312	-2.69	-0.322	0.039	0.171	-2.116	1	0.276	0.488	1.485	1.0	1.399	0.019	2016-01-05	15:25:00	US/Eastern
IWV	2016-01-05 20:40:00	-0.781	0.057	0.312	-2.684	-0.318	0.039	0.171	-2.097	1	0.277	0.489	1.478	1.0	1.399	0.019	2016-01-05	15:40:00	US/Eastern
IWV	2016-01-05 20:55:00	-0.781	0.056	0.313	-2.677	-0.315	0.039	0.171	-2.078	1	0.278	0.491	1.471	1.0	1.399	0.019	2016-01-05	15:55:00	US/Eastern
IWV	2016-01-05 21:10:00	-0.781	0.056	0.313	-2.67	-0.312	0.039	0.171	-2.059	1	0.279	0.492	1.464	1.0	1.399	0.019	2016-01-05	16:10:00	US/Eastern
IWV	2016-01-05 21:25:00	-0.781	0.055	0.314	-2.664	-0.309	0.039	0.171	-2.04	1	0.28	0.494	1.457	1.0	1.399	0.019	2016-01-05	16:25:00	US/Eastern
IWV	2016-01-05 21:40:00	-0.781	0.055	0.315	-2.658	-0.305	0.039	0.171	-2.021	1	0.281	0.496	1.45	1.0	1.399	0.019	2016-01-05	16:40:00	US/Eastern
IWV	2016-01-05 21:55:00	-0.781	0.055	0.315	-2.651	-0.302	0.039	0.171	-2.002	1	0.282	0.497	1.443	1.0	1.399	0.019	2016-01-05	16:55:00	US/Eastern
IWV	2016-01-05 22:10:00	-0.781	0.054	0.316	-2.645	-0.299	0.039	0.171	-1.983	1	0.283	0.499	1.437	1.0	1.399	0.019	2016-01-05	17:10:00	US/Eastern
IWV	2016-01-05 22:25:00	-0.781	0.054	0.316	-2.638	-0.296	0.039	0.171	-1.964	1	0.284	0.5	1.43	1.0	1.399	0.019	2016-01-05	17:25:00	US/Eastern
IWV	2016-01-05 22:40:00	-0.781	0.053	0.317	-2.632	-0.293	0.039	0.171	-1.946	1	0.285	0.502	1.424	1.0	1.399	0.019	2016-01-05	17:40:00	US/Eastern
IWV	2016-01-05 22:55:00	-0.781	0.053	0.318	-2.626	-0.29	0.039	0.171	-1.927	1	0.286	0.504	1.417	1.0	1.399	0.018	2016-01-05	17:55:00	US/Eastern
IWV	2016-01-07 21:10:00	0.1	0.072	0.295	0.094	0.099	0.045	0.175	0.309	1	0.35	0.587	1.107	1.0	1.303	0.0	2016-01-07	16:10:00	US/Eastern
IWV	2016-01-07 21:25:00	0.1	0.072	0.295	0.094	0.098	0.045	0.175	0.303	1	0.35	0.587	1.107	1.0	1.303	-0.006	2016-01-07	16:25:00	US/Eastern
IWV	2016-01-07 21:40:00	0.1	0.072	0.295	0.094	0.097	0.045	0.175	0.298	1	0.35	0.587	1.107	1.0	1.303	-0.005	2016-01-07	16:40:00	US/Eastern
IWV	2016-01-07 21:55:00	0.1	0.072	0.295	0.094	0.096	0.045	0.175	0.292	1	0.35	0.587	1.107	1.0	1.303	-0.005	2016-01-07	16:55:00	US/Eastern
IWV	2016-01-07 22:10:00	0.1	0.072	0.295	0.094	0.095	0.045	0.175	0.287	1	0.35	0.587	1.107	1.0	1.303	-0.005	2016-01-07	17:10:00	US/Eastern
IWV	2016-01-07 22:25:00	0.1	0.072	0.295	0.094	0.094	0.045	0.175	0.282	1	0.35	0.587	1.107	1.0	1.303	-0.005	2016-01-07	17:25:00	US/Eastern
IWV	2016-01-07 22:40:00	0.1	0.072	0.295	0.094	0.093	0.045	0.175	0.276	1	0.35	0.587	1.107	1.0	1.303	-0.005	2016-01-07	17:40:00	US/Eastern
IWV	2016-01-07 22:55:00	0.1	0.072	0.295	0.094	0.092	0.045	0.175	0.271	1	0.35	0.587	1.107	1.0	1.303	-0.005	2016-01-07	17:55:00	US/Eastern
IWV	2016-01-07 23:10:00	0.1	0.072	0.295	0.094	0.091	0.045	0.174	0.266	1	0.35	0.587	1.107	1.0	1.303	-0.005	2016-01-07	18:10:00	US/Eastern
IWV	2016-01-07 23:25:00	-0.506	0.042	0.322	-1.701	-0.511	0.015	0.214	-2.461	2	0.4	0.681	2.351	1.0	2.312	-2.727	2016-01-07	18:25:00	US/Eastern
IWV	2016-01-07 23:40:00	-0.506	0.042	0.322	-1.701	-0.506	0.015	0.213	-2.445	2	0.4	0.681	2.351	1.0	2.312	0.016	2016-01-07	18:40:00	US/Eastern
IWV	2016-01-07 23:55:00	-0.506	0.042	0.322	-1.701	-0.501	0.015	0.212	-2.429	2	0.4	0.681	2.351	1.0	2.312	0.016	2016-01-07	18:55:00	US/Eastern
