Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWG.txt

Data for: 2016-02-04 00:25:00 UTC - 2016-03-03 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWG	2016-02-16 23:10:00	-0.05	0.002	0.027	-1.942	-0.031	0.0	0.016	-1.981	1	0.119	0.332	2.655	1.0	2.72	0.085	2016-02-16	18:10:00	US/Eastern
RWG	2016-02-16 23:25:00	-0.05	0.002	0.027	-1.939	-0.031	0.0	0.016	-1.96	1	0.119	0.333	2.649	1.0	2.72	0.107	2016-02-16	18:25:00	US/Eastern
RWG	2016-02-16 23:40:00	-0.05	0.002	0.027	-1.936	-0.031	0.0	0.016	-1.939	1	0.12	0.333	2.642	1.0	2.72	0.021	2016-02-16	18:40:00	US/Eastern
RWG	2016-02-16 23:55:00	-0.05	0.001	0.027	-1.933	-0.03	0.0	0.016	-1.918	1	0.12	0.334	2.636	1.0	2.72	0.042	2016-02-16	18:55:00	US/Eastern
RWG	2016-02-17 00:10:00	-0.05	0.001	0.027	-1.931	-0.03	0.0	0.016	-1.898	1	0.121	0.334	2.629	1.0	2.72	0.062	2016-02-16	19:10:00	US/Eastern
RWG	2016-02-17 00:25:00	-0.05	0.001	0.027	-1.928	-0.03	0.0	0.016	-1.877	1	0.121	0.335	2.623	1.0	2.72	0.083	2016-02-16	19:25:00	US/Eastern
RWG	2016-02-17 00:40:00	-0.05	0.001	0.027	-1.925	-0.03	0.0	0.016	-1.857	1	0.122	0.336	2.616	1.0	2.72	0.103	2016-02-16	19:40:00	US/Eastern
RWG	2016-02-17 00:55:00	-0.05	0.001	0.027	-1.922	-0.029	0.0	0.016	-1.836	1	0.122	0.336	2.61	1.0	2.72	0.02	2016-02-16	19:55:00	US/Eastern
RWG	2016-02-17 01:10:00	-0.05	0.001	0.027	-1.919	-0.029	0.0	0.016	-1.816	1	0.123	0.337	2.604	1.0	2.72	0.04	2016-02-16	20:10:00	US/Eastern
RWG	2016-02-17 01:25:00	-0.05	0.001	0.027	-1.916	-0.029	0.0	0.016	-1.796	1	0.123	0.337	2.597	1.0	2.72	0.06	2016-02-16	20:25:00	US/Eastern
RWG	2016-02-17 01:40:00	-0.05	0.001	0.027	-1.913	-0.028	0.0	0.016	-1.776	1	0.124	0.338	2.591	1.0	2.72	0.08	2016-02-16	20:40:00	US/Eastern
RWG	2016-02-17 01:55:00	-0.05	0.001	0.027	-1.91	-0.028	0.0	0.016	-1.757	1	0.124	0.339	2.585	1.0	2.72	0.1	2016-02-16	20:55:00	US/Eastern
RWG	2016-02-17 02:10:00	-0.05	0.001	0.027	-1.907	-0.028	0.0	0.016	-1.737	1	0.125	0.339	2.579	1.0	2.72	0.02	2016-02-16	21:10:00	US/Eastern
RWG	2016-02-17 02:25:00	-0.05	0.001	0.027	-1.904	-0.027	0.0	0.016	-1.718	1	0.126	0.34	2.573	1.0	2.72	0.039	2016-02-16	21:25:00	US/Eastern
RWG	2016-02-17 02:40:00	-0.05	0.001	0.027	-1.902	-0.027	0.0	0.016	-1.698	1	0.126	0.341	2.567	1.0	2.72	0.058	2016-02-16	21:40:00	US/Eastern
RWG	2016-02-17 02:55:00	-0.05	0.001	0.027	-1.899	-0.027	0.0	0.016	-1.679	1	0.127	0.341	2.561	1.0	2.72	0.078	2016-02-16	21:55:00	US/Eastern
RWG	2016-02-17 03:10:00	-0.05	0.001	0.027	-1.896	-0.027	0.0	0.016	-1.66	1	0.127	0.342	2.554	1.0	2.72	0.097	2016-02-16	22:10:00	US/Eastern
RWG	2016-02-17 03:25:00	-0.05	0.001	0.027	-1.893	-0.026	0.0	0.016	-1.641	1	0.128	0.342	2.549	1.0	2.72	0.019	2016-02-16	22:25:00	US/Eastern
RWG	2016-02-17 03:40:00	-0.05	0.001	0.027	-1.89	-0.026	0.0	0.016	-1.622	1	0.128	0.343	2.543	1.0	2.72	0.038	2016-02-16	22:40:00	US/Eastern
RWG	2016-02-17 03:55:00	-0.05	0.001	0.027	-1.887	-0.026	0.0	0.016	-1.604	1	0.129	0.344	2.537	1.0	2.72	0.056	2016-02-16	22:55:00	US/Eastern
RWG	2016-02-17 04:10:00	-0.05	0.001	0.027	-1.885	-0.025	0.0	0.016	-1.585	1	0.129	0.344	2.531	1.0	2.72	0.075	2016-02-16	23:10:00	US/Eastern
RWG	2016-02-17 04:25:00	-0.05	0.001	0.027	-1.882	-0.025	0.0	0.016	-1.567	1	0.13	0.345	2.525	1.0	2.72	0.093	2016-02-16	23:25:00	US/Eastern
RWG	2016-02-17 04:40:00	-0.05	0.001	0.027	-1.879	-0.025	0.0	0.016	-1.549	1	0.13	0.345	2.519	1.0	2.72	0.018	2016-02-16	23:40:00	US/Eastern
RWG	2016-02-17 04:55:00	-0.05	0.001	0.027	-1.876	-0.025	0.0	0.016	-1.531	1	0.131	0.346	2.513	1.0	2.72	0.036	2016-02-16	23:55:00	US/Eastern
RWG	2016-02-17 05:10:00	-0.05	0.001	0.027	-1.874	-0.024	0.0	0.016	-1.513	1	0.131	0.346	2.508	1.0	2.72	0.054	2016-02-17	00:10:00	US/Eastern
RWG	2016-02-17 05:25:00	-0.05	0.001	0.027	-1.871	-0.024	0.0	0.016	-1.495	1	0.132	0.347	2.502	1.0	2.72	0.072	2016-02-17	00:25:00	US/Eastern
RWG	2016-02-17 05:40:00	-0.05	0.001	0.027	-1.868	-0.024	0.0	0.016	-1.478	1	0.132	0.348	2.496	1.0	2.72	0.089	2016-02-17	00:40:00	US/Eastern
RWG	2016-02-17 05:55:00	-0.05	0.001	0.027	-1.865	-0.024	0.0	0.016	-1.461	1	0.133	0.348	2.491	1.0	2.72	0.017	2016-02-17	00:55:00	US/Eastern
RWG	2016-02-17 06:10:00	-0.05	0.001	0.027	-1.863	-0.023	0.0	0.016	-1.443	1	0.133	0.349	2.485	1.0	2.72	0.035	2016-02-17	01:10:00	US/Eastern
RWG	2016-02-17 06:25:00	-0.05	0.001	0.027	-1.86	-0.023	0.0	0.016	-1.426	1	0.134	0.349	2.479	1.0	2.72	0.052	2016-02-17	01:25:00	US/Eastern
RWG	2016-02-17 06:40:00	-0.05	0.001	0.027	-1.857	-0.023	0.0	0.016	-1.409	1	0.134	0.35	2.474	1.0	2.72	0.069	2016-02-17	01:40:00	US/Eastern
RWG	2016-02-17 06:55:00	-0.05	0.001	0.027	-1.854	-0.023	0.0	0.016	-1.393	1	0.135	0.35	2.468	1.0	2.72	0.085	2016-02-17	01:55:00	US/Eastern
RWG	2016-02-17 07:10:00	-0.05	0.001	0.027	-1.852	-0.023	0.0	0.016	-1.376	1	0.135	0.351	2.463	1.0	2.72	0.017	2016-02-17	02:10:00	US/Eastern
RWG	2016-02-17 07:25:00	-0.05	0.001	0.027	-1.849	-0.022	0.0	0.016	-1.359	1	0.136	0.352	2.457	1.0	2.72	0.033	2016-02-17	02:25:00	US/Eastern
RWG	2016-02-17 07:40:00	-0.05	0.001	0.027	-1.846	-0.022	0.0	0.016	-1.343	1	0.136	0.352	2.452	1.0	2.72	0.049	2016-02-17	02:40:00	US/Eastern
RWG	2016-02-17 07:55:00	-0.05	0.001	0.027	-1.844	-0.022	0.0	0.016	-1.327	1	0.137	0.353	2.446	1.0	2.72	0.066	2016-02-17	02:55:00	US/Eastern
RWG	2016-02-17 08:10:00	-0.05	0.001	0.027	-1.841	-0.022	0.0	0.016	-1.311	1	0.138	0.353	2.441	1.0	2.72	0.082	2016-02-17	03:10:00	US/Eastern
RWG	2016-02-17 08:25:00	-0.05	0.001	0.028	-1.838	-0.021	0.0	0.016	-1.295	1	0.138	0.354	2.436	1.0	2.72	0.016	2016-02-17	03:25:00	US/Eastern
RWG	2016-02-17 08:40:00	-0.05	0.001	0.028	-1.836	-0.021	0.0	0.017	-1.279	1	0.139	0.354	2.43	1.0	2.72	0.032	2016-02-17	03:40:00	US/Eastern
RWG	2016-02-17 08:55:00	-0.05	0.001	0.028	-1.833	-0.021	0.0	0.017	-1.264	1	0.139	0.355	2.425	1.0	2.72	0.047	2016-02-17	03:55:00	US/Eastern
RWG	2016-02-17 09:10:00	-0.05	0.001	0.028	-1.83	-0.021	0.0	0.017	-1.248	1	0.14	0.356	2.42	1.0	2.72	0.063	2016-02-17	04:10:00	US/Eastern
RWG	2016-02-17 09:25:00	-0.05	0.0	0.028	-1.828	-0.02	0.0	0.017	-1.233	1	0.14	0.356	2.415	1.0	2.72	0.078	2016-02-17	04:25:00	US/Eastern
RWG	2016-02-17 09:40:00	-0.05	0.0	0.028	-1.825	-0.02	0.0	0.017	-1.218	1	0.141	0.357	2.409	1.0	2.72	0.015	2016-02-17	04:40:00	US/Eastern
RWG	2016-02-17 09:55:00	-0.05	0.0	0.028	-1.823	-0.02	0.0	0.017	-1.203	1	0.141	0.357	2.404	1.0	2.72	0.03	2016-02-17	04:55:00	US/Eastern
RWG	2016-02-17 10:10:00	-0.05	0.0	0.028	-1.82	-0.02	0.0	0.017	-1.188	1	0.142	0.358	2.399	1.0	2.72	0.045	2016-02-17	05:10:00	US/Eastern
RWG	2016-02-17 10:25:00	-0.05	0.0	0.028	-1.817	-0.02	0.0	0.017	-1.173	1	0.142	0.358	2.394	1.0	2.72	0.06	2016-02-17	05:25:00	US/Eastern
RWG	2016-02-17 10:40:00	-0.05	0.0	0.028	-1.815	-0.019	0.0	0.017	-1.159	1	0.143	0.359	2.389	1.0	2.72	0.074	2016-02-17	05:40:00	US/Eastern
RWG	2016-02-17 10:55:00	-0.05	0.0	0.028	-1.812	-0.019	0.0	0.017	-1.144	1	0.143	0.359	2.384	1.0	2.72	0.014	2016-02-17	05:55:00	US/Eastern
RWG	2016-02-17 11:10:00	-0.05	0.0	0.028	-1.81	-0.019	0.0	0.017	-1.13	1	0.144	0.36	2.379	1.0	2.72	0.029	2016-02-17	06:10:00	US/Eastern
RWG	2016-02-17 11:25:00	-0.05	0.0	0.028	-1.807	-0.019	0.0	0.017	-1.116	1	0.144	0.36	2.374	1.0	2.72	0.043	2016-02-17	06:25:00	US/Eastern
RWG	2016-02-17 11:40:00	-0.05	0.0	0.028	-1.805	-0.019	0.0	0.017	-1.102	1	0.145	0.361	2.369	1.0	2.72	0.057	2016-02-17	06:40:00	US/Eastern
RWG	2016-02-17 11:55:00	-0.05	0.0	0.028	-1.802	-0.018	0.0	0.017	-1.088	1	0.145	0.362	2.364	1.0	2.72	0.071	2016-02-17	06:55:00	US/Eastern
RWG	2016-03-02 16:25:00	-0.017	-0.003	0.012	-1.15	-0.017	-0.003	0.011	-1.263	1	0.1	0.308	2.924	1.0	3.061	-1.487	2016-03-02	11:25:00	US/Eastern
RWG	2016-03-02 16:40:00	-0.017	-0.003	0.012	-1.15	-0.016	-0.003	0.011	-1.249	1	0.1	0.308	2.924	1.0	3.061	-1.473	2016-03-02	11:40:00	US/Eastern
RWG	2016-03-02 16:55:00	-0.017	-0.003	0.012	-1.15	-0.016	-0.003	0.011	-1.235	1	0.1	0.308	2.924	1.0	3.061	-1.459	2016-03-02	11:55:00	US/Eastern
RWG	2016-03-02 17:10:00	-0.017	-0.003	0.012	-1.15	-0.016	-0.003	0.011	-1.221	1	0.1	0.308	2.924	1.0	3.061	-1.445	2016-03-02	12:10:00	US/Eastern
RWG	2016-03-02 17:25:00	-0.017	-0.003	0.012	-1.15	-0.016	-0.003	0.011	-1.208	1	0.1	0.308	2.924	1.0	3.061	-1.431	2016-03-02	12:25:00	US/Eastern
RWG	2016-03-02 17:40:00	-0.017	-0.003	0.012	-1.15	-0.016	-0.003	0.011	-1.194	1	0.1	0.308	2.924	1.0	3.061	0.014	2016-03-02	12:40:00	US/Eastern
RWG	2016-03-02 17:55:00	-0.017	-0.003	0.012	-1.15	-0.016	-0.003	0.011	-1.181	1	0.1	0.308	2.924	1.0	3.061	0.027	2016-03-02	12:55:00	US/Eastern
RWG	2016-03-02 18:10:00	-0.017	-0.003	0.012	-1.15	-0.015	-0.003	0.011	-1.167	1	0.1	0.308	2.924	1.0	3.061	0.04	2016-03-02	13:10:00	US/Eastern
RWG	2016-03-02 18:25:00	-0.017	-0.003	0.012	-1.15	-0.015	-0.003	0.011	-1.154	1	0.1	0.308	2.924	1.0	3.061	0.054	2016-03-02	13:25:00	US/Eastern
RWG	2016-03-02 18:40:00	-0.017	-0.003	0.012	-1.15	-0.015	-0.003	0.011	-1.141	1	0.1	0.308	2.924	1.0	3.061	0.067	2016-03-02	13:40:00	US/Eastern
RWG	2016-03-02 18:55:00	-0.017	-0.003	0.012	-1.15	-0.015	-0.003	0.011	-1.128	1	0.1	0.308	2.924	1.0	3.061	0.013	2016-03-02	13:55:00	US/Eastern
RWG	2016-03-02 19:10:00	-0.017	-0.003	0.012	-1.15	-0.015	-0.003	0.011	-1.115	1	0.1	0.308	2.924	1.0	3.061	0.026	2016-03-02	14:10:00	US/Eastern
RWG	2016-03-02 19:25:00	-0.017	-0.003	0.012	-1.15	-0.015	-0.003	0.011	-1.102	1	0.1	0.308	2.924	1.0	3.061	0.039	2016-03-02	14:25:00	US/Eastern
RWG	2016-03-02 19:40:00	-0.017	-0.003	0.012	-1.15	-0.015	-0.003	0.011	-1.089	1	0.1	0.308	2.924	1.0	3.061	0.052	2016-03-02	14:40:00	US/Eastern
RWG	2016-03-02 19:55:00	-0.017	-0.003	0.012	-1.15	-0.014	-0.003	0.011	-1.076	1	0.1	0.308	2.924	1.0	3.061	0.064	2016-03-02	14:55:00	US/Eastern
RWG	2016-03-02 20:10:00	-0.017	-0.003	0.012	-1.15	-0.014	-0.003	0.011	-1.064	1	0.1	0.308	2.924	1.0	3.061	0.013	2016-03-02	15:10:00	US/Eastern
RWG	2016-03-02 20:25:00	-0.017	-0.003	0.012	-1.15	-0.014	-0.003	0.011	-1.051	1	0.1	0.308	2.924	1.0	3.061	0.025	2016-03-02	15:25:00	US/Eastern
RWG	2016-03-02 20:40:00	-0.017	-0.003	0.012	-1.15	-0.014	-0.003	0.011	-1.039	1	0.1	0.308	2.924	1.0	3.061	0.037	2016-03-02	15:40:00	US/Eastern
RWG	2016-03-02 20:55:00	-0.017	-0.003	0.012	-1.15	-0.014	-0.003	0.011	-1.027	1	0.1	0.308	2.924	1.0	3.061	0.05	2016-03-02	15:55:00	US/Eastern
RWG	2016-03-02 21:10:00	-0.017	-0.003	0.012	-1.15	-0.014	-0.003	0.011	-1.015	1	0.1	0.308	2.924	1.0	3.061	0.062	2016-03-02	16:10:00	US/Eastern
RWG	2016-03-02 21:25:00	-0.017	-0.003	0.012	-1.15	-0.013	-0.003	0.01	-1.003	1	0.1	0.308	2.924	1.0	3.061	0.012	2016-03-02	16:25:00	US/Eastern
RWG	2016-03-02 21:40:00	-0.017	-0.003	0.012	-1.15	-0.013	-0.003	0.01	-0.991	1	0.1	0.308	2.924	1.0	3.061	0.024	2016-03-02	16:40:00	US/Eastern
RWG	2016-03-02 21:55:00	-0.017	-0.003	0.012	-1.15	-0.013	-0.003	0.01	-0.979	1	0.1	0.308	2.924	1.0	3.061	0.036	2016-03-02	16:55:00	US/Eastern
RWG	2016-03-02 22:10:00	-0.017	-0.003	0.012	-1.15	-0.013	-0.003	0.01	-0.967	1	0.1	0.308	2.924	1.0	3.061	0.048	2016-03-02	17:10:00	US/Eastern
RWG	2016-03-02 22:25:00	-0.017	-0.003	0.012	-1.15	-0.013	-0.003	0.01	-0.955	1	0.1	0.308	2.924	1.0	3.061	0.059	2016-03-02	17:25:00	US/Eastern
RWG	2016-03-02 22:40:00	-0.017	-0.003	0.012	-1.15	-0.013	-0.003	0.01	-0.944	1	0.1	0.308	2.924	1.0	3.061	0.012	2016-03-02	17:40:00	US/Eastern
RWG	2016-03-02 22:55:00	-0.017	-0.003	0.012	-1.15	-0.013	-0.003	0.01	-0.932	1	0.1	0.308	2.924	1.0	3.061	0.023	2016-03-02	17:55:00	US/Eastern
RWG	2016-03-02 23:10:00	-0.017	-0.003	0.012	-1.15	-0.013	-0.003	0.01	-0.921	1	0.1	0.308	2.924	1.0	3.061	0.034	2016-03-02	18:10:00	US/Eastern
RWG	2016-03-02 23:25:00	-0.017	-0.003	0.012	-1.15	-0.012	-0.003	0.01	-0.91	1	0.1	0.308	2.924	1.0	3.061	0.046	2016-03-02	18:25:00	US/Eastern
RWG	2016-03-02 23:40:00	-0.017	-0.003	0.012	-1.15	-0.012	-0.003	0.01	-0.899	1	0.1	0.308	2.924	1.0	3.061	0.057	2016-03-02	18:40:00	US/Eastern
RWG	2016-03-02 23:55:00	-0.017	-0.003	0.012	-1.15	-0.012	-0.003	0.01	-0.888	1	0.1	0.308	2.924	1.0	3.061	0.011	2016-03-02	18:55:00	US/Eastern
RWG	2016-03-03 00:10:00	-0.017	-0.003	0.012	-1.15	-0.012	-0.003	0.01	-0.877	1	0.1	0.308	2.924	1.0	3.061	0.022	2016-03-02	19:10:00	US/Eastern
RWG	2016-03-03 00:25:00	-0.017	-0.003	0.012	-1.15	-0.012	-0.003	0.01	-0.866	1	0.1	0.308	2.924	1.0	3.061	0.033	2016-03-02	19:25:00	US/Eastern
RWG	2016-03-03 00:40:00	-0.017	-0.003	0.012	-1.15	-0.012	-0.003	0.01	-0.855	1	0.1	0.308	2.924	1.0	3.061	0.044	2016-03-02	19:40:00	US/Eastern
RWG	2016-03-03 00:55:00	-0.017	-0.003	0.012	-1.15	-0.012	-0.003	0.01	-0.844	1	0.1	0.308	2.924	1.0	3.061	0.054	2016-03-02	19:55:00	US/Eastern
RWG	2016-03-03 01:10:00	-0.017	-0.003	0.012	-1.15	-0.012	-0.003	0.01	-0.834	1	0.1	0.308	2.924	1.0	3.061	0.011	2016-03-02	20:10:00	US/Eastern
RWG	2016-03-03 01:25:00	-0.017	-0.003	0.012	-1.15	-0.011	-0.003	0.01	-0.823	1	0.1	0.308	2.924	1.0	3.061	0.021	2016-03-02	20:25:00	US/Eastern
RWG	2016-03-03 01:40:00	-0.017	-0.003	0.012	-1.15	-0.011	-0.003	0.01	-0.813	1	0.1	0.308	2.924	1.0	3.061	0.032	2016-03-02	20:40:00	US/Eastern
RWG	2016-03-03 01:55:00	-0.017	-0.003	0.012	-1.15	-0.011	-0.003	0.01	-0.802	1	0.1	0.308	2.924	1.0	3.061	0.042	2016-03-02	20:55:00	US/Eastern
RWG	2016-03-03 02:10:00	-0.017	-0.003	0.012	-1.15	-0.011	-0.003	0.01	-0.792	1	0.1	0.308	2.924	1.0	3.061	0.052	2016-03-02	21:10:00	US/Eastern
RWG	2016-03-03 02:25:00	-0.017	-0.003	0.012	-1.15	-0.011	-0.003	0.01	-0.782	1	0.1	0.308	2.924	1.0	3.061	0.01	2016-03-02	21:25:00	US/Eastern
RWG	2016-03-03 02:40:00	-0.017	-0.003	0.012	-1.15	-0.011	-0.003	0.01	-0.772	1	0.1	0.308	2.924	1.0	3.061	0.02	2016-03-02	21:40:00	US/Eastern
RWG	2016-03-03 02:55:00	-0.017	-0.003	0.012	-1.15	-0.011	-0.003	0.01	-0.762	1	0.1	0.308	2.924	1.0	3.061	0.03	2016-03-02	21:55:00	US/Eastern
RWG	2016-03-03 03:10:00	-0.017	-0.003	0.012	-1.15	-0.011	-0.003	0.01	-0.752	1	0.1	0.308	2.924	1.0	3.061	0.04	2016-03-02	22:10:00	US/Eastern
RWG	2016-03-03 03:25:00	-0.017	-0.003	0.012	-1.15	-0.011	-0.003	0.01	-0.742	1	0.1	0.308	2.924	1.0	3.061	0.05	2016-03-02	22:25:00	US/Eastern
RWG	2016-03-03 03:40:00	-0.017	-0.003	0.012	-1.15	-0.01	-0.003	0.01	-0.733	1	0.1	0.308	2.924	1.0	3.061	0.01	2016-03-02	22:40:00	US/Eastern
RWG	2016-03-03 03:55:00	-0.017	-0.003	0.012	-1.15	-0.01	-0.003	0.01	-0.723	1	0.1	0.308	2.924	1.0	3.061	0.019	2016-03-02	22:55:00	US/Eastern
RWG	2016-03-03 04:10:00	-0.017	-0.003	0.012	-1.15	-0.01	-0.003	0.01	-0.714	1	0.1	0.308	2.924	1.0	3.061	0.029	2016-03-02	23:10:00	US/Eastern
RWG	2016-03-03 04:25:00	-0.017	-0.003	0.012	-1.15	-0.01	-0.003	0.01	-0.704	1	0.1	0.308	2.924	1.0	3.061	0.038	2016-03-02	23:25:00	US/Eastern
RWG	2016-03-03 04:40:00	-0.017	-0.003	0.012	-1.15	-0.01	-0.003	0.01	-0.695	1	0.1	0.308	2.924	1.0	3.061	0.048	2016-03-02	23:40:00	US/Eastern
RWG	2016-03-03 04:55:00	-0.017	-0.003	0.012	-1.15	-0.01	-0.003	0.01	-0.686	1	0.1	0.308	2.924	1.0	3.061	0.009	2016-03-02	23:55:00	US/Eastern
RWG	2016-03-03 05:10:00	-0.017	-0.003	0.012	-1.15	-0.01	-0.003	0.01	-0.677	1	0.1	0.308	2.924	1.0	3.061	0.018	2016-03-03	00:10:00	US/Eastern
RWG	2016-03-03 05:25:00	-0.017	-0.003	0.012	-1.15	-0.01	-0.003	0.01	-0.667	1	0.1	0.308	2.924	1.0	3.061	0.027	2016-03-03	00:25:00	US/Eastern
RWG	2016-03-03 05:40:00	-0.017	-0.003	0.012	-1.15	-0.01	-0.003	0.01	-0.658	1	0.1	0.308	2.924	1.0	3.061	0.036	2016-03-03	00:40:00	US/Eastern
RWG	2016-03-03 05:55:00	-0.017	-0.003	0.012	-1.15	-0.009	-0.003	0.01	-0.65	1	0.1	0.308	2.924	1.0	3.061	0.045	2016-03-03	00:55:00	US/Eastern
RWG	2016-03-03 06:10:00	-0.017	-0.003	0.012	-1.15	-0.009	-0.003	0.01	-0.641	1	0.1	0.308	2.924	1.0	3.061	0.009	2016-03-03	01:10:00	US/Eastern
RWG	2016-03-03 06:25:00	-0.017	-0.003	0.012	-1.15	-0.009	-0.003	0.01	-0.632	1	0.1	0.308	2.924	1.0	3.061	0.018	2016-03-03	01:25:00	US/Eastern
RWG	2016-03-03 06:40:00	-0.017	-0.003	0.012	-1.15	-0.009	-0.003	0.01	-0.623	1	0.1	0.308	2.924	1.0	3.061	0.026	2016-03-03	01:40:00	US/Eastern
RWG	2016-03-03 06:55:00	-0.017	-0.003	0.012	-1.15	-0.009	-0.003	0.01	-0.615	1	0.1	0.308	2.924	1.0	3.061	0.035	2016-03-03	01:55:00	US/Eastern
RWG	2016-03-03 07:10:00	-0.017	-0.003	0.012	-1.15	-0.009	-0.003	0.01	-0.606	1	0.1	0.308	2.924	1.0	3.061	0.043	2016-03-03	02:10:00	US/Eastern
RWG	2016-03-03 07:25:00	-0.017	-0.003	0.012	-1.15	-0.009	-0.003	0.01	-0.598	1	0.1	0.308	2.924	1.0	3.061	0.008	2016-03-03	02:25:00	US/Eastern
RWG	2016-03-03 07:40:00	-0.017	-0.003	0.012	-1.15	-0.009	-0.003	0.01	-0.59	1	0.1	0.308	2.924	1.0	3.061	0.017	2016-03-03	02:40:00	US/Eastern
RWG	2016-03-03 07:55:00	-0.017	-0.003	0.012	-1.15	-0.009	-0.003	0.01	-0.581	1	0.1	0.308	2.924	1.0	3.061	0.025	2016-03-03	02:55:00	US/Eastern
RWG	2016-03-03 08:10:00	-0.017	-0.003	0.012	-1.15	-0.009	-0.003	0.01	-0.573	1	0.1	0.308	2.924	1.0	3.061	0.033	2016-03-03	03:10:00	US/Eastern
RWG	2016-03-03 08:25:00	-0.017	-0.003	0.012	-1.15	-0.009	-0.003	0.01	-0.565	1	0.1	0.308	2.924	1.0	3.061	0.041	2016-03-03	03:25:00	US/Eastern
RWG	2016-03-03 08:40:00	-0.017	-0.003	0.012	-1.15	-0.008	-0.003	0.01	-0.557	1	0.1	0.308	2.924	1.0	3.061	0.008	2016-03-03	03:40:00	US/Eastern
RWG	2016-03-03 08:55:00	-0.017	-0.003	0.012	-1.15	-0.008	-0.003	0.01	-0.549	1	0.1	0.308	2.924	1.0	3.061	0.016	2016-03-03	03:55:00	US/Eastern
RWG	2016-03-03 09:10:00	-0.017	-0.003	0.012	-1.15	-0.008	-0.003	0.01	-0.541	1	0.1	0.308	2.924	1.0	3.061	0.024	2016-03-03	04:10:00	US/Eastern
RWG	2016-03-03 09:25:00	-0.017	-0.003	0.012	-1.15	-0.008	-0.003	0.01	-0.533	1	0.1	0.308	2.924	1.0	3.061	0.032	2016-03-03	04:25:00	US/Eastern
RWG	2016-03-03 09:40:00	-0.017	-0.003	0.012	-1.15	-0.008	-0.003	0.01	-0.526	1	0.1	0.308	2.924	1.0	3.061	0.039	2016-03-03	04:40:00	US/Eastern
RWG	2016-03-03 09:55:00	-0.017	-0.003	0.012	-1.15	-0.008	-0.003	0.01	-0.518	1	0.1	0.308	2.924	1.0	3.061	0.008	2016-03-03	04:55:00	US/Eastern
RWG	2016-03-03 10:10:00	-0.017	-0.003	0.012	-1.15	-0.008	-0.003	0.01	-0.511	1	0.1	0.308	2.924	1.0	3.061	0.015	2016-03-03	05:10:00	US/Eastern
RWG	2016-03-03 10:25:00	-0.017	-0.003	0.012	-1.15	-0.008	-0.003	0.01	-0.503	1	0.1	0.308	2.924	1.0	3.061	0.023	2016-03-03	05:25:00	US/Eastern
RWG	2016-03-03 10:40:00	-0.017	-0.003	0.012	-1.15	-0.008	-0.003	0.01	-0.496	1	0.1	0.308	2.924	1.0	3.061	0.03	2016-03-03	05:40:00	US/Eastern
RWG	2016-03-03 10:55:00	-0.017	-0.003	0.012	-1.15	-0.008	-0.003	0.01	-0.488	1	0.1	0.308	2.924	1.0	3.061	0.037	2016-03-03	05:55:00	US/Eastern
RWG	2016-03-03 11:10:00	-0.017	-0.003	0.012	-1.15	-0.008	-0.003	0.01	-0.481	1	0.1	0.308	2.924	1.0	3.061	0.007	2016-03-03	06:10:00	US/Eastern
RWG	2016-03-03 11:25:00	-0.017	-0.003	0.012	-1.15	-0.008	-0.003	0.01	-0.474	1	0.1	0.308	2.924	1.0	3.061	0.014	2016-03-03	06:25:00	US/Eastern
RWG	2016-03-03 11:40:00	-0.017	-0.003	0.012	-1.15	-0.007	-0.003	0.01	-0.467	1	0.1	0.308	2.924	1.0	3.061	0.022	2016-03-03	06:40:00	US/Eastern
RWG	2016-03-03 11:55:00	-0.017	-0.003	0.012	-1.15	-0.007	-0.003	0.01	-0.46	1	0.1	0.308	2.924	1.0	3.061	0.029	2016-03-03	06:55:00	US/Eastern
RWG	2016-03-03 12:10:00	-0.017	-0.003	0.012	-1.15	-0.007	-0.003	0.01	-0.453	1	0.1	0.308	2.924	1.0	3.061	0.036	2016-03-03	07:10:00	US/Eastern
RWG	2016-03-03 12:25:00	-0.017	-0.003	0.012	-1.15	-0.007	-0.003	0.01	-0.446	1	0.1	0.308	2.924	1.0	3.061	0.007	2016-03-03	07:25:00	US/Eastern
RWG	2016-03-03 12:40:00	-0.017	-0.003	0.012	-1.15	-0.007	-0.003	0.01	-0.439	1	0.1	0.308	2.924	1.0	3.061	0.014	2016-03-03	07:40:00	US/Eastern
RWG	2016-03-03 12:55:00	-0.017	-0.003	0.012	-1.15	-0.007	-0.003	0.01	-0.432	1	0.1	0.308	2.924	1.0	3.061	0.021	2016-03-03	07:55:00	US/Eastern
RWG	2016-03-03 13:10:00	-0.017	-0.003	0.012	-1.15	-0.007	-0.003	0.01	-0.425	1	0.1	0.308	2.924	1.0	3.061	0.027	2016-03-03	08:10:00	US/Eastern
RWG	2016-03-03 13:25:00	-0.017	-0.003	0.012	-1.15	-0.007	-0.003	0.01	-0.419	1	0.1	0.308	2.924	1.0	3.061	0.034	2016-03-03	08:25:00	US/Eastern
