Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - USO.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
USO	2016-01-28 03:55:00	8.4	-1.04	8.389	1.125	5.281	-0.589	4.683	1.253	259	172.192	84.887	1.023	0.517	1.735	-0.022	2016-01-27	22:55:00	US/Eastern
USO	2016-01-28 04:10:00	7.809	-1.067	8.358	1.062	4.952	-0.604	4.662	1.192	258	172.183	84.854	1.011	0.508	1.727	-0.062	2016-01-27	23:10:00	US/Eastern
USO	2016-01-28 04:25:00	7.809	-1.064	8.36	1.061	4.901	-0.606	4.66	1.182	259	172.275	84.927	1.021	0.506	1.735	-0.01	2016-01-27	23:25:00	US/Eastern
USO	2016-01-28 04:40:00	8.009	-1.051	8.374	1.082	4.923	-0.604	4.662	1.185	258	172.267	84.894	1.01	0.508	1.727	0.004	2016-01-27	23:40:00	US/Eastern
USO	2016-01-28 04:55:00	8.009	-1.048	8.377	1.081	4.872	-0.605	4.66	1.175	258	172.308	84.914	1.009	0.508	1.727	-0.01	2016-01-27	23:55:00	US/Eastern
USO	2016-01-28 05:10:00	8.009	-1.045	8.379	1.081	4.822	-0.607	4.657	1.166	258	172.35	84.934	1.008	0.508	1.727	-0.01	2016-01-28	00:10:00	US/Eastern
USO	2016-01-28 05:25:00	7.414	-1.072	8.349	1.016	4.363	-0.629	4.631	1.078	257	172.342	84.901	0.997	0.514	1.72	-0.088	2016-01-28	00:25:00	US/Eastern
USO	2016-01-28 05:40:00	7.414	-1.07	8.352	1.016	4.317	-0.63	4.629	1.069	257	172.383	84.921	0.996	0.514	1.72	-0.009	2016-01-28	00:40:00	US/Eastern
USO	2016-01-28 05:55:00	7.414	-1.067	8.354	1.015	4.273	-0.632	4.628	1.06	257	172.425	84.941	0.996	0.514	1.72	-0.009	2016-01-28	00:55:00	US/Eastern
USO	2016-01-28 06:10:00	7.414	-1.064	8.357	1.014	4.228	-0.633	4.626	1.051	257	172.467	84.961	0.995	0.514	1.72	-0.009	2016-01-28	01:10:00	US/Eastern
USO	2016-01-28 06:25:00	7.414	-1.061	8.359	1.014	4.185	-0.634	4.624	1.042	258	172.558	85.033	1.005	0.512	1.727	-0.009	2016-01-28	01:25:00	US/Eastern
USO	2016-01-28 06:40:00	7.414	-1.059	8.362	1.013	4.141	-0.635	4.623	1.033	258	172.6	85.053	1.004	0.512	1.727	-0.009	2016-01-28	01:40:00	US/Eastern
USO	2016-01-28 06:55:00	7.914	-1.031	8.392	1.066	4.598	-0.612	4.65	1.12	259	172.692	85.126	1.014	0.514	1.735	0.087	2016-01-28	01:55:00	US/Eastern
USO	2016-01-28 07:10:00	7.664	-1.041	8.381	1.039	4.3	-0.626	4.633	1.063	260	172.783	85.199	1.024	0.508	1.742	-0.057	2016-01-28	02:10:00	US/Eastern
USO	2016-01-28 07:25:00	7.759	-1.033	8.388	1.048	4.146	-0.632	4.626	1.033	261	172.875	85.273	1.033	0.51	1.749	-0.03	2016-01-28	02:25:00	US/Eastern
USO	2016-01-28 07:40:00	8.126	-1.012	8.412	1.086	4.238	-0.627	4.631	1.05	259	172.817	85.185	1.012	0.514	1.735	0.017	2016-01-28	02:40:00	US/Eastern
USO	2016-01-28 07:55:00	8.126	-1.009	8.414	1.086	4.194	-0.628	4.63	1.042	259	172.858	85.204	1.011	0.514	1.735	-0.009	2016-01-28	02:55:00	US/Eastern
USO	2016-01-28 08:10:00	8.482	-0.989	8.437	1.122	4.506	-0.611	4.648	1.101	261	173.0	85.332	1.031	0.513	1.749	0.059	2016-01-28	03:10:00	US/Eastern
USO	2016-01-28 08:25:00	8.482	-0.986	8.44	1.122	4.459	-0.613	4.646	1.092	261	173.042	85.351	1.031	0.513	1.749	-0.009	2016-01-28	03:25:00	US/Eastern
USO	2016-01-28 08:40:00	8.482	-0.983	8.443	1.121	4.413	-0.614	4.644	1.082	261	173.083	85.371	1.03	0.513	1.749	-0.009	2016-01-28	03:40:00	US/Eastern
USO	2016-01-28 08:55:00	8.399	-0.984	8.44	1.112	4.337	-0.617	4.641	1.067	260	173.075	85.336	1.019	0.515	1.742	-0.015	2016-01-28	03:55:00	US/Eastern
USO	2016-01-28 09:10:00	8.412	-0.981	8.443	1.112	4.296	-0.618	4.64	1.059	259	173.067	85.302	1.007	0.517	1.735	-0.008	2016-01-28	04:10:00	US/Eastern
USO	2016-01-28 09:25:00	8.412	-0.978	8.446	1.112	4.252	-0.619	4.638	1.05	259	173.108	85.322	1.007	0.517	1.735	-0.009	2016-01-28	04:25:00	US/Eastern
USO	2016-01-28 09:40:00	8.412	-0.975	8.449	1.111	4.208	-0.621	4.636	1.041	260	173.2	85.395	1.016	0.515	1.742	-0.009	2016-01-28	04:40:00	US/Eastern
USO	2016-01-28 09:55:00	8.412	-0.973	8.451	1.11	4.164	-0.622	4.635	1.033	260	173.242	85.414	1.016	0.515	1.742	-0.009	2016-01-28	04:55:00	US/Eastern
USO	2016-01-28 10:10:00	8.412	-0.97	8.454	1.11	4.121	-0.623	4.633	1.024	260	173.283	85.433	1.015	0.515	1.742	-0.009	2016-01-28	05:10:00	US/Eastern
USO	2016-01-28 10:25:00	8.412	-0.967	8.456	1.109	4.078	-0.624	4.632	1.015	260	173.325	85.453	1.014	0.515	1.742	-0.009	2016-01-28	05:25:00	US/Eastern
USO	2016-01-28 10:40:00	8.696	-0.95	8.475	1.138	4.319	-0.611	4.646	1.061	261	173.417	85.526	1.024	0.513	1.749	0.046	2016-01-28	05:40:00	US/Eastern
USO	2016-01-28 10:55:00	8.696	-0.947	8.478	1.137	4.275	-0.613	4.644	1.052	260	173.408	85.491	1.013	0.515	1.742	-0.009	2016-01-28	05:55:00	US/Eastern
USO	2016-01-28 11:10:00	9.229	-0.918	8.513	1.192	4.76	-0.588	4.673	1.144	261	173.5	85.564	1.023	0.51	1.749	0.092	2016-01-28	06:10:00	US/Eastern
USO	2016-01-28 11:25:00	8.704	-0.941	8.484	1.137	4.503	-0.599	4.658	1.095	260	173.492	85.53	1.011	0.504	1.742	-0.049	2016-01-28	06:25:00	US/Eastern
USO	2016-01-28 11:40:00	8.626	-0.942	8.481	1.128	4.536	-0.597	4.661	1.101	259	173.483	85.496	1.0	0.506	1.735	0.006	2016-01-28	06:40:00	US/Eastern
USO	2016-01-28 11:55:00	9.043	-0.919	8.509	1.171	4.642	-0.591	4.668	1.121	257	173.425	85.411	0.979	0.51	1.72	0.02	2016-01-28	06:55:00	US/Eastern
USO	2016-01-28 12:10:00	8.38	-0.949	8.472	1.101	4.154	-0.614	4.641	1.027	255	173.367	85.329	0.957	0.506	1.705	-0.094	2016-01-28	07:10:00	US/Eastern
USO	2016-01-28 12:25:00	8.22	-0.954	8.465	1.084	4.052	-0.618	4.637	1.007	255	173.408	85.348	0.956	0.502	1.705	-0.02	2016-01-28	07:25:00	US/Eastern
USO	2016-01-28 12:40:00	8.22	-0.952	8.468	1.083	4.01	-0.619	4.635	0.999	254	173.4	85.317	0.945	0.5	1.698	-0.009	2016-01-28	07:40:00	US/Eastern
USO	2016-01-28 12:55:00	8.32	-0.944	8.476	1.093	4.005	-0.619	4.636	0.997	254	173.442	85.337	0.944	0.5	1.698	-0.001	2016-01-28	07:55:00	US/Eastern
USO	2016-01-28 13:10:00	9.052	-0.905	8.522	1.168	4.755	-0.58	4.679	1.14	255	173.533	85.406	0.954	0.502	1.705	0.143	2016-01-28	08:10:00	US/Eastern
USO	2016-01-28 13:25:00	9.527	-0.878	8.554	1.216	5.177	-0.558	4.706	1.219	257	173.675	85.527	0.974	0.502	1.72	0.078	2016-01-28	08:25:00	US/Eastern
USO	2016-01-28 13:40:00	9.24	-0.89	8.539	1.186	4.831	-0.575	4.685	1.154	257	173.717	85.546	0.974	0.498	1.72	-0.065	2016-01-28	08:40:00	US/Eastern
USO	2016-01-28 13:55:00	10.44	-0.827	8.62	1.307	5.598	-0.535	4.735	1.295	259	173.858	85.668	0.994	0.494	1.735	0.142	2016-01-28	08:55:00	US/Eastern
USO	2016-01-28 14:10:00	13.203	-0.686	8.832	1.573	8.299	-0.399	4.954	1.756	282	175.05	87.033	1.229	0.486	1.738	0.461	2016-01-28	09:10:00	US/Eastern
USO	2016-01-28 14:25:00	16.207	-0.53	9.107	1.838	11.485	-0.236	5.292	2.215	298	175.93	88.163	1.385	0.487	1.842	0.459	2016-01-28	09:25:00	US/Eastern
USO	2016-01-28 14:40:00	17.074	-0.481	9.198	1.908	12.068	-0.204	5.364	2.288	314	176.81	89.419	1.534	0.487	1.94	0.073	2016-01-28	09:40:00	US/Eastern
USO	2016-01-28 14:55:00	17.395	-0.459	9.236	1.933	12.118	-0.198	5.374	2.292	325	177.441	90.362	1.633	0.489	2.003	0.004	2016-01-28	09:55:00	US/Eastern
USO	2016-01-28 15:10:00	18.395	-0.403	9.345	2.012	12.712	-0.164	5.45	2.363	330	177.771	90.823	1.676	0.491	2.031	0.071	2016-01-28	10:10:00	US/Eastern
USO	2016-01-28 15:25:00	20.622	-0.286	9.596	2.179	14.821	-0.055	5.729	2.597	340	178.351	91.753	1.762	0.491	2.086	0.234	2016-01-28	10:25:00	US/Eastern
USO	2016-01-28 15:40:00	18.988	-0.362	9.419	2.054	14.351	-0.075	5.669	2.545	336	178.231	91.41	1.726	0.512	2.064	-0.052	2016-01-28	10:40:00	US/Eastern
USO	2016-01-28 15:55:00	18.338	-0.389	9.355	2.002	13.745	-0.102	5.592	2.476	325	177.761	90.465	1.628	0.517	2.003	-0.069	2016-01-28	10:55:00	US/Eastern
USO	2016-01-28 16:10:00	18.326	-0.383	9.359	1.999	13.522	-0.109	5.566	2.449	327	177.942	90.662	1.644	0.511	2.014	-0.027	2016-01-28	11:10:00	US/Eastern
USO	2016-01-28 16:25:00	19.289	-0.33	9.467	2.072	14.635	-0.05	5.717	2.569	329	178.122	90.861	1.661	0.511	2.025	0.12	2016-01-28	11:25:00	US/Eastern
USO	2016-01-28 16:40:00	19.937	-0.291	9.544	2.12	15.178	-0.02	5.794	2.623	322	177.852	90.286	1.597	0.525	1.986	0.054	2016-01-28	11:40:00	US/Eastern
USO	2016-01-28 16:55:00	18.183	-0.373	9.36	1.983	13.999	-0.075	5.639	2.496	322	177.932	90.312	1.595	0.534	1.986	-0.127	2016-01-28	11:55:00	US/Eastern
USO	2016-01-28 17:10:00	18.742	-0.34	9.424	2.025	15.023	-0.02	5.779	2.603	325	178.163	90.591	1.621	0.529	2.003	0.107	2016-01-28	12:10:00	US/Eastern
USO	2016-01-28 17:25:00	17.222	-0.41	9.272	1.902	14.809	-0.027	5.753	2.579	319	177.943	90.113	1.565	0.536	1.969	-0.024	2016-01-28	12:25:00	US/Eastern
USO	2016-01-28 17:40:00	17.435	-0.393	9.299	1.917	15.055	-0.011	5.79	2.602	318	177.973	90.056	1.555	0.531	1.963	0.023	2016-01-28	12:40:00	US/Eastern
USO	2016-01-28 17:55:00	17.11	-0.404	9.271	1.889	15.023	-0.009	5.789	2.597	316	177.953	89.919	1.535	0.532	1.951	-0.005	2016-01-28	12:55:00	US/Eastern
USO	2016-01-28 18:10:00	16.366	-0.435	9.204	1.825	14.564	-0.029	5.73	2.547	311	177.783	89.547	1.488	0.531	1.922	-0.05	2016-01-28	13:10:00	US/Eastern
USO	2016-01-28 18:25:00	16.691	-0.413	9.241	1.851	14.696	-0.019	5.751	2.559	313	177.964	89.73	1.505	0.527	1.934	0.012	2016-01-28	13:25:00	US/Eastern
USO	2016-01-28 18:40:00	15.613	-0.461	9.144	1.758	13.63	-0.068	5.614	2.44	315	178.144	89.914	1.522	0.524	1.945	-0.119	2016-01-28	13:40:00	US/Eastern
USO	2016-01-28 18:55:00	16.529	-0.41	9.236	1.834	14.083	-0.042	5.676	2.489	314	178.174	89.86	1.512	0.525	1.94	0.049	2016-01-28	13:55:00	US/Eastern
USO	2016-01-28 19:10:00	16.249	-0.418	9.214	1.809	13.677	-0.059	5.626	2.441	312	178.154	89.727	1.492	0.529	1.928	-0.047	2016-01-28	14:10:00	US/Eastern
USO	2016-01-28 19:25:00	16.418	-0.404	9.236	1.821	13.404	-0.069	5.595	2.408	311	178.184	89.674	1.481	0.537	1.922	-0.033	2016-01-28	14:25:00	US/Eastern
USO	2016-01-28 19:40:00	17.625	-0.338	9.36	1.919	13.706	-0.05	5.637	2.44	300	177.715	88.872	1.376	0.55	1.855	0.032	2016-01-28	14:40:00	US/Eastern
USO	2016-01-28 19:55:00	17.81	-0.322	9.384	1.932	13.6	-0.052	5.626	2.426	301	177.845	88.971	1.384	0.555	1.861	-0.014	2016-01-28	14:55:00	US/Eastern
USO	2016-01-28 20:10:00	15.869	-0.414	9.2	1.77	11.767	-0.14	5.406	2.202	303	178.025	89.143	1.402	0.551	1.873	-0.224	2016-01-28	15:10:00	US/Eastern
USO	2016-01-28 20:25:00	15.695	-0.417	9.189	1.753	11.265	-0.161	5.352	2.135	298	177.855	88.806	1.353	0.55	1.842	-0.068	2016-01-28	15:25:00	US/Eastern
USO	2016-01-28 20:40:00	16.067	-0.392	9.229	1.784	11.507	-0.146	5.383	2.165	298	177.935	88.832	1.352	0.557	1.842	0.03	2016-01-28	15:40:00	US/Eastern
USO	2016-01-28 20:55:00	15.72	-0.404	9.202	1.752	11.361	-0.149	5.37	2.143	298	178.016	88.858	1.35	0.554	1.842	-0.021	2016-01-28	15:55:00	US/Eastern
USO	2016-01-28 21:10:00	15.204	-0.424	9.16	1.706	11.344	-0.147	5.372	2.139	296	177.996	88.742	1.33	0.551	1.83	-0.004	2016-01-28	16:10:00	US/Eastern
USO	2016-01-28 21:25:00	14.542	-0.451	9.107	1.646	10.748	-0.173	5.31	2.057	296	178.076	88.768	1.328	0.551	1.83	-0.082	2016-01-28	16:25:00	US/Eastern
USO	2016-01-28 21:40:00	14.098	-0.468	9.075	1.605	10.071	-0.203	5.242	1.96	299	178.306	89.005	1.356	0.552	1.849	-0.097	2016-01-28	16:40:00	US/Eastern
USO	2016-01-28 21:55:00	14.623	-0.436	9.125	1.65	10.265	-0.19	5.265	1.986	295	178.186	88.749	1.316	0.556	1.823	0.026	2016-01-28	16:55:00	US/Eastern
USO	2016-01-28 22:10:00	14.792	-0.421	9.145	1.664	10.22	-0.189	5.264	1.977	293	178.167	88.637	1.296	0.553	1.811	-0.008	2016-01-28	17:10:00	US/Eastern
USO	2016-01-28 22:25:00	14.842	-0.413	9.155	1.666	10.258	-0.183	5.272	1.981	291	178.147	88.528	1.275	0.55	1.798	0.003	2016-01-28	17:25:00	US/Eastern
USO	2016-01-28 22:40:00	14.904	-0.404	9.166	1.67	10.175	-0.184	5.267	1.967	292	178.277	88.621	1.283	0.548	1.804	-0.014	2016-01-28	17:40:00	US/Eastern
USO	2016-01-28 22:55:00	14.624	-0.412	9.147	1.644	10.203	-0.179	5.273	1.969	290	178.257	88.512	1.262	0.552	1.791	0.002	2016-01-28	17:55:00	US/Eastern
USO	2016-01-28 23:10:00	13.986	-0.438	9.098	1.585	9.609	-0.205	5.217	1.881	291	178.388	88.604	1.271	0.553	1.798	-0.088	2016-01-28	18:10:00	US/Eastern
USO	2016-01-28 23:25:00	14.449	-0.41	9.142	1.625	9.894	-0.187	5.249	1.92	290	178.418	88.563	1.26	0.559	1.791	0.039	2016-01-28	18:25:00	US/Eastern
USO	2016-01-28 23:40:00	15.061	-0.373	9.201	1.677	10.069	-0.175	5.27	1.944	286	178.298	88.327	1.219	0.566	1.765	0.023	2016-01-28	18:40:00	US/Eastern
USO	2016-01-28 23:55:00	15.008	-0.37	9.201	1.671	9.911	-0.179	5.258	1.919	288	178.478	88.482	1.238	0.563	1.778	-0.025	2016-01-28	18:55:00	US/Eastern
USO	2016-01-29 00:10:00	13.333	-0.448	9.066	1.52	8.883	-0.227	5.162	1.765	286	178.458	88.378	1.217	0.566	1.765	-0.154	2016-01-28	19:10:00	US/Eastern
USO	2016-01-29 00:25:00	13.016	-0.458	9.046	1.489	8.676	-0.233	5.147	1.731	285	178.489	88.34	1.206	0.565	1.758	-0.034	2016-01-28	19:25:00	US/Eastern
USO	2016-01-29 00:40:00	13.204	-0.443	9.067	1.505	8.185	-0.254	5.107	1.653	284	178.519	88.302	1.195	0.567	1.751	-0.078	2016-01-28	19:40:00	US/Eastern
USO	2016-01-29 00:55:00	13.579	-0.418	9.102	1.538	8.474	-0.236	5.136	1.696	285	178.649	88.39	1.203	0.565	1.758	0.043	2016-01-28	19:55:00	US/Eastern
USO	2016-01-29 01:10:00	13.579	-0.413	9.108	1.536	8.386	-0.237	5.132	1.68	286	178.779	88.479	1.212	0.563	1.765	-0.016	2016-01-28	20:10:00	US/Eastern
USO	2016-01-29 01:25:00	13.954	-0.388	9.144	1.568	8.672	-0.219	5.161	1.723	287	178.909	88.568	1.22	0.561	1.771	0.042	2016-01-28	20:25:00	US/Eastern
USO	2016-01-29 01:40:00	14.562	-0.352	9.2	1.621	9.19	-0.19	5.213	1.799	290	179.14	88.788	1.249	0.559	1.791	0.077	2016-01-28	20:40:00	US/Eastern
USO	2016-01-29 01:55:00	14.562	-0.346	9.205	1.62	9.095	-0.191	5.208	1.783	291	179.27	88.878	1.257	0.557	1.798	-0.016	2016-01-28	20:55:00	US/Eastern
USO	2016-01-29 02:10:00	14.254	-0.356	9.184	1.591	8.755	-0.204	5.18	1.73	293	179.45	89.036	1.275	0.563	1.811	-0.053	2016-01-28	21:10:00	US/Eastern
USO	2016-01-29 02:25:00	14.254	-0.35	9.19	1.589	8.665	-0.205	5.175	1.714	293	179.53	89.06	1.274	0.563	1.811	-0.016	2016-01-28	21:25:00	US/Eastern
USO	2016-01-29 02:40:00	14.504	-0.332	9.216	1.61	8.824	-0.194	5.194	1.736	295	179.71	89.219	1.292	0.559	1.823	0.023	2016-01-28	21:40:00	US/Eastern
USO	2016-01-29 02:55:00	13.599	-0.371	9.147	1.527	8.031	-0.23	5.127	1.611	296	179.841	89.311	1.301	0.557	1.83	-0.125	2016-01-28	21:55:00	US/Eastern
USO	2016-01-29 03:10:00	13.799	-0.355	9.168	1.544	8.021	-0.227	5.13	1.608	295	179.871	89.267	1.29	0.556	1.823	-0.004	2016-01-28	22:10:00	US/Eastern
USO	2016-01-29 03:25:00	13.799	-0.349	9.174	1.542	7.938	-0.227	5.127	1.593	295	179.951	89.29	1.288	0.556	1.823	-0.015	2016-01-28	22:25:00	US/Eastern
USO	2016-01-29 03:40:00	14.049	-0.331	9.199	1.563	7.947	-0.223	5.131	1.592	293	179.931	89.18	1.268	0.556	1.811	0.0	2016-01-28	22:40:00	US/Eastern
USO	2016-01-29 03:55:00	14.11	-0.322	9.21	1.567	7.887	-0.223	5.13	1.581	293	180.011	89.203	1.267	0.556	1.811	-0.011	2016-01-28	22:55:00	US/Eastern
USO	2016-01-29 04:10:00	14.201	-0.312	9.222	1.574	7.839	-0.222	5.13	1.571	291	179.992	89.095	1.246	0.56	1.798	-0.01	2016-01-28	23:10:00	US/Eastern
USO	2016-01-29 04:25:00	14.201	-0.306	9.228	1.572	7.757	-0.222	5.127	1.556	290	180.022	89.053	1.235	0.562	1.791	-0.015	2016-01-28	23:25:00	US/Eastern
USO	2016-01-29 04:40:00	14.201	-0.3	9.233	1.571	7.677	-0.222	5.124	1.542	290	180.102	89.077	1.234	0.562	1.791	-0.015	2016-01-28	23:40:00	US/Eastern
USO	2016-01-29 04:55:00	14.201	-0.295	9.238	1.569	7.597	-0.223	5.121	1.527	290	180.182	89.1	1.233	0.562	1.791	-0.015	2016-01-28	23:55:00	US/Eastern
USO	2016-01-29 05:10:00	14.701	-0.264	9.285	1.612	8.018	-0.198	5.16	1.592	291	180.313	89.189	1.241	0.56	1.798	0.065	2016-01-29	00:10:00	US/Eastern
USO	2016-01-29 05:25:00	15.005	-0.243	9.316	1.637	8.047	-0.193	5.166	1.595	290	180.343	89.147	1.23	0.559	1.791	0.003	2016-01-29	00:25:00	US/Eastern
USO	2016-01-29 05:40:00	15.005	-0.237	9.321	1.635	7.963	-0.194	5.163	1.58	290	180.423	89.171	1.229	0.559	1.791	-0.015	2016-01-29	00:40:00	US/Eastern
USO	2016-01-29 05:55:00	15.005	-0.231	9.327	1.634	7.881	-0.194	5.159	1.565	290	180.503	89.194	1.228	0.559	1.791	-0.015	2016-01-29	00:55:00	US/Eastern
USO	2016-01-29 06:10:00	14.78	-0.237	9.313	1.613	7.575	-0.206	5.138	1.514	291	180.633	89.282	1.236	0.557	1.798	-0.051	2016-01-29	01:10:00	US/Eastern
USO	2016-01-29 06:25:00	14.78	-0.231	9.318	1.611	7.496	-0.206	5.136	1.5	291	180.714	89.305	1.235	0.557	1.798	-0.014	2016-01-29	01:25:00	US/Eastern
USO	2016-01-29 06:40:00	14.78	-0.225	9.323	1.609	7.419	-0.207	5.133	1.485	291	180.794	89.328	1.234	0.557	1.798	-0.014	2016-01-29	01:40:00	US/Eastern
USO	2016-01-29 06:55:00	14.28	-0.244	9.286	1.564	7.158	-0.216	5.117	1.441	290	180.824	89.286	1.223	0.555	1.791	-0.044	2016-01-29	01:55:00	US/Eastern
USO	2016-01-29 07:10:00	14.905	-0.207	9.344	1.617	7.55	-0.193	5.151	1.503	289	180.854	89.245	1.212	0.554	1.785	0.062	2016-01-29	02:10:00	US/Eastern
USO	2016-01-29 07:25:00	14.185	-0.238	9.289	1.553	6.609	-0.236	5.084	1.346	289	180.934	89.267	1.211	0.55	1.785	-0.157	2016-01-29	02:25:00	US/Eastern
USO	2016-01-29 07:40:00	13.972	-0.242	9.277	1.532	6.329	-0.247	5.069	1.297	290	181.065	89.354	1.219	0.548	1.791	-0.049	2016-01-29	02:40:00	US/Eastern
USO	2016-01-29 07:55:00	13.972	-0.237	9.282	1.531	6.264	-0.247	5.068	1.285	290	181.145	89.377	1.218	0.548	1.791	-0.013	2016-01-29	02:55:00	US/Eastern
USO	2016-01-29 08:10:00	14.116	-0.224	9.299	1.542	6.564	-0.228	5.092	1.334	290	181.225	89.399	1.217	0.545	1.791	0.049	2016-01-29	03:10:00	US/Eastern
USO	2016-01-29 08:25:00	14.116	-0.218	9.304	1.541	6.496	-0.228	5.091	1.321	290	181.305	89.422	1.216	0.545	1.791	-0.013	2016-01-29	03:25:00	US/Eastern
USO	2016-01-29 08:40:00	14.116	-0.212	9.309	1.539	6.429	-0.228	5.091	1.308	290	181.385	89.444	1.214	0.545	1.791	-0.013	2016-01-29	03:40:00	US/Eastern
USO	2016-01-29 08:55:00	14.116	-0.206	9.314	1.538	6.362	-0.227	5.09	1.295	290	181.466	89.466	1.213	0.545	1.791	-0.013	2016-01-29	03:55:00	US/Eastern
USO	2016-01-29 09:10:00	14.116	-0.201	9.319	1.536	6.296	-0.227	5.089	1.282	290	181.546	89.488	1.212	0.545	1.791	-0.013	2016-01-29	04:10:00	US/Eastern
USO	2016-01-29 09:25:00	14.116	-0.195	9.324	1.535	6.231	-0.227	5.088	1.269	290	181.626	89.51	1.211	0.545	1.791	-0.013	2016-01-29	04:25:00	US/Eastern
USO	2016-01-29 09:40:00	14.116	-0.189	9.33	1.533	6.166	-0.226	5.088	1.256	289	181.656	89.469	1.2	0.547	1.785	-0.013	2016-01-29	04:40:00	US/Eastern
USO	2016-01-29 09:55:00	14.366	-0.171	9.355	1.554	6.35	-0.214	5.104	1.286	290	181.786	89.554	1.208	0.545	1.791	0.03	2016-01-29	04:55:00	US/Eastern
USO	2016-01-29 10:10:00	14.366	-0.165	9.36	1.552	6.284	-0.213	5.103	1.273	290	181.867	89.576	1.207	0.545	1.791	-0.013	2016-01-29	05:10:00	US/Eastern
USO	2016-01-29 10:25:00	14.366	-0.159	9.365	1.551	6.219	-0.213	5.103	1.261	290	181.947	89.598	1.206	0.545	1.791	-0.013	2016-01-29	05:25:00	US/Eastern
USO	2016-01-29 10:40:00	13.857	-0.179	9.329	1.504	5.826	-0.229	5.081	1.192	290	182.027	89.62	1.205	0.541	1.791	-0.069	2016-01-29	05:40:00	US/Eastern
USO	2016-01-29 10:55:00	13.857	-0.173	9.334	1.503	5.765	-0.228	5.081	1.18	290	182.107	89.641	1.204	0.541	1.791	-0.012	2016-01-29	05:55:00	US/Eastern
USO	2016-01-29 11:10:00	13.673	-0.176	9.325	1.485	5.857	-0.22	5.091	1.194	289	182.138	89.6	1.193	0.547	1.785	0.014	2016-01-29	06:10:00	US/Eastern
USO	2016-01-29 11:25:00	13.698	-0.169	9.332	1.486	5.806	-0.219	5.091	1.183	288	182.168	89.559	1.182	0.549	1.778	-0.01	2016-01-29	06:25:00	US/Eastern
USO	2016-01-29 11:40:00	13.526	-0.172	9.324	1.469	5.683	-0.222	5.087	1.161	288	182.248	89.58	1.181	0.549	1.778	-0.023	2016-01-29	06:40:00	US/Eastern
USO	2016-01-29 11:55:00	13.526	-0.166	9.329	1.468	5.624	-0.221	5.088	1.149	288	182.328	89.602	1.179	0.549	1.778	-0.012	2016-01-29	06:55:00	US/Eastern
USO	2016-01-29 12:10:00	13.839	-0.145	9.358	1.494	5.68	-0.215	5.095	1.157	287	182.358	89.561	1.168	0.551	1.771	0.008	2016-01-29	07:10:00	US/Eastern
USO	2016-01-29 12:25:00	13.999	-0.131	9.376	1.507	5.78	-0.206	5.105	1.173	289	182.539	89.706	1.187	0.547	1.785	0.016	2016-01-29	07:25:00	US/Eastern
USO	2016-01-29 12:40:00	14.999	-0.075	9.463	1.593	6.715	-0.156	5.17	1.329	292	182.769	89.917	1.215	0.545	1.804	0.156	2016-01-29	07:40:00	US/Eastern
USO	2016-01-29 12:55:00	14.999	-0.07	9.468	1.592	6.646	-0.156	5.169	1.316	292	182.849	89.938	1.214	0.545	1.804	-0.013	2016-01-29	07:55:00	US/Eastern
USO	2016-01-29 13:10:00	14.542	-0.087	9.435	1.55	6.645	-0.152	5.172	1.314	291	182.879	89.895	1.203	0.543	1.798	-0.002	2016-01-29	08:10:00	US/Eastern
USO	2016-01-29 13:25:00	14.479	-0.084	9.435	1.544	6.812	-0.14	5.188	1.34	289	182.859	89.79	1.182	0.543	1.785	0.026	2016-01-29	08:25:00	US/Eastern
USO	2016-01-29 13:40:00	14.779	-0.063	9.464	1.568	6.851	-0.135	5.194	1.345	290	182.99	89.874	1.191	0.541	1.791	0.005	2016-01-29	08:40:00	US/Eastern
USO	2016-01-29 13:55:00	14.502	-0.071	9.447	1.543	6.882	-0.13	5.2	1.348	290	183.07	89.894	1.19	0.541	1.791	0.003	2016-01-29	08:55:00	US/Eastern
USO	2016-01-29 14:10:00	12.303	-0.175	9.284	1.344	6.356	-0.152	5.167	1.26	271	182.2	88.82	1.0	0.554	1.514	-0.089	2016-01-29	09:10:00	US/Eastern
USO	2016-01-29 14:25:00	9.094	-0.331	9.088	1.037	5.27	-0.204	5.103	1.073	257	181.616	88.106	0.856	0.556	1.383	-0.187	2016-01-29	09:25:00	US/Eastern
USO	2016-01-29 14:40:00	9.131	-0.324	9.094	1.04	5.644	-0.183	5.127	1.136	245	181.131	87.576	0.729	0.543	1.233	0.064	2016-01-29	09:40:00	US/Eastern
USO	2016-01-29 14:55:00	9.924	-0.279	9.144	1.116	6.427	-0.141	5.178	1.268	238	180.897	87.292	0.654	0.55	1.079	0.132	2016-01-29	09:55:00	US/Eastern
USO	2016-01-29 15:10:00	9.079	-0.317	9.1	1.032	5.875	-0.166	5.145	1.174	232	180.712	87.066	0.589	0.552	0.839	-0.094	2016-01-29	10:10:00	US/Eastern
