Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNK.txt

Data for: 2016-03-18 15:10:00 UTC - 2016-12-06 17:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNK	2016-03-18 17:40:00	0.133	0.007	0.03	4.249	0.119	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	13:40:00	US/Eastern
FNK	2016-03-18 17:55:00	0.133	0.007	0.03	4.249	0.118	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	13:55:00	US/Eastern
FNK	2016-03-18 18:10:00	0.133	0.007	0.03	4.249	0.117	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	14:10:00	US/Eastern
FNK	2016-03-18 18:25:00	0.133	0.007	0.03	4.249	0.116	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	14:25:00	US/Eastern
FNK	2016-03-18 18:40:00	0.133	0.007	0.03	4.249	0.115	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	14:40:00	US/Eastern
FNK	2016-03-18 18:55:00	0.133	0.007	0.03	4.249	0.113	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	14:55:00	US/Eastern
FNK	2016-03-18 19:10:00	0.133	0.007	0.03	4.249	0.112	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	15:10:00	US/Eastern
FNK	2016-03-18 19:25:00	0.133	0.007	0.03	4.249	0.111	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	15:25:00	US/Eastern
FNK	2016-03-18 19:40:00	0.133	0.007	0.03	4.249	0.11	0.005	0.025	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	15:40:00	US/Eastern
FNK	2016-03-18 19:55:00	0.133	0.007	0.03	4.249	0.109	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	15:55:00	US/Eastern
FNK	2016-03-18 20:10:00	0.133	0.007	0.03	4.249	0.108	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	16:10:00	US/Eastern
FNK	2016-03-18 20:25:00	0.133	0.007	0.03	4.249	0.107	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	16:25:00	US/Eastern
FNK	2016-03-18 20:40:00	0.133	0.007	0.03	4.249	0.105	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	16:40:00	US/Eastern
FNK	2016-03-18 20:55:00	0.133	0.007	0.03	4.249	0.104	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	16:55:00	US/Eastern
FNK	2016-03-18 21:10:00	0.133	0.007	0.03	4.249	0.103	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	17:10:00	US/Eastern
FNK	2016-03-18 21:25:00	0.133	0.007	0.03	4.249	0.102	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	17:25:00	US/Eastern
FNK	2016-03-18 21:40:00	0.133	0.007	0.03	4.249	0.101	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	17:40:00	US/Eastern
FNK	2016-03-18 21:55:00	0.133	0.007	0.03	4.249	0.1	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	17:55:00	US/Eastern
FNK	2016-03-18 22:10:00	0.133	0.007	0.03	4.249	0.099	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	18:10:00	US/Eastern
FNK	2016-03-18 22:25:00	0.133	0.007	0.03	4.249	0.098	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	18:25:00	US/Eastern
FNK	2016-03-18 22:40:00	0.133	0.007	0.03	4.249	0.097	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	18:40:00	US/Eastern
FNK	2016-03-18 22:55:00	0.133	0.007	0.03	4.249	0.096	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	18:55:00	US/Eastern
FNK	2016-03-18 23:10:00	0.133	0.007	0.03	4.249	0.095	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	19:10:00	US/Eastern
FNK	2016-03-18 23:25:00	0.133	0.007	0.03	4.249	0.094	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	19:25:00	US/Eastern
FNK	2016-03-18 23:40:00	0.133	0.007	0.03	4.249	0.093	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	19:40:00	US/Eastern
FNK	2016-03-18 23:55:00	0.133	0.007	0.03	4.249	0.092	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	19:55:00	US/Eastern
FNK	2016-03-19 00:10:00	0.133	0.007	0.03	4.249	0.091	0.005	0.02	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	20:10:00	US/Eastern
FNK	2016-03-19 00:25:00	0.133	0.007	0.03	4.249	0.09	0.005	0.02	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	20:25:00	US/Eastern
FNK	2016-03-19 00:40:00	0.133	0.007	0.03	4.249	0.089	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	20:40:00	US/Eastern
FNK	2016-03-19 00:55:00	0.133	0.007	0.03	4.249	0.088	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	20:55:00	US/Eastern
FNK	2016-03-19 01:10:00	0.133	0.007	0.03	4.249	0.087	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	21:10:00	US/Eastern
FNK	2016-03-19 01:25:00	0.133	0.007	0.03	4.249	0.086	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	21:25:00	US/Eastern
FNK	2016-03-19 01:40:00	0.133	0.007	0.03	4.249	0.086	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	21:40:00	US/Eastern
FNK	2016-03-19 01:55:00	0.133	0.007	0.03	4.249	0.085	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	21:55:00	US/Eastern
FNK	2016-03-19 02:10:00	0.133	0.007	0.03	4.249	0.084	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	22:10:00	US/Eastern
FNK	2016-03-19 02:25:00	0.133	0.007	0.03	4.249	0.083	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	22:25:00	US/Eastern
FNK	2016-03-19 02:40:00	0.133	0.007	0.03	4.249	0.082	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	22:40:00	US/Eastern
FNK	2016-03-19 02:55:00	0.133	0.007	0.03	4.249	0.081	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	22:55:00	US/Eastern
FNK	2016-03-19 03:10:00	0.133	0.007	0.03	4.249	0.08	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	23:10:00	US/Eastern
FNK	2016-03-19 03:25:00	0.133	0.007	0.03	4.249	0.08	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	23:25:00	US/Eastern
FNK	2016-03-19 03:40:00	0.133	0.007	0.03	4.249	0.079	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	23:40:00	US/Eastern
FNK	2016-03-19 03:55:00	0.133	0.007	0.03	4.249	0.078	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-18	23:55:00	US/Eastern
FNK	2016-03-19 04:10:00	0.133	0.007	0.03	4.249	0.077	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	00:10:00	US/Eastern
FNK	2016-03-19 04:25:00	0.133	0.007	0.03	4.249	0.076	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	00:25:00	US/Eastern
FNK	2016-03-19 04:40:00	0.133	0.007	0.03	4.249	0.076	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	00:40:00	US/Eastern
FNK	2016-03-19 04:55:00	0.133	0.007	0.03	4.249	0.075	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	00:55:00	US/Eastern
FNK	2016-03-19 05:10:00	0.133	0.007	0.03	4.249	0.074	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	01:10:00	US/Eastern
FNK	2016-03-19 05:25:00	0.133	0.007	0.03	4.249	0.073	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	01:25:00	US/Eastern
FNK	2016-03-19 05:40:00	0.133	0.007	0.03	4.249	0.072	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	01:40:00	US/Eastern
FNK	2016-03-19 05:55:00	0.133	0.007	0.03	4.249	0.072	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	01:55:00	US/Eastern
FNK	2016-03-19 06:10:00	0.133	0.007	0.03	4.249	0.071	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	02:10:00	US/Eastern
FNK	2016-03-19 06:25:00	0.133	0.007	0.03	4.249	0.07	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	02:25:00	US/Eastern
FNK	2016-03-19 06:40:00	0.133	0.007	0.03	4.249	0.069	0.003	0.016	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	02:40:00	US/Eastern
FNK	2016-03-19 06:55:00	0.133	0.007	0.03	4.249	0.069	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	02:55:00	US/Eastern
FNK	2016-03-19 07:10:00	0.133	0.007	0.03	4.249	0.068	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	03:10:00	US/Eastern
FNK	2016-03-19 07:25:00	0.133	0.007	0.03	4.249	0.067	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	03:25:00	US/Eastern
FNK	2016-03-19 07:40:00	0.133	0.007	0.03	4.249	0.067	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	03:40:00	US/Eastern
FNK	2016-03-19 07:55:00	0.133	0.007	0.03	4.249	0.066	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	03:55:00	US/Eastern
FNK	2016-03-19 08:10:00	0.133	0.007	0.03	4.249	0.065	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	04:10:00	US/Eastern
FNK	2016-03-19 08:25:00	0.133	0.007	0.03	4.249	0.065	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	04:25:00	US/Eastern
FNK	2016-03-19 08:40:00	0.133	0.007	0.03	4.249	0.064	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	04:40:00	US/Eastern
FNK	2016-03-19 08:55:00	0.133	0.007	0.03	4.249	0.063	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	04:55:00	US/Eastern
FNK	2016-03-19 09:10:00	0.133	0.007	0.03	4.249	0.063	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	05:10:00	US/Eastern
FNK	2016-03-19 09:25:00	0.133	0.007	0.03	4.249	0.062	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	05:25:00	US/Eastern
FNK	2016-03-19 09:40:00	0.133	0.007	0.03	4.249	0.061	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	05:40:00	US/Eastern
FNK	2016-03-19 09:55:00	0.133	0.007	0.03	4.249	0.061	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	05:55:00	US/Eastern
FNK	2016-03-19 10:10:00	0.133	0.007	0.03	4.249	0.06	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	06:10:00	US/Eastern
FNK	2016-03-19 10:25:00	0.133	0.007	0.03	4.249	0.059	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	06:25:00	US/Eastern
FNK	2016-03-19 10:40:00	0.133	0.007	0.03	4.249	0.059	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	06:40:00	US/Eastern
FNK	2016-03-19 10:55:00	0.133	0.007	0.03	4.249	0.058	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	06:55:00	US/Eastern
FNK	2016-03-19 11:10:00	0.133	0.007	0.03	4.249	0.058	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	07:10:00	US/Eastern
FNK	2016-03-19 11:25:00	0.133	0.007	0.03	4.249	0.057	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	07:25:00	US/Eastern
FNK	2016-03-19 11:40:00	0.133	0.007	0.03	4.249	0.056	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	07:40:00	US/Eastern
FNK	2016-03-19 11:55:00	0.133	0.007	0.03	4.249	0.056	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	07:55:00	US/Eastern
FNK	2016-03-19 12:10:00	0.133	0.007	0.03	4.249	0.055	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	08:10:00	US/Eastern
FNK	2016-03-19 12:25:00	0.133	0.007	0.03	4.249	0.055	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	08:25:00	US/Eastern
FNK	2016-03-19 12:40:00	0.133	0.007	0.03	4.249	0.054	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	08:40:00	US/Eastern
FNK	2016-03-19 12:55:00	0.133	0.007	0.03	4.249	0.054	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2016-03-19	08:55:00	US/Eastern
FNK	2016-03-19 13:10:00	0.133	0.007	0.03	4.249	0.053	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	3.141	0.0	2016-03-19	09:10:00	US/Eastern
FNK	2016-03-19 13:25:00	0.133	0.007	0.03	4.225	0.052	0.003	0.012	4.225	2	0.101	0.449	4.225	1.0	3.141	-0.024	2016-03-19	09:25:00	US/Eastern
FNK	2016-03-19 13:40:00	0.133	0.007	0.03	4.203	0.052	0.003	0.012	4.201	2	0.102	0.452	4.203	1.0	3.141	-0.048	2016-03-19	09:40:00	US/Eastern
FNK	2016-03-19 13:55:00	0.133	0.007	0.03	4.18	0.051	0.003	0.012	4.176	2	0.103	0.454	4.18	1.0	3.141	-0.073	2016-03-19	09:55:00	US/Eastern
FNK	2016-03-19 14:10:00	0.133	0.007	0.03	4.158	0.051	0.003	0.012	4.151	2	0.104	0.456	4.158	1.0	3.141	-0.098	2016-03-19	10:10:00	US/Eastern
FNK	2016-03-19 14:25:00	0.133	0.007	0.031	4.136	0.05	0.003	0.012	4.125	2	0.105	0.458	4.136	1.0	3.141	-0.124	2016-03-19	10:25:00	US/Eastern
FNK	2016-03-19 14:40:00	0.133	0.007	0.031	4.115	0.05	0.003	0.012	4.098	2	0.106	0.46	4.115	1.0	3.141	-0.027	2016-03-19	10:40:00	US/Eastern
FNK	2016-03-19 14:55:00	0.133	0.007	0.031	4.094	0.049	0.003	0.011	4.071	2	0.107	0.462	4.094	1.0	3.141	-0.054	2016-03-19	10:55:00	US/Eastern
FNK	2016-03-22 15:10:00	0.05	0.009	0.031	1.305	0.05	0.005	0.016	2.827	1	0.15	0.489	1.737	1.0	2.309	3.05	2016-03-22	11:10:00	US/Eastern
FNK	2016-03-22 15:25:00	0.05	0.009	0.031	1.305	0.049	0.005	0.016	2.809	1	0.15	0.489	1.737	1.0	2.309	3.033	2016-03-22	11:25:00	US/Eastern
FNK	2016-03-22 15:40:00	0.05	0.009	0.031	1.305	0.049	0.005	0.016	2.792	1	0.15	0.489	1.737	1.0	2.309	3.016	2016-03-22	11:40:00	US/Eastern
FNK	2016-03-22 15:55:00	0.05	0.009	0.031	1.305	0.048	0.005	0.016	2.774	1	0.15	0.489	1.737	1.0	2.309	2.998	2016-03-22	11:55:00	US/Eastern
FNK	2016-03-22 16:10:00	0.05	0.009	0.031	1.305	0.048	0.005	0.016	2.757	1	0.15	0.489	1.737	1.0	2.309	-0.018	2016-03-22	12:10:00	US/Eastern
FNK	2016-03-22 16:25:00	0.05	0.009	0.031	1.305	0.047	0.005	0.015	2.739	1	0.15	0.489	1.737	1.0	2.309	-0.035	2016-03-22	12:25:00	US/Eastern
FNK	2016-03-22 16:40:00	0.05	0.009	0.031	1.305	0.047	0.005	0.015	2.721	1	0.15	0.489	1.737	1.0	2.309	-0.053	2016-03-22	12:40:00	US/Eastern
FNK	2016-03-22 16:55:00	0.05	0.009	0.031	1.305	0.046	0.005	0.015	2.704	1	0.15	0.489	1.737	1.0	2.309	-0.071	2016-03-22	12:55:00	US/Eastern
FNK	2016-03-22 17:10:00	0.05	0.009	0.031	1.305	0.046	0.005	0.015	2.686	1	0.15	0.489	1.737	1.0	2.309	-0.089	2016-03-22	13:10:00	US/Eastern
FNK	2016-03-22 17:25:00	0.05	0.009	0.031	1.305	0.045	0.005	0.015	2.668	1	0.15	0.489	1.737	1.0	2.309	-0.018	2016-03-22	13:25:00	US/Eastern
FNK	2016-03-22 17:40:00	0.05	0.009	0.031	1.305	0.045	0.005	0.015	2.65	1	0.15	0.489	1.737	1.0	2.309	-0.036	2016-03-22	13:40:00	US/Eastern
FNK	2016-03-22 17:55:00	0.05	0.009	0.031	1.305	0.045	0.005	0.015	2.632	1	0.15	0.489	1.737	1.0	2.309	-0.054	2016-03-22	13:55:00	US/Eastern
FNK	2016-03-22 18:10:00	0.05	0.009	0.031	1.305	0.044	0.005	0.015	2.614	1	0.15	0.489	1.737	1.0	2.309	-0.072	2016-03-22	14:10:00	US/Eastern
FNK	2016-03-22 18:25:00	0.05	0.009	0.031	1.305	0.044	0.005	0.015	2.596	1	0.15	0.489	1.737	1.0	2.309	-0.09	2016-03-22	14:25:00	US/Eastern
FNK	2016-03-22 18:40:00	0.05	0.009	0.031	1.305	0.043	0.005	0.015	2.578	1	0.15	0.489	1.737	1.0	2.309	-0.018	2016-03-22	14:40:00	US/Eastern
FNK	2016-03-22 18:55:00	0.05	0.009	0.031	1.305	0.043	0.005	0.015	2.559	1	0.15	0.489	1.737	1.0	2.309	-0.036	2016-03-22	14:55:00	US/Eastern
FNK	2016-03-22 19:10:00	0.05	0.009	0.031	1.305	0.042	0.005	0.015	2.541	1	0.15	0.489	1.737	1.0	2.309	-0.054	2016-03-22	15:10:00	US/Eastern
FNK	2016-03-22 19:25:00	0.05	0.009	0.031	1.305	0.042	0.005	0.015	2.523	1	0.15	0.489	1.737	1.0	2.309	-0.073	2016-03-22	15:25:00	US/Eastern
FNK	2016-03-22 19:40:00	0.05	0.009	0.031	1.305	0.041	0.005	0.015	2.505	1	0.15	0.489	1.737	1.0	2.309	-0.091	2016-03-22	15:40:00	US/Eastern
FNK	2016-03-22 19:55:00	0.05	0.009	0.031	1.305	0.041	0.005	0.015	2.487	1	0.15	0.489	1.737	1.0	2.309	-0.018	2016-03-22	15:55:00	US/Eastern
FNK	2016-03-22 20:10:00	0.05	0.009	0.031	1.305	0.041	0.005	0.015	2.468	1	0.15	0.489	1.737	1.0	2.309	-0.037	2016-03-22	16:10:00	US/Eastern
FNK	2016-03-22 20:25:00	0.05	0.009	0.031	1.305	0.04	0.005	0.014	2.45	1	0.15	0.489	1.737	1.0	2.309	-0.055	2016-03-22	16:25:00	US/Eastern
FNK	2016-03-22 20:40:00	0.05	0.009	0.031	1.305	0.04	0.005	0.014	2.432	1	0.15	0.489	1.737	1.0	2.309	-0.073	2016-03-22	16:40:00	US/Eastern
FNK	2016-03-22 20:55:00	0.05	0.009	0.031	1.305	0.039	0.005	0.014	2.413	1	0.15	0.489	1.737	1.0	2.309	-0.091	2016-03-22	16:55:00	US/Eastern
FNK	2016-03-22 21:10:00	0.05	0.009	0.031	1.305	0.039	0.005	0.014	2.395	1	0.15	0.489	1.737	1.0	2.309	-0.018	2016-03-22	17:10:00	US/Eastern
FNK	2016-03-22 21:25:00	0.05	0.009	0.031	1.305	0.039	0.005	0.014	2.377	1	0.15	0.489	1.737	1.0	2.309	-0.037	2016-03-22	17:25:00	US/Eastern
FNK	2016-03-22 21:40:00	0.05	0.009	0.031	1.305	0.038	0.005	0.014	2.358	1	0.15	0.489	1.737	1.0	2.309	-0.055	2016-03-22	17:40:00	US/Eastern
FNK	2016-03-22 21:55:00	0.05	0.009	0.031	1.305	0.038	0.005	0.014	2.34	1	0.15	0.489	1.737	1.0	2.309	-0.073	2016-03-22	17:55:00	US/Eastern
FNK	2016-03-22 22:10:00	0.05	0.009	0.031	1.305	0.037	0.005	0.014	2.322	1	0.15	0.489	1.737	1.0	2.309	-0.092	2016-03-22	18:10:00	US/Eastern
FNK	2016-03-22 22:25:00	0.05	0.009	0.031	1.305	0.037	0.004	0.014	2.303	1	0.15	0.489	1.737	1.0	2.309	-0.018	2016-03-22	18:25:00	US/Eastern
FNK	2016-03-22 22:40:00	0.05	0.009	0.031	1.305	0.037	0.004	0.014	2.285	1	0.15	0.489	1.737	1.0	2.309	-0.037	2016-03-22	18:40:00	US/Eastern
FNK	2016-03-22 22:55:00	0.05	0.009	0.031	1.305	0.036	0.004	0.014	2.267	1	0.15	0.489	1.737	1.0	2.309	-0.055	2016-03-22	18:55:00	US/Eastern
FNK	2016-03-22 23:10:00	0.05	0.009	0.031	1.305	0.036	0.004	0.014	2.248	1	0.15	0.489	1.737	1.0	2.309	-0.073	2016-03-22	19:10:00	US/Eastern
FNK	2016-03-22 23:25:00	0.05	0.009	0.031	1.305	0.035	0.004	0.014	2.23	1	0.15	0.489	1.737	1.0	2.309	-0.092	2016-03-22	19:25:00	US/Eastern
FNK	2016-03-22 23:40:00	0.05	0.009	0.031	1.305	0.035	0.004	0.014	2.212	1	0.15	0.489	1.737	1.0	2.309	-0.018	2016-03-22	19:40:00	US/Eastern
FNK	2016-03-22 23:55:00	0.05	0.009	0.031	1.305	0.035	0.004	0.014	2.194	1	0.15	0.489	1.737	1.0	2.309	-0.036	2016-03-22	19:55:00	US/Eastern
FNK	2016-03-23 00:10:00	0.05	0.009	0.031	1.305	0.034	0.004	0.014	2.175	1	0.15	0.489	1.737	1.0	2.309	-0.055	2016-03-22	20:10:00	US/Eastern
FNK	2016-03-23 00:25:00	0.05	0.009	0.031	1.305	0.034	0.004	0.014	2.157	1	0.15	0.489	1.737	1.0	2.309	-0.073	2016-03-22	20:25:00	US/Eastern
FNK	2016-03-23 00:40:00	0.05	0.009	0.031	1.305	0.034	0.004	0.014	2.139	1	0.15	0.489	1.737	1.0	2.309	-0.091	2016-03-22	20:40:00	US/Eastern
FNK	2016-03-23 00:55:00	0.05	0.009	0.031	1.305	0.033	0.004	0.014	2.121	1	0.15	0.489	1.737	1.0	2.309	-0.018	2016-03-22	20:55:00	US/Eastern
FNK	2016-03-23 01:10:00	0.05	0.009	0.031	1.305	0.033	0.004	0.014	2.103	1	0.15	0.489	1.737	1.0	2.309	-0.036	2016-03-22	21:10:00	US/Eastern
FNK	2016-03-23 01:25:00	0.05	0.009	0.031	1.305	0.033	0.004	0.014	2.085	1	0.15	0.489	1.737	1.0	2.309	-0.054	2016-03-22	21:25:00	US/Eastern
FNK	2016-03-23 01:40:00	0.05	0.009	0.031	1.305	0.032	0.004	0.014	2.067	1	0.15	0.489	1.737	1.0	2.309	-0.072	2016-03-22	21:40:00	US/Eastern
FNK	2016-03-23 01:55:00	0.05	0.009	0.031	1.305	0.032	0.004	0.014	2.049	1	0.15	0.489	1.737	1.0	2.309	-0.09	2016-03-22	21:55:00	US/Eastern
FNK	2016-03-23 02:10:00	0.05	0.009	0.031	1.305	0.032	0.004	0.013	2.031	1	0.15	0.489	1.737	1.0	2.309	-0.018	2016-03-22	22:10:00	US/Eastern
FNK	2016-03-23 02:25:00	0.05	0.009	0.031	1.305	0.031	0.004	0.013	2.013	1	0.15	0.489	1.737	1.0	2.309	-0.036	2016-03-22	22:25:00	US/Eastern
