Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWF.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 05:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWF	2016-02-16 18:40:00	0.542	0.412	0.473	0.274	0.312	0.261	0.283	0.183	3	1.491	1.082	1.395	0.667	2.06	-0.01	2016-02-16	13:40:00	US/Eastern
IWF	2016-02-16 18:55:00	0.542	0.412	0.473	0.274	0.309	0.26	0.283	0.172	3	1.49	1.081	1.397	0.667	2.06	-0.01	2016-02-16	13:55:00	US/Eastern
IWF	2016-02-16 19:10:00	0.542	0.412	0.473	0.275	0.306	0.26	0.283	0.162	3	1.49	1.08	1.398	0.667	2.06	-0.01	2016-02-16	14:10:00	US/Eastern
IWF	2016-02-16 19:25:00	0.542	0.411	0.473	0.275	0.303	0.26	0.283	0.152	3	1.489	1.079	1.4	0.667	2.06	-0.01	2016-02-16	14:25:00	US/Eastern
IWF	2016-02-16 19:40:00	0.542	0.411	0.473	0.276	0.3	0.26	0.283	0.142	3	1.489	1.078	1.402	0.667	2.06	-0.01	2016-02-16	14:40:00	US/Eastern
IWF	2016-02-16 19:55:00	0.542	0.411	0.472	0.277	0.297	0.259	0.283	0.132	3	1.488	1.077	1.404	0.667	2.06	-0.01	2016-02-16	14:55:00	US/Eastern
IWF	2016-02-16 20:10:00	0.542	0.411	0.472	0.277	0.294	0.259	0.282	0.122	3	1.488	1.076	1.406	0.667	2.06	-0.01	2016-02-16	15:10:00	US/Eastern
IWF	2016-02-16 20:25:00	0.542	0.411	0.472	0.278	0.29	0.259	0.282	0.113	3	1.487	1.075	1.408	0.667	2.06	-0.01	2016-02-16	15:25:00	US/Eastern
IWF	2016-02-16 20:40:00	0.542	0.41	0.472	0.278	0.287	0.258	0.282	0.103	3	1.486	1.074	1.409	0.667	2.06	-0.01	2016-02-16	15:40:00	US/Eastern
IWF	2016-02-16 20:55:00	0.542	0.41	0.472	0.279	0.285	0.258	0.282	0.093	3	1.486	1.073	1.411	0.667	2.06	-0.01	2016-02-16	15:55:00	US/Eastern
IWF	2016-02-16 21:10:00	0.542	0.41	0.472	0.279	0.282	0.258	0.282	0.084	3	1.485	1.072	1.413	0.667	2.06	-0.009	2016-02-16	16:10:00	US/Eastern
IWF	2016-02-16 21:25:00	0.542	0.41	0.471	0.28	0.279	0.258	0.282	0.075	3	1.485	1.071	1.415	0.667	2.06	-0.009	2016-02-16	16:25:00	US/Eastern
IWF	2016-02-16 21:40:00	0.542	0.409	0.471	0.281	0.276	0.257	0.282	0.065	3	1.484	1.07	1.417	0.667	2.06	-0.009	2016-02-16	16:40:00	US/Eastern
IWF	2016-02-16 21:55:00	0.542	0.409	0.471	0.281	0.273	0.257	0.282	0.056	3	1.484	1.069	1.419	0.667	2.06	-0.009	2016-02-16	16:55:00	US/Eastern
IWF	2016-02-16 22:10:00	0.542	0.409	0.471	0.282	0.27	0.257	0.281	0.047	3	1.483	1.068	1.42	0.667	2.06	-0.009	2016-02-16	17:10:00	US/Eastern
IWF	2016-02-16 22:25:00	0.542	0.409	0.471	0.282	0.267	0.257	0.281	0.038	4	1.533	1.161	2.125	0.75	2.451	-0.009	2016-02-16	17:25:00	US/Eastern
IWF	2016-02-16 22:40:00	0.542	0.409	0.471	0.283	0.264	0.256	0.281	0.029	4	1.532	1.16	2.127	0.75	2.451	-0.009	2016-02-16	17:40:00	US/Eastern
IWF	2016-02-16 22:55:00	0.542	0.408	0.47	0.283	0.262	0.256	0.281	0.021	4	1.532	1.159	2.13	0.75	2.451	-0.009	2016-02-16	17:55:00	US/Eastern
IWF	2016-02-16 23:10:00	0.617	0.412	0.472	0.434	0.333	0.259	0.281	0.262	5	1.581	1.285	2.661	0.8	2.786	0.242	2016-02-16	18:10:00	US/Eastern
IWF	2016-02-16 23:25:00	0.617	0.412	0.471	0.435	0.33	0.259	0.281	0.251	5	1.581	1.284	2.663	0.8	2.786	-0.011	2016-02-16	18:25:00	US/Eastern
IWF	2016-02-16 23:40:00	0.617	0.411	0.471	0.436	0.326	0.259	0.281	0.24	5	1.58	1.283	2.665	0.8	2.786	-0.011	2016-02-16	18:40:00	US/Eastern
IWF	2016-02-16 23:55:00	1.017	0.431	0.488	1.199	0.722	0.278	0.299	1.481	6	1.63	1.433	3.049	0.833	3.087	1.241	2016-02-16	18:55:00	US/Eastern
IWF	2016-02-17 00:10:00	1.017	0.431	0.488	1.199	0.714	0.278	0.299	1.461	5	1.579	1.282	2.669	0.8	2.786	-0.02	2016-02-16	19:10:00	US/Eastern
IWF	2016-02-17 00:25:00	1.017	0.431	0.488	1.2	0.707	0.277	0.298	1.441	5	1.579	1.281	2.671	0.8	2.786	-0.02	2016-02-16	19:25:00	US/Eastern
IWF	2016-02-17 00:40:00	1.017	0.431	0.488	1.201	0.7	0.277	0.297	1.421	5	1.578	1.28	2.673	0.8	2.786	-0.02	2016-02-16	19:40:00	US/Eastern
IWF	2016-02-17 00:55:00	1.017	0.43	0.488	1.202	0.692	0.276	0.297	1.402	5	1.578	1.279	2.676	0.8	2.786	-0.02	2016-02-16	19:55:00	US/Eastern
IWF	2016-02-17 01:10:00	1.017	0.43	0.488	1.203	0.685	0.276	0.296	1.382	5	1.577	1.278	2.678	0.8	2.786	-0.02	2016-02-16	20:10:00	US/Eastern
IWF	2016-02-17 01:25:00	1.017	0.43	0.487	1.204	0.678	0.275	0.295	1.362	5	1.577	1.277	2.68	0.8	2.786	-0.02	2016-02-16	20:25:00	US/Eastern
IWF	2016-02-17 01:40:00	1.017	0.43	0.487	1.205	0.671	0.275	0.295	1.343	5	1.576	1.277	2.682	0.8	2.786	-0.019	2016-02-16	20:40:00	US/Eastern
IWF	2016-02-17 01:55:00	1.017	0.429	0.487	1.205	0.664	0.275	0.294	1.324	5	1.576	1.276	2.684	0.8	2.786	-0.019	2016-02-16	20:55:00	US/Eastern
IWF	2016-02-17 02:10:00	1.017	0.429	0.487	1.206	0.657	0.274	0.294	1.305	5	1.575	1.275	2.686	0.8	2.786	-0.019	2016-02-16	21:10:00	US/Eastern
IWF	2016-02-17 02:25:00	1.017	0.429	0.487	1.207	0.65	0.274	0.293	1.285	5	1.574	1.274	2.688	0.8	2.786	-0.019	2016-02-16	21:25:00	US/Eastern
IWF	2016-02-17 02:40:00	1.017	0.429	0.487	1.208	0.644	0.273	0.293	1.266	5	1.574	1.273	2.691	0.8	2.786	-0.019	2016-02-16	21:40:00	US/Eastern
IWF	2016-02-17 02:55:00	1.017	0.429	0.487	1.209	0.637	0.273	0.292	1.248	5	1.573	1.273	2.693	0.8	2.786	-0.019	2016-02-16	21:55:00	US/Eastern
IWF	2016-02-17 03:10:00	1.017	0.428	0.486	1.21	0.63	0.272	0.291	1.229	5	1.573	1.272	2.695	0.8	2.786	-0.019	2016-02-16	22:10:00	US/Eastern
IWF	2016-02-17 03:25:00	1.017	0.428	0.486	1.211	0.624	0.272	0.291	1.21	5	1.572	1.271	2.697	0.8	2.786	-0.019	2016-02-16	22:25:00	US/Eastern
IWF	2016-02-17 03:40:00	1.017	0.428	0.486	1.211	0.617	0.271	0.29	1.192	5	1.572	1.27	2.699	0.8	2.786	-0.019	2016-02-16	22:40:00	US/Eastern
IWF	2016-02-17 03:55:00	1.017	0.428	0.486	1.212	0.611	0.271	0.29	1.173	5	1.571	1.269	2.701	0.8	2.786	-0.018	2016-02-16	22:55:00	US/Eastern
IWF	2016-02-17 04:10:00	1.017	0.427	0.486	1.213	0.605	0.27	0.289	1.155	5	1.571	1.268	2.704	0.8	2.786	-0.018	2016-02-16	23:10:00	US/Eastern
IWF	2016-02-17 04:25:00	1.017	0.427	0.486	1.214	0.598	0.27	0.289	1.137	5	1.57	1.268	2.706	0.8	2.786	-0.018	2016-02-16	23:25:00	US/Eastern
IWF	2016-02-17 04:40:00	1.017	0.427	0.485	1.215	0.592	0.27	0.288	1.119	5	1.57	1.267	2.708	0.8	2.786	-0.018	2016-02-16	23:40:00	US/Eastern
IWF	2016-02-17 04:55:00	1.017	0.427	0.485	1.216	0.586	0.269	0.288	1.101	5	1.569	1.266	2.71	0.8	2.786	-0.018	2016-02-16	23:55:00	US/Eastern
IWF	2016-02-17 05:10:00	1.017	0.427	0.485	1.217	0.58	0.269	0.288	1.083	5	1.569	1.265	2.712	0.8	2.786	-0.018	2016-02-17	00:10:00	US/Eastern
IWF	2016-02-17 05:25:00	0.55	0.403	0.466	0.316	0.403	0.26	0.28	0.511	4	1.518	1.134	2.188	1.0	2.451	-0.572	2016-02-17	00:25:00	US/Eastern
IWF	2016-02-17 05:40:00	0.55	0.403	0.466	0.316	0.399	0.259	0.28	0.498	4	1.518	1.133	2.19	1.0	2.451	-0.013	2016-02-17	00:40:00	US/Eastern
IWF	2016-02-17 05:55:00	0.55	0.403	0.466	0.317	0.394	0.259	0.28	0.485	4	1.517	1.133	2.192	1.0	2.451	-0.013	2016-02-17	00:55:00	US/Eastern
IWF	2016-02-17 06:10:00	0.475	0.399	0.464	0.165	0.363	0.257	0.279	0.379	3	1.467	1.034	1.483	1.0	2.06	-0.106	2016-02-17	01:10:00	US/Eastern
IWF	2016-02-17 06:25:00	0.475	0.398	0.464	0.165	0.359	0.257	0.278	0.367	3	1.466	1.033	1.485	1.0	2.06	-0.012	2016-02-17	01:25:00	US/Eastern
IWF	2016-02-17 06:40:00	0.475	0.398	0.464	0.166	0.355	0.257	0.278	0.355	3	1.466	1.032	1.487	1.0	2.06	-0.012	2016-02-17	01:40:00	US/Eastern
IWF	2016-02-17 06:55:00	0.475	0.398	0.464	0.166	0.352	0.256	0.278	0.343	3	1.465	1.031	1.489	1.0	2.06	-0.012	2016-02-17	01:55:00	US/Eastern
IWF	2016-02-17 07:10:00	0.475	0.398	0.464	0.167	0.348	0.256	0.278	0.331	3	1.465	1.03	1.491	1.0	2.06	-0.012	2016-02-17	02:10:00	US/Eastern
IWF	2016-02-17 07:25:00	0.475	0.397	0.463	0.167	0.344	0.256	0.278	0.319	3	1.464	1.029	1.493	1.0	2.06	-0.012	2016-02-17	02:25:00	US/Eastern
IWF	2016-02-17 07:40:00	0.475	0.397	0.463	0.168	0.341	0.255	0.278	0.308	3	1.464	1.027	1.495	1.0	2.06	-0.012	2016-02-17	02:40:00	US/Eastern
IWF	2016-02-17 07:55:00	0.475	0.397	0.463	0.168	0.337	0.255	0.277	0.296	3	1.463	1.026	1.498	1.0	2.06	-0.011	2016-02-17	02:55:00	US/Eastern
IWF	2016-02-17 08:10:00	0.475	0.397	0.463	0.169	0.334	0.255	0.277	0.285	3	1.463	1.025	1.5	1.0	2.06	-0.011	2016-02-17	03:10:00	US/Eastern
IWF	2016-02-17 08:25:00	0.475	0.397	0.463	0.17	0.33	0.254	0.277	0.274	3	1.462	1.024	1.502	1.0	2.06	-0.011	2016-02-17	03:25:00	US/Eastern
IWF	2016-02-17 08:40:00	0.475	0.396	0.463	0.17	0.327	0.254	0.277	0.263	3	1.461	1.023	1.504	1.0	2.06	-0.011	2016-02-17	03:40:00	US/Eastern
IWF	2016-02-17 08:55:00	0.475	0.396	0.462	0.171	0.324	0.254	0.277	0.252	3	1.461	1.022	1.506	1.0	2.06	-0.011	2016-02-17	03:55:00	US/Eastern
IWF	2016-02-17 09:10:00	0.475	0.396	0.462	0.171	0.32	0.254	0.277	0.241	3	1.46	1.021	1.508	1.0	2.06	-0.011	2016-02-17	04:10:00	US/Eastern
IWF	2016-02-17 09:25:00	0.475	0.396	0.462	0.172	0.317	0.253	0.276	0.23	3	1.46	1.02	1.51	1.0	2.06	-0.011	2016-02-17	04:25:00	US/Eastern
IWF	2016-02-17 09:40:00	0.475	0.395	0.462	0.172	0.314	0.253	0.276	0.219	3	1.459	1.019	1.512	1.0	2.06	-0.011	2016-02-17	04:40:00	US/Eastern
IWF	2016-02-17 09:55:00	0.475	0.395	0.462	0.173	0.31	0.253	0.276	0.209	3	1.459	1.018	1.514	1.0	2.06	-0.011	2016-02-17	04:55:00	US/Eastern
IWF	2016-02-17 10:10:00	0.475	0.395	0.461	0.173	0.307	0.252	0.276	0.198	3	1.458	1.016	1.517	1.0	2.06	-0.01	2016-02-17	05:10:00	US/Eastern
IWF	2016-02-17 10:25:00	0.475	0.395	0.461	0.174	0.304	0.252	0.276	0.188	3	1.458	1.015	1.519	1.0	2.06	-0.01	2016-02-17	05:25:00	US/Eastern
IWF	2016-02-17 10:40:00	0.475	0.395	0.461	0.175	0.301	0.252	0.276	0.178	3	1.457	1.014	1.521	1.0	2.06	-0.01	2016-02-17	05:40:00	US/Eastern
IWF	2016-02-17 10:55:00	0.475	0.394	0.461	0.175	0.298	0.252	0.275	0.167	3	1.457	1.013	1.523	1.0	2.06	-0.01	2016-02-17	05:55:00	US/Eastern
IWF	2016-02-17 11:10:00	0.475	0.394	0.461	0.176	0.295	0.251	0.275	0.157	3	1.456	1.012	1.525	1.0	2.06	-0.01	2016-02-17	06:10:00	US/Eastern
IWF	2016-02-17 11:25:00	0.475	0.394	0.461	0.176	0.292	0.251	0.275	0.147	3	1.456	1.011	1.528	1.0	2.06	-0.01	2016-02-17	06:25:00	US/Eastern
IWF	2016-02-17 11:40:00	0.475	0.394	0.46	0.177	0.289	0.251	0.275	0.137	3	1.455	1.01	1.53	1.0	2.06	-0.01	2016-02-17	06:40:00	US/Eastern
IWF	2016-02-17 11:55:00	0.475	0.393	0.46	0.177	0.286	0.25	0.275	0.128	3	1.455	1.009	1.532	1.0	2.06	-0.01	2016-02-17	06:55:00	US/Eastern
IWF	2016-02-17 12:10:00	0.475	0.393	0.46	0.178	0.283	0.25	0.275	0.118	3	1.454	1.008	1.534	1.0	2.06	-0.01	2016-02-17	07:10:00	US/Eastern
IWF	2016-02-17 12:25:00	0.475	0.393	0.46	0.178	0.28	0.25	0.275	0.108	3	1.454	1.007	1.536	1.0	2.06	-0.01	2016-02-17	07:25:00	US/Eastern
IWF	2016-02-17 12:40:00	0.475	0.393	0.46	0.179	0.277	0.25	0.274	0.099	3	1.453	1.005	1.539	1.0	2.06	-0.01	2016-02-17	07:40:00	US/Eastern
IWF	2016-02-17 12:55:00	0.475	0.393	0.459	0.18	0.274	0.249	0.274	0.089	3	1.453	1.004	1.541	1.0	2.06	-0.009	2016-02-17	07:55:00	US/Eastern
IWF	2016-02-17 13:10:00	0.475	0.392	0.459	0.18	0.271	0.249	0.274	0.08	3	1.452	1.003	1.543	1.0	2.06	-0.009	2016-02-17	08:10:00	US/Eastern
IWF	2016-02-17 13:25:00	0.475	0.392	0.459	0.181	0.268	0.249	0.274	0.071	4	1.502	1.103	2.265	1.0	2.451	-0.009	2016-02-17	08:25:00	US/Eastern
IWF	2016-02-17 13:40:00	0.475	0.392	0.459	0.181	0.265	0.249	0.274	0.062	5	1.551	1.236	2.79	0.8	2.786	-0.009	2016-02-17	08:40:00	US/Eastern
IWF	2016-02-17 13:55:00	0.475	0.392	0.459	0.182	0.263	0.248	0.274	0.053	6	1.601	1.392	3.16	0.667	3.087	-0.009	2016-02-17	08:55:00	US/Eastern
IWF	2016-02-17 14:10:00	1.163	0.426	0.49	1.504	0.941	0.282	0.315	2.096	7	1.65	1.565	3.418	0.714	2.66	2.043	2016-02-17	09:10:00	US/Eastern
IWF	2016-02-17 14:25:00	1.163	0.426	0.49	1.502	0.932	0.282	0.314	2.071	7	1.653	1.57	3.405	0.714	2.66	-0.026	2016-02-17	09:25:00	US/Eastern
IWF	2016-02-17 14:40:00	1.163	0.426	0.49	1.501	0.922	0.282	0.313	2.045	7	1.656	1.575	3.393	0.714	2.66	-0.026	2016-02-17	09:40:00	US/Eastern
IWF	2016-02-17 14:55:00	1.163	0.427	0.491	1.499	0.912	0.281	0.312	2.02	7	1.659	1.58	3.38	0.714	2.66	-0.025	2016-02-17	09:55:00	US/Eastern
IWF	2016-02-17 15:10:00	1.163	0.427	0.491	1.498	0.903	0.281	0.312	1.994	7	1.662	1.585	3.368	0.714	2.66	-0.025	2016-02-17	10:10:00	US/Eastern
IWF	2016-02-17 15:25:00	1.163	0.427	0.491	1.496	0.894	0.281	0.311	1.969	7	1.666	1.59	3.356	0.714	2.66	-0.025	2016-02-17	10:25:00	US/Eastern
IWF	2016-02-17 15:40:00	1.163	0.428	0.492	1.494	0.884	0.281	0.311	1.943	7	1.669	1.594	3.344	0.714	2.66	-0.025	2016-02-17	10:40:00	US/Eastern
IWF	2016-02-17 15:55:00	1.163	0.428	0.492	1.493	0.875	0.281	0.31	1.918	7	1.672	1.599	3.332	0.714	2.66	-0.025	2016-02-17	10:55:00	US/Eastern
IWF	2016-02-17 16:10:00	1.163	0.429	0.492	1.491	0.866	0.28	0.309	1.893	7	1.675	1.604	3.32	0.714	2.66	-0.025	2016-02-17	11:10:00	US/Eastern
IWF	2016-02-17 16:25:00	1.163	0.429	0.493	1.49	0.857	0.28	0.309	1.868	7	1.678	1.609	3.308	0.714	2.66	-0.025	2016-02-17	11:25:00	US/Eastern
IWF	2016-02-17 16:40:00	1.163	0.429	0.493	1.488	0.848	0.28	0.308	1.843	7	1.681	1.614	3.296	0.714	2.66	-0.025	2016-02-17	11:40:00	US/Eastern
IWF	2016-02-17 16:55:00	1.163	0.43	0.493	1.486	0.839	0.28	0.308	1.817	7	1.684	1.618	3.285	0.714	2.66	-0.025	2016-02-17	11:55:00	US/Eastern
IWF	2016-02-17 17:10:00	1.163	0.43	0.493	1.485	0.831	0.28	0.307	1.793	7	1.688	1.623	3.273	0.714	2.66	-0.025	2016-02-17	12:10:00	US/Eastern
IWF	2016-02-17 17:25:00	1.163	0.43	0.494	1.483	0.822	0.279	0.307	1.768	7	1.691	1.628	3.262	0.714	2.66	-0.025	2016-02-17	12:25:00	US/Eastern
IWF	2016-02-17 17:40:00	1.163	0.431	0.494	1.482	0.814	0.279	0.307	1.743	7	1.694	1.632	3.251	0.714	2.66	-0.025	2016-02-17	12:40:00	US/Eastern
IWF	2016-02-17 17:55:00	1.163	0.431	0.494	1.48	0.805	0.279	0.306	1.718	7	1.697	1.637	3.24	0.714	2.66	-0.025	2016-02-17	12:55:00	US/Eastern
IWF	2016-02-17 18:10:00	1.163	0.431	0.495	1.478	0.797	0.279	0.306	1.694	7	1.7	1.642	3.229	0.714	2.66	-0.025	2016-02-17	13:10:00	US/Eastern
IWF	2016-02-17 18:25:00	1.163	0.432	0.495	1.477	0.789	0.279	0.305	1.669	7	1.703	1.646	3.218	0.714	2.66	-0.024	2016-02-17	13:25:00	US/Eastern
IWF	2016-02-17 18:40:00	1.163	0.432	0.495	1.475	0.78	0.279	0.305	1.645	7	1.706	1.651	3.207	0.714	2.66	-0.024	2016-02-17	13:40:00	US/Eastern
IWF	2016-02-17 18:55:00	1.163	0.432	0.495	1.474	0.772	0.278	0.305	1.621	7	1.709	1.655	3.196	0.714	2.66	-0.024	2016-02-17	13:55:00	US/Eastern
IWF	2016-02-17 19:10:00	1.163	0.433	0.496	1.472	0.764	0.278	0.304	1.596	7	1.713	1.66	3.186	0.714	2.66	-0.024	2016-02-17	14:10:00	US/Eastern
IWF	2016-02-17 19:25:00	1.163	0.433	0.496	1.471	0.756	0.278	0.304	1.572	7	1.716	1.664	3.175	0.714	2.66	-0.024	2016-02-17	14:25:00	US/Eastern
IWF	2016-02-17 19:40:00	1.163	0.433	0.496	1.469	0.749	0.278	0.304	1.548	7	1.719	1.669	3.165	0.714	2.66	-0.024	2016-02-17	14:40:00	US/Eastern
IWF	2016-02-17 19:55:00	1.163	0.434	0.497	1.468	0.741	0.278	0.304	1.525	7	1.722	1.673	3.154	0.714	2.66	-0.024	2016-02-17	14:55:00	US/Eastern
IWF	2016-02-17 20:10:00	1.163	0.434	0.497	1.466	0.733	0.278	0.303	1.501	7	1.725	1.678	3.144	0.714	2.66	-0.024	2016-02-17	15:10:00	US/Eastern
IWF	2016-02-17 20:25:00	1.163	0.434	0.497	1.464	0.726	0.278	0.303	1.478	7	1.728	1.682	3.134	0.714	2.66	-0.024	2016-02-17	15:25:00	US/Eastern
IWF	2016-02-17 20:40:00	1.163	0.435	0.497	1.463	0.718	0.277	0.303	1.454	7	1.731	1.687	3.124	0.714	2.66	-0.023	2016-02-17	15:40:00	US/Eastern
IWF	2016-02-17 20:55:00	1.163	0.435	0.498	1.461	0.711	0.277	0.303	1.431	7	1.734	1.691	3.114	0.714	2.66	-0.023	2016-02-17	15:55:00	US/Eastern
IWF	2016-02-17 21:10:00	1.163	0.435	0.498	1.46	0.703	0.277	0.303	1.408	7	1.737	1.696	3.104	0.714	2.66	-0.023	2016-02-17	16:10:00	US/Eastern
IWF	2016-02-17 21:25:00	1.163	0.436	0.498	1.458	0.696	0.277	0.302	1.385	7	1.741	1.7	3.094	0.714	2.66	-0.023	2016-02-17	16:25:00	US/Eastern
IWF	2016-02-17 21:40:00	1.163	0.436	0.499	1.457	0.689	0.277	0.302	1.362	7	1.744	1.704	3.084	0.714	2.66	-0.023	2016-02-17	16:40:00	US/Eastern
IWF	2016-02-17 21:55:00	1.163	0.436	0.499	1.455	0.682	0.277	0.302	1.339	7	1.747	1.709	3.074	0.714	2.66	-0.023	2016-02-17	16:55:00	US/Eastern
IWF	2016-02-17 22:10:00	1.163	0.437	0.499	1.454	0.675	0.277	0.302	1.317	7	1.75	1.713	3.065	0.714	2.66	-0.023	2016-02-17	17:10:00	US/Eastern
IWF	2016-02-17 22:25:00	1.163	0.437	0.499	1.452	0.668	0.277	0.302	1.295	6	1.703	1.564	2.747	0.833	2.417	-0.022	2016-02-17	17:25:00	US/Eastern
IWF	2016-02-17 22:40:00	1.163	0.437	0.5	1.451	0.661	0.277	0.302	1.272	7	1.756	1.722	3.046	0.857	2.66	-0.022	2016-02-17	17:40:00	US/Eastern
IWF	2016-02-17 22:55:00	1.163	0.438	0.5	1.449	0.654	0.276	0.302	1.25	7	1.759	1.726	3.037	0.857	2.66	-0.022	2016-02-17	17:55:00	US/Eastern
IWF	2016-02-17 23:10:00	1.088	0.434	0.495	1.32	0.62	0.275	0.3	1.149	6	1.713	1.579	2.716	0.833	2.417	-0.101	2016-02-17	18:10:00	US/Eastern
IWF	2016-02-17 23:25:00	1.088	0.435	0.495	1.318	0.613	0.275	0.3	1.128	6	1.716	1.583	2.706	0.833	2.417	-0.021	2016-02-17	18:25:00	US/Eastern
IWF	2016-02-17 23:40:00	1.713	0.466	0.555	2.246	1.227	0.306	0.362	2.546	7	1.769	1.739	3.009	0.857	2.66	1.418	2016-02-17	18:40:00	US/Eastern
IWF	2016-02-17 23:55:00	1.313	0.447	0.514	1.686	1.067	0.298	0.342	2.25	6	1.722	1.593	2.686	0.833	2.417	-0.296	2016-02-17	18:55:00	US/Eastern
IWF	2016-02-18 00:10:00	1.313	0.447	0.514	1.684	1.056	0.298	0.341	2.225	6	1.725	1.597	2.676	0.833	2.417	-0.025	2016-02-17	19:10:00	US/Eastern
IWF	2016-02-18 00:25:00	1.313	0.447	0.514	1.683	1.045	0.298	0.34	2.2	6	1.728	1.602	2.666	0.833	2.417	-0.025	2016-02-17	19:25:00	US/Eastern
IWF	2016-02-18 00:40:00	1.313	0.448	0.514	1.681	1.035	0.297	0.339	2.175	6	1.731	1.607	2.657	0.833	2.417	-0.025	2016-02-17	19:40:00	US/Eastern
IWF	2016-02-18 00:55:00	1.313	0.448	0.515	1.68	1.024	0.297	0.338	2.15	6	1.734	1.611	2.647	0.833	2.417	-0.025	2016-02-17	19:55:00	US/Eastern
IWF	2016-02-18 01:10:00	1.313	0.448	0.515	1.678	1.013	0.297	0.337	2.125	6	1.737	1.616	2.638	0.833	2.417	-0.025	2016-02-17	20:10:00	US/Eastern
IWF	2016-02-18 01:25:00	1.313	0.449	0.515	1.676	1.003	0.296	0.336	2.1	6	1.741	1.621	2.628	0.833	2.417	-0.025	2016-02-17	20:25:00	US/Eastern
IWF	2016-02-18 01:40:00	1.313	0.449	0.515	1.675	0.992	0.296	0.336	2.075	6	1.744	1.625	2.619	0.833	2.417	-0.025	2016-02-17	20:40:00	US/Eastern
IWF	2016-02-18 01:55:00	1.313	0.449	0.516	1.673	0.982	0.296	0.335	2.05	6	1.747	1.63	2.61	0.833	2.417	-0.025	2016-02-17	20:55:00	US/Eastern
IWF	2016-02-18 02:10:00	1.313	0.45	0.516	1.672	0.972	0.296	0.334	2.025	6	1.75	1.634	2.6	0.833	2.417	-0.025	2016-02-17	21:10:00	US/Eastern
IWF	2016-02-18 02:25:00	1.313	0.45	0.516	1.67	0.962	0.295	0.333	2.0	6	1.753	1.639	2.591	0.833	2.417	-0.025	2016-02-17	21:25:00	US/Eastern
IWF	2016-02-18 02:40:00	1.938	0.482	0.586	2.485	1.573	0.326	0.416	2.999	7	1.806	1.788	2.905	0.714	2.66	0.999	2016-02-17	21:40:00	US/Eastern
IWF	2016-02-18 02:55:00	2.938	0.532	0.739	3.254	2.552	0.375	0.591	3.682	9	1.909	2.122	3.341	0.667	3.091	0.683	2016-02-17	21:55:00	US/Eastern
IWF	2016-02-18 03:10:00	2.938	0.532	0.739	3.253	2.525	0.374	0.586	3.67	9	1.912	2.126	3.334	0.667	3.091	-0.012	2016-02-17	22:10:00	US/Eastern
IWF	2016-02-18 03:25:00	2.938	0.533	0.74	3.252	2.499	0.373	0.581	3.658	9	1.916	2.129	3.328	0.667	3.091	-0.012	2016-02-17	22:25:00	US/Eastern
IWF	2016-02-18 03:40:00	3.171	0.545	0.78	3.365	2.706	0.384	0.622	3.736	11	2.019	2.497	3.596	0.727	3.473	0.078	2016-02-17	22:40:00	US/Eastern
IWF	2016-02-18 03:55:00	3.171	0.545	0.78	3.364	2.678	0.383	0.616	3.725	11	2.022	2.5	3.591	0.727	3.473	-0.011	2016-02-17	22:55:00	US/Eastern
IWF	2016-02-18 04:10:00	3.171	0.546	0.781	3.363	2.65	0.382	0.611	3.714	11	2.025	2.502	3.586	0.727	3.473	-0.011	2016-02-17	23:10:00	US/Eastern
IWF	2016-02-18 04:25:00	3.671	0.571	0.872	3.555	3.122	0.405	0.705	3.853	12	2.078	2.696	3.68	0.75	3.65	0.139	2016-02-17	23:25:00	US/Eastern
IWF	2016-02-18 04:40:00	3.671	0.571	0.872	3.555	3.089	0.404	0.699	3.844	12	2.081	2.699	3.675	0.75	3.65	-0.009	2016-02-17	23:40:00	US/Eastern
IWF	2016-02-18 04:55:00	3.671	0.572	0.872	3.554	3.057	0.403	0.692	3.835	12	2.084	2.701	3.671	0.75	3.65	-0.009	2016-02-17	23:55:00	US/Eastern
IWF	2016-02-18 05:10:00	3.671	0.572	0.872	3.553	3.026	0.401	0.686	3.826	12	2.088	2.703	3.667	0.75	3.65	-0.009	2016-02-18	00:10:00	US/Eastern
IWF	2016-02-18 05:25:00	3.671	0.572	0.872	3.552	2.994	0.4	0.68	3.816	12	2.091	2.706	3.663	0.75	3.65	-0.009	2016-02-18	00:25:00	US/Eastern
IWF	2016-02-18 05:40:00	3.671	0.573	0.872	3.551	2.963	0.399	0.674	3.807	12	2.094	2.708	3.658	0.75	3.65	-0.01	2016-02-18	00:40:00	US/Eastern
IWF	2016-02-18 05:55:00	3.671	0.573	0.873	3.55	2.932	0.397	0.668	3.797	12	2.097	2.71	3.654	0.75	3.65	-0.01	2016-02-18	00:55:00	US/Eastern
IWF	2016-02-18 06:10:00	3.671	0.573	0.873	3.55	2.902	0.396	0.662	3.787	12	2.1	2.713	3.65	0.75	3.65	-0.01	2016-02-18	01:10:00	US/Eastern
