Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJS.txt

Data for: 2016-03-14 23:55:00 UTC - 2016-12-30 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJS	2016-03-15 03:40:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-14	23:40:00	US/Eastern
JJS	2016-03-15 03:55:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-14	23:55:00	US/Eastern
JJS	2016-03-15 04:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	00:10:00	US/Eastern
JJS	2016-03-15 04:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	00:25:00	US/Eastern
JJS	2016-03-15 04:40:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	00:40:00	US/Eastern
JJS	2016-03-15 04:55:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	00:55:00	US/Eastern
JJS	2016-03-15 05:10:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	01:10:00	US/Eastern
JJS	2016-03-15 05:25:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	01:25:00	US/Eastern
JJS	2016-03-15 05:40:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	01:40:00	US/Eastern
JJS	2016-03-15 05:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	01:55:00	US/Eastern
JJS	2016-03-15 06:10:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	02:10:00	US/Eastern
JJS	2016-03-15 06:25:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	02:25:00	US/Eastern
JJS	2016-03-15 06:40:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	02:40:00	US/Eastern
JJS	2016-03-15 06:55:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	02:55:00	US/Eastern
JJS	2016-03-15 07:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	03:10:00	US/Eastern
JJS	2016-03-15 07:25:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	03:25:00	US/Eastern
JJS	2016-03-15 07:40:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	03:40:00	US/Eastern
JJS	2016-03-15 07:55:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	03:55:00	US/Eastern
JJS	2016-03-15 08:10:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	04:10:00	US/Eastern
JJS	2016-03-15 08:25:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	04:25:00	US/Eastern
JJS	2016-03-15 08:40:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	04:40:00	US/Eastern
JJS	2016-03-15 08:55:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	04:55:00	US/Eastern
JJS	2016-03-15 09:10:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	05:10:00	US/Eastern
JJS	2016-03-15 09:25:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	05:25:00	US/Eastern
JJS	2016-03-15 09:40:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	05:40:00	US/Eastern
JJS	2016-03-15 09:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	05:55:00	US/Eastern
JJS	2016-03-15 10:10:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	06:10:00	US/Eastern
JJS	2016-03-15 10:25:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	06:25:00	US/Eastern
JJS	2016-03-15 10:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	06:40:00	US/Eastern
JJS	2016-03-15 10:55:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	06:55:00	US/Eastern
JJS	2016-03-15 11:10:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	07:10:00	US/Eastern
JJS	2016-03-15 11:25:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	07:25:00	US/Eastern
JJS	2016-03-15 11:40:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	07:40:00	US/Eastern
JJS	2016-03-15 11:55:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	07:55:00	US/Eastern
JJS	2016-03-15 12:10:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	08:10:00	US/Eastern
JJS	2016-03-15 12:25:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	08:25:00	US/Eastern
JJS	2016-03-15 12:40:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	08:40:00	US/Eastern
JJS	2016-03-15 12:55:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	08:55:00	US/Eastern
JJS	2016-03-15 13:10:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	3.106	0.0	2016-03-15	09:10:00	US/Eastern
JJS	2016-03-15 13:25:00	0.1	0.005	0.022	4.225	0.057	0.003	0.013	4.225	1	0.051	0.225	4.225	1.0	3.106	-0.024	2016-03-15	09:25:00	US/Eastern
JJS	2016-03-15 13:40:00	0.1	0.005	0.023	4.203	0.056	0.003	0.013	4.201	1	0.051	0.226	4.203	1.0	3.106	-0.048	2016-03-15	09:40:00	US/Eastern
JJS	2016-03-15 13:55:00	0.1	0.005	0.023	4.18	0.055	0.003	0.013	4.176	1	0.052	0.227	4.18	1.0	3.106	-0.073	2016-03-15	09:55:00	US/Eastern
JJS	2016-03-15 14:10:00	0.1	0.005	0.023	4.158	0.055	0.003	0.013	4.151	1	0.052	0.228	4.158	1.0	3.106	-0.098	2016-03-15	10:10:00	US/Eastern
JJS	2016-03-15 14:25:00	0.1	0.005	0.023	4.136	0.054	0.003	0.012	4.125	1	0.053	0.229	4.136	1.0	3.106	-0.026	2016-03-15	10:25:00	US/Eastern
JJS	2016-03-15 14:40:00	0.1	0.005	0.023	4.115	0.054	0.003	0.012	4.098	1	0.053	0.23	4.115	1.0	3.106	-0.053	2016-03-15	10:40:00	US/Eastern
JJS	2016-03-15 14:55:00	0.1	0.005	0.023	4.094	0.053	0.003	0.012	4.071	1	0.054	0.231	4.094	1.0	3.106	-0.08	2016-03-15	10:55:00	US/Eastern
JJS	2016-03-15 15:10:00	0.1	0.005	0.023	4.073	0.053	0.003	0.012	4.043	1	0.054	0.232	4.073	1.0	3.106	-0.107	2016-03-15	11:10:00	US/Eastern
JJS	2016-03-15 15:25:00	0.1	0.005	0.023	4.052	0.052	0.003	0.012	4.015	1	0.055	0.233	4.052	1.0	3.106	-0.136	2016-03-15	11:25:00	US/Eastern
JJS	2016-03-15 15:40:00	0.1	0.006	0.023	4.032	0.052	0.003	0.012	3.986	1	0.055	0.234	4.032	1.0	3.106	-0.029	2016-03-15	11:40:00	US/Eastern
JJS	2016-03-15 15:55:00	0.1	0.006	0.024	4.012	0.051	0.003	0.012	3.957	1	0.056	0.235	4.012	1.0	3.106	-0.058	2016-03-15	11:55:00	US/Eastern
JJS	2016-03-15 16:10:00	0.1	0.006	0.024	3.992	0.05	0.003	0.012	3.927	1	0.056	0.236	3.992	1.0	3.106	-0.088	2016-03-15	12:10:00	US/Eastern
JJS	2016-03-15 16:25:00	0.1	0.006	0.024	3.973	0.05	0.003	0.012	3.897	1	0.057	0.237	3.973	1.0	3.106	-0.118	2016-03-15	12:25:00	US/Eastern
JJS	2016-03-15 16:40:00	0.1	0.006	0.024	3.954	0.049	0.003	0.012	3.866	1	0.057	0.238	3.954	1.0	3.106	-0.149	2016-03-15	12:40:00	US/Eastern
JJS	2016-03-15 16:55:00	0.1	0.006	0.024	3.935	0.049	0.003	0.012	3.835	1	0.058	0.239	3.935	1.0	3.106	-0.031	2016-03-15	12:55:00	US/Eastern
JJS	2016-03-15 17:10:00	0.1	0.006	0.024	3.916	0.048	0.003	0.012	3.803	1	0.058	0.24	3.916	1.0	3.106	-0.063	2016-03-15	13:10:00	US/Eastern
JJS	2016-03-15 17:25:00	0.1	0.006	0.024	3.898	0.048	0.003	0.012	3.771	1	0.059	0.241	3.898	1.0	3.106	-0.095	2016-03-15	13:25:00	US/Eastern
JJS	2016-03-15 17:40:00	0.1	0.006	0.024	3.879	0.047	0.003	0.012	3.739	1	0.059	0.242	3.879	1.0	3.106	-0.127	2016-03-15	13:40:00	US/Eastern
JJS	2016-03-15 17:55:00	0.1	0.006	0.024	3.861	0.047	0.003	0.012	3.706	1	0.06	0.243	3.861	1.0	3.106	-0.16	2016-03-15	13:55:00	US/Eastern
JJS	2016-03-15 18:10:00	0.1	0.006	0.024	3.844	0.046	0.003	0.012	3.673	1	0.06	0.244	3.844	1.0	3.106	-0.033	2016-03-15	14:10:00	US/Eastern
JJS	2016-03-15 18:25:00	0.1	0.006	0.025	3.826	0.046	0.003	0.012	3.639	1	0.061	0.245	3.826	1.0	3.106	-0.067	2016-03-15	14:25:00	US/Eastern
JJS	2016-03-15 18:40:00	0.1	0.006	0.025	3.809	0.045	0.003	0.012	3.605	1	0.061	0.246	3.809	1.0	3.106	-0.101	2016-03-15	14:40:00	US/Eastern
JJS	2016-03-15 18:55:00	0.1	0.006	0.025	3.792	0.045	0.003	0.012	3.571	1	0.062	0.247	3.792	1.0	3.106	-0.135	2016-03-15	14:55:00	US/Eastern
JJS	2016-03-15 19:10:00	0.1	0.006	0.025	3.775	0.045	0.003	0.012	3.537	1	0.062	0.248	3.775	1.0	3.106	-0.169	2016-03-15	15:10:00	US/Eastern
JJS	2016-03-15 19:25:00	0.1	0.006	0.025	3.758	0.044	0.003	0.012	3.502	1	0.063	0.249	3.758	1.0	3.106	-0.035	2016-03-15	15:25:00	US/Eastern
JJS	2016-03-15 19:40:00	0.1	0.006	0.025	3.742	0.044	0.003	0.012	3.467	1	0.064	0.25	3.742	1.0	3.106	-0.07	2016-03-15	15:40:00	US/Eastern
JJS	2016-03-15 19:55:00	0.1	0.006	0.025	3.725	0.043	0.003	0.012	3.432	1	0.064	0.251	3.725	1.0	3.106	-0.105	2016-03-15	15:55:00	US/Eastern
JJS	2016-03-15 20:10:00	0.1	0.006	0.025	3.709	0.043	0.003	0.012	3.396	1	0.065	0.252	3.709	1.0	3.106	-0.14	2016-03-15	16:10:00	US/Eastern
JJS	2016-03-15 20:25:00	0.1	0.007	0.025	3.694	0.042	0.003	0.012	3.361	1	0.065	0.253	3.694	1.0	3.106	-0.176	2016-03-15	16:25:00	US/Eastern
JJS	2016-03-15 20:40:00	0.1	0.007	0.025	3.678	0.042	0.003	0.012	3.325	1	0.066	0.254	3.678	1.0	3.106	-0.036	2016-03-15	16:40:00	US/Eastern
JJS	2016-03-15 20:55:00	0.1	0.007	0.025	3.662	0.041	0.003	0.012	3.289	1	0.066	0.255	3.662	1.0	3.106	-0.072	2016-03-15	16:55:00	US/Eastern
JJS	2016-03-15 21:10:00	0.1	0.007	0.026	3.647	0.041	0.003	0.012	3.253	1	0.067	0.256	3.647	1.0	3.106	-0.108	2016-03-15	17:10:00	US/Eastern
JJS	2016-03-15 21:25:00	0.1	0.007	0.026	3.632	0.041	0.003	0.012	3.217	1	0.067	0.257	3.632	1.0	3.106	-0.144	2016-03-15	17:25:00	US/Eastern
JJS	2016-03-15 21:40:00	0.1	0.007	0.026	3.617	0.04	0.003	0.012	3.181	1	0.068	0.258	3.617	1.0	3.106	-0.18	2016-03-15	17:40:00	US/Eastern
JJS	2016-03-15 21:55:00	0.1	0.007	0.026	3.602	0.04	0.003	0.012	3.145	1	0.068	0.259	3.602	1.0	3.106	-0.036	2016-03-15	17:55:00	US/Eastern
JJS	2016-03-15 22:10:00	0.1	0.007	0.026	3.587	0.039	0.003	0.012	3.108	1	0.069	0.26	3.587	1.0	3.106	-0.073	2016-03-15	18:10:00	US/Eastern
JJS	2016-03-15 22:25:00	0.1	0.007	0.026	3.573	0.039	0.003	0.012	3.072	1	0.069	0.261	3.573	1.0	3.106	-0.109	2016-03-15	18:25:00	US/Eastern
JJS	2016-03-15 22:40:00	0.1	0.007	0.026	3.558	0.039	0.003	0.012	3.036	1	0.07	0.261	3.558	1.0	3.106	-0.145	2016-03-15	18:40:00	US/Eastern
JJS	2016-03-15 22:55:00	0.1	0.007	0.026	3.544	0.038	0.003	0.012	2.999	1	0.07	0.262	3.544	1.0	3.106	-0.182	2016-03-15	18:55:00	US/Eastern
JJS	2016-03-15 23:10:00	0.1	0.007	0.026	3.53	0.038	0.003	0.012	2.963	1	0.071	0.263	3.53	1.0	3.106	-0.036	2016-03-15	19:10:00	US/Eastern
JJS	2016-03-15 23:25:00	0.1	0.007	0.026	3.516	0.037	0.003	0.012	2.927	1	0.071	0.264	3.516	1.0	3.106	-0.073	2016-03-15	19:25:00	US/Eastern
JJS	2016-03-15 23:40:00	0.1	0.007	0.026	3.502	0.037	0.003	0.012	2.89	1	0.072	0.265	3.502	1.0	3.106	-0.109	2016-03-15	19:40:00	US/Eastern
JJS	2016-07-08 18:25:00	0.125	0.006	0.028	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	14:25:00	US/Eastern
JJS	2016-07-08 18:40:00	0.125	0.006	0.028	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	14:40:00	US/Eastern
JJS	2016-07-08 18:55:00	0.125	0.006	0.028	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	14:55:00	US/Eastern
JJS	2016-07-08 19:10:00	0.125	0.006	0.028	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	15:10:00	US/Eastern
JJS	2016-07-08 19:25:00	0.125	0.006	0.028	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	15:25:00	US/Eastern
JJS	2016-07-08 19:40:00	0.125	0.006	0.028	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	15:40:00	US/Eastern
JJS	2016-07-08 19:55:00	0.125	0.006	0.028	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	15:55:00	US/Eastern
JJS	2016-07-08 20:10:00	0.125	0.006	0.028	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	16:10:00	US/Eastern
JJS	2016-07-08 20:25:00	0.125	0.006	0.028	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	16:25:00	US/Eastern
JJS	2016-07-08 20:40:00	0.125	0.006	0.028	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	16:40:00	US/Eastern
JJS	2016-07-08 20:55:00	0.125	0.006	0.028	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	16:55:00	US/Eastern
JJS	2016-07-08 21:10:00	0.125	0.006	0.028	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	17:10:00	US/Eastern
JJS	2016-07-08 21:25:00	0.125	0.006	0.028	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	17:25:00	US/Eastern
JJS	2016-07-08 21:40:00	0.125	0.006	0.028	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	17:40:00	US/Eastern
JJS	2016-07-08 21:55:00	0.125	0.006	0.028	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	17:55:00	US/Eastern
JJS	2016-07-08 22:10:00	0.125	0.006	0.028	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	18:10:00	US/Eastern
JJS	2016-07-08 22:25:00	0.125	0.006	0.028	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	18:25:00	US/Eastern
JJS	2016-07-08 22:40:00	0.125	0.006	0.028	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	18:40:00	US/Eastern
JJS	2016-07-08 22:55:00	0.125	0.006	0.028	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	18:55:00	US/Eastern
JJS	2016-07-08 23:10:00	0.125	0.006	0.028	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	19:10:00	US/Eastern
JJS	2016-07-08 23:25:00	0.125	0.006	0.028	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	19:25:00	US/Eastern
JJS	2016-07-08 23:40:00	0.125	0.006	0.028	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	19:40:00	US/Eastern
JJS	2016-07-08 23:55:00	0.125	0.006	0.028	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	19:55:00	US/Eastern
JJS	2016-07-09 00:10:00	0.125	0.006	0.028	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	20:10:00	US/Eastern
JJS	2016-07-09 00:25:00	0.125	0.006	0.028	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	20:25:00	US/Eastern
JJS	2016-07-09 00:40:00	0.125	0.006	0.028	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	20:40:00	US/Eastern
JJS	2016-07-09 00:55:00	0.125	0.006	0.028	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	20:55:00	US/Eastern
JJS	2016-07-09 01:10:00	0.125	0.006	0.028	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	21:10:00	US/Eastern
JJS	2016-07-09 01:25:00	0.125	0.006	0.028	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	21:25:00	US/Eastern
JJS	2016-07-09 01:40:00	0.125	0.006	0.028	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	21:40:00	US/Eastern
JJS	2016-07-09 01:55:00	0.125	0.006	0.028	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	21:55:00	US/Eastern
JJS	2016-07-09 02:10:00	0.125	0.006	0.028	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	22:10:00	US/Eastern
JJS	2016-07-09 02:25:00	0.125	0.006	0.028	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	22:25:00	US/Eastern
JJS	2016-07-09 02:40:00	0.125	0.006	0.028	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	22:40:00	US/Eastern
JJS	2016-07-09 02:55:00	0.125	0.006	0.028	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	22:55:00	US/Eastern
JJS	2016-07-09 03:10:00	0.125	0.006	0.028	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	23:10:00	US/Eastern
JJS	2016-07-09 03:25:00	0.125	0.006	0.028	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	23:25:00	US/Eastern
JJS	2016-07-09 03:40:00	0.125	0.006	0.028	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	23:40:00	US/Eastern
JJS	2016-07-09 03:55:00	0.125	0.006	0.028	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	23:55:00	US/Eastern
JJS	2016-07-09 04:10:00	0.125	0.006	0.028	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	00:10:00	US/Eastern
JJS	2016-07-09 04:25:00	0.125	0.006	0.028	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	00:25:00	US/Eastern
JJS	2016-07-09 04:40:00	0.125	0.006	0.028	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	00:40:00	US/Eastern
JJS	2016-07-09 04:55:00	0.125	0.006	0.028	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	00:55:00	US/Eastern
JJS	2016-07-09 05:10:00	0.125	0.006	0.028	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	01:10:00	US/Eastern
JJS	2016-07-09 05:25:00	0.125	0.006	0.028	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	01:25:00	US/Eastern
JJS	2016-07-09 05:40:00	0.125	0.006	0.028	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	01:40:00	US/Eastern
