Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RPX.txt

Data for: 2016-01-21 17:25:00 UTC - 2016-11-30 21:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RPX	2016-01-22 07:55:00	0.125	0.025	0.087	1.15	0.068	0.02	0.074	0.648	1	0.1	0.308	2.924	1.0	3.05	-0.027	2016-01-22	02:55:00	US/Eastern
RPX	2016-01-22 08:10:00	0.125	0.025	0.087	1.15	0.067	0.02	0.074	0.64	1	0.1	0.308	2.924	1.0	3.05	-0.036	2016-01-22	03:10:00	US/Eastern
RPX	2016-01-22 08:25:00	0.125	0.025	0.087	1.15	0.067	0.02	0.074	0.631	1	0.1	0.308	2.924	1.0	3.05	-0.044	2016-01-22	03:25:00	US/Eastern
RPX	2016-01-22 08:40:00	0.125	0.025	0.087	1.15	0.066	0.02	0.074	0.622	1	0.1	0.308	2.924	1.0	3.05	-0.009	2016-01-22	03:40:00	US/Eastern
RPX	2016-01-22 08:55:00	0.125	0.025	0.087	1.15	0.065	0.02	0.074	0.614	1	0.1	0.308	2.924	1.0	3.05	-0.017	2016-01-22	03:55:00	US/Eastern
RPX	2016-01-22 09:10:00	0.125	0.025	0.087	1.15	0.065	0.02	0.074	0.605	1	0.1	0.308	2.924	1.0	3.05	-0.026	2016-01-22	04:10:00	US/Eastern
RPX	2016-01-22 09:25:00	0.125	0.025	0.087	1.15	0.064	0.02	0.074	0.597	1	0.1	0.308	2.924	1.0	3.05	-0.034	2016-01-22	04:25:00	US/Eastern
RPX	2016-01-22 09:40:00	0.125	0.025	0.087	1.15	0.063	0.02	0.074	0.589	1	0.1	0.308	2.924	1.0	3.05	-0.042	2016-01-22	04:40:00	US/Eastern
RPX	2016-01-22 09:55:00	0.125	0.025	0.087	1.15	0.063	0.02	0.074	0.58	1	0.1	0.308	2.924	1.0	3.05	-0.008	2016-01-22	04:55:00	US/Eastern
RPX	2016-01-22 10:10:00	0.125	0.025	0.087	1.15	0.062	0.02	0.074	0.572	1	0.1	0.308	2.924	1.0	3.05	-0.016	2016-01-22	05:10:00	US/Eastern
RPX	2016-01-22 10:25:00	0.125	0.025	0.087	1.15	0.061	0.02	0.074	0.564	1	0.1	0.308	2.924	1.0	3.05	-0.024	2016-01-22	05:25:00	US/Eastern
RPX	2016-01-22 10:40:00	0.125	0.025	0.087	1.15	0.061	0.019	0.074	0.556	1	0.1	0.308	2.924	1.0	3.05	-0.032	2016-01-22	05:40:00	US/Eastern
RPX	2016-01-22 10:55:00	0.125	0.025	0.087	1.15	0.06	0.019	0.074	0.548	1	0.1	0.308	2.924	1.0	3.05	-0.04	2016-01-22	05:55:00	US/Eastern
RPX	2016-01-22 11:10:00	0.125	0.025	0.087	1.15	0.059	0.019	0.074	0.54	1	0.1	0.308	2.924	1.0	3.05	-0.008	2016-01-22	06:10:00	US/Eastern
RPX	2016-01-22 11:25:00	0.125	0.025	0.087	1.15	0.059	0.019	0.074	0.532	1	0.1	0.308	2.924	1.0	3.05	-0.016	2016-01-22	06:25:00	US/Eastern
RPX	2016-01-22 11:40:00	0.125	0.025	0.087	1.15	0.058	0.019	0.074	0.525	1	0.1	0.308	2.924	1.0	3.05	-0.023	2016-01-22	06:40:00	US/Eastern
RPX	2016-01-22 11:55:00	0.125	0.025	0.087	1.15	0.058	0.019	0.074	0.517	1	0.1	0.308	2.924	1.0	3.05	-0.031	2016-01-22	06:55:00	US/Eastern
RPX	2016-01-22 12:10:00	0.125	0.025	0.087	1.15	0.057	0.019	0.074	0.51	1	0.1	0.308	2.924	1.0	3.05	-0.039	2016-01-22	07:10:00	US/Eastern
RPX	2016-01-22 12:25:00	0.125	0.025	0.087	1.15	0.056	0.019	0.074	0.502	1	0.1	0.308	2.924	1.0	3.05	-0.007	2016-01-22	07:25:00	US/Eastern
RPX	2016-01-22 12:40:00	0.125	0.025	0.087	1.15	0.056	0.019	0.074	0.495	1	0.1	0.308	2.924	1.0	3.05	-0.015	2016-01-22	07:40:00	US/Eastern
RPX	2016-01-22 12:55:00	0.125	0.025	0.087	1.15	0.055	0.019	0.074	0.487	1	0.1	0.308	2.924	1.0	3.05	-0.022	2016-01-22	07:55:00	US/Eastern
RPX	2016-01-22 13:10:00	0.125	0.025	0.087	1.15	0.055	0.019	0.074	0.48	1	0.1	0.308	2.924	1.0	3.05	-0.029	2016-01-22	08:10:00	US/Eastern
RPX	2016-01-22 13:25:00	0.125	0.025	0.087	1.15	0.054	0.019	0.074	0.473	1	0.1	0.308	2.924	1.0	3.05	-0.037	2016-01-22	08:25:00	US/Eastern
RPX	2016-01-22 13:40:00	0.125	0.025	0.087	1.15	0.054	0.019	0.074	0.466	1	0.1	0.308	2.924	1.0	3.05	-0.007	2016-01-22	08:40:00	US/Eastern
RPX	2016-01-22 13:55:00	0.125	0.025	0.087	1.15	0.053	0.019	0.074	0.459	1	0.1	0.308	2.924	1.0	3.05	-0.014	2016-01-22	08:55:00	US/Eastern
RPX	2016-01-22 14:10:00	0.125	0.025	0.087	1.15	0.052	0.019	0.074	0.452	1	0.1	0.308	2.924	1.0	2.654	-0.021	2016-01-22	09:10:00	US/Eastern
RPX	2016-01-22 14:25:00	0.125	0.025	0.087	1.149	0.052	0.019	0.074	0.445	1	0.101	0.309	2.916	1.0	2.654	-0.028	2016-01-22	09:25:00	US/Eastern
RPX	2016-01-22 14:40:00	0.125	0.025	0.087	1.147	0.051	0.019	0.074	0.437	1	0.101	0.309	2.907	1.0	2.654	-0.036	2016-01-22	09:40:00	US/Eastern
RPX	2016-01-22 14:55:00	0.125	0.025	0.087	1.146	0.051	0.019	0.074	0.43	1	0.102	0.31	2.899	1.0	2.654	-0.007	2016-01-22	09:55:00	US/Eastern
RPX	2016-01-22 15:10:00	0.125	0.025	0.087	1.145	0.05	0.019	0.074	0.423	1	0.102	0.311	2.891	1.0	2.654	-0.014	2016-01-22	10:10:00	US/Eastern
RPX	2016-01-22 15:25:00	0.125	0.025	0.087	1.144	0.05	0.019	0.074	0.416	1	0.103	0.311	2.883	1.0	2.654	-0.021	2016-01-22	10:25:00	US/Eastern
RPX	2016-01-22 15:40:00	0.125	0.025	0.087	1.143	0.049	0.019	0.074	0.409	1	0.103	0.312	2.874	1.0	2.654	-0.028	2016-01-22	10:40:00	US/Eastern
RPX	2016-01-22 15:55:00	0.125	0.025	0.087	1.142	0.049	0.019	0.074	0.402	1	0.104	0.313	2.866	1.0	2.654	-0.035	2016-01-22	10:55:00	US/Eastern
RPX	2016-01-22 16:10:00	0.125	0.026	0.087	1.141	0.048	0.019	0.074	0.395	1	0.104	0.313	2.858	1.0	2.654	-0.007	2016-01-22	11:10:00	US/Eastern
RPX	2016-01-22 16:25:00	0.125	0.026	0.087	1.139	0.048	0.019	0.074	0.389	1	0.105	0.314	2.85	1.0	2.654	-0.014	2016-01-22	11:25:00	US/Eastern
RPX	2016-01-22 16:40:00	0.125	0.026	0.087	1.138	0.047	0.019	0.074	0.382	1	0.105	0.315	2.842	1.0	2.654	-0.02	2016-01-22	11:40:00	US/Eastern
RPX	2016-01-22 16:55:00	0.125	0.026	0.087	1.137	0.047	0.019	0.074	0.375	1	0.106	0.315	2.835	1.0	2.654	-0.027	2016-01-22	11:55:00	US/Eastern
RPX	2016-01-22 17:10:00	0.125	0.026	0.087	1.136	0.046	0.019	0.074	0.369	1	0.106	0.316	2.827	1.0	2.654	-0.034	2016-01-22	12:10:00	US/Eastern
RPX	2016-02-04 00:25:00	0.1	0.011	0.035	2.546	0.099	0.008	0.025	3.732	1	0.1	0.308	2.924	1.0	3.054	3.956	2016-02-03	19:25:00	US/Eastern
RPX	2016-02-04 00:40:00	0.1	0.011	0.035	2.546	0.098	0.008	0.024	3.723	1	0.1	0.308	2.924	1.0	3.054	3.947	2016-02-03	19:40:00	US/Eastern
RPX	2016-02-04 00:55:00	0.1	0.011	0.035	2.546	0.097	0.007	0.024	3.714	1	0.1	0.308	2.924	1.0	3.054	3.937	2016-02-03	19:55:00	US/Eastern
RPX	2016-02-04 01:10:00	0.1	0.011	0.035	2.546	0.096	0.007	0.024	3.704	1	0.1	0.308	2.924	1.0	3.054	3.928	2016-02-03	20:10:00	US/Eastern
RPX	2016-02-04 01:25:00	0.1	0.011	0.035	2.546	0.095	0.007	0.024	3.695	1	0.1	0.308	2.924	1.0	3.054	3.918	2016-02-03	20:25:00	US/Eastern
RPX	2016-02-04 01:40:00	0.1	0.011	0.035	2.546	0.094	0.007	0.024	3.685	1	0.1	0.308	2.924	1.0	3.054	-0.01	2016-02-03	20:40:00	US/Eastern
RPX	2016-02-04 01:55:00	0.1	0.011	0.035	2.546	0.093	0.007	0.023	3.675	1	0.1	0.308	2.924	1.0	3.054	-0.02	2016-02-03	20:55:00	US/Eastern
RPX	2016-02-04 02:10:00	0.1	0.011	0.035	2.546	0.092	0.007	0.023	3.665	1	0.1	0.308	2.924	1.0	3.054	-0.03	2016-02-03	21:10:00	US/Eastern
RPX	2016-02-04 02:25:00	0.1	0.011	0.035	2.546	0.091	0.007	0.023	3.655	1	0.1	0.308	2.924	1.0	3.054	-0.04	2016-02-03	21:25:00	US/Eastern
RPX	2016-02-04 02:40:00	0.1	0.011	0.035	2.546	0.09	0.007	0.023	3.645	1	0.1	0.308	2.924	1.0	3.054	-0.05	2016-02-03	21:40:00	US/Eastern
RPX	2016-02-04 02:55:00	0.1	0.011	0.035	2.546	0.089	0.007	0.023	3.634	1	0.1	0.308	2.924	1.0	3.054	-0.01	2016-02-03	21:55:00	US/Eastern
RPX	2016-02-04 03:10:00	0.1	0.011	0.035	2.546	0.088	0.007	0.022	3.624	1	0.1	0.308	2.924	1.0	3.054	-0.021	2016-02-03	22:10:00	US/Eastern
RPX	2016-02-04 03:25:00	0.1	0.011	0.035	2.546	0.087	0.007	0.022	3.613	1	0.1	0.308	2.924	1.0	3.054	-0.032	2016-02-03	22:25:00	US/Eastern
RPX	2016-02-04 03:40:00	0.1	0.011	0.035	2.546	0.086	0.007	0.022	3.602	1	0.1	0.308	2.924	1.0	3.054	-0.042	2016-02-03	22:40:00	US/Eastern
RPX	2016-02-04 03:55:00	0.1	0.011	0.035	2.546	0.086	0.007	0.022	3.591	1	0.1	0.308	2.924	1.0	3.054	-0.053	2016-02-03	22:55:00	US/Eastern
RPX	2016-02-04 04:10:00	0.1	0.011	0.035	2.546	0.085	0.007	0.022	3.58	1	0.1	0.308	2.924	1.0	3.054	-0.011	2016-02-03	23:10:00	US/Eastern
RPX	2016-02-04 04:25:00	0.1	0.011	0.035	2.546	0.084	0.007	0.022	3.569	1	0.1	0.308	2.924	1.0	3.054	-0.022	2016-02-03	23:25:00	US/Eastern
RPX	2016-02-04 04:40:00	0.1	0.011	0.035	2.546	0.083	0.007	0.021	3.557	1	0.1	0.308	2.924	1.0	3.054	-0.034	2016-02-03	23:40:00	US/Eastern
RPX	2016-02-04 04:55:00	0.1	0.011	0.035	2.546	0.082	0.007	0.021	3.546	1	0.1	0.308	2.924	1.0	3.054	-0.045	2016-02-03	23:55:00	US/Eastern
RPX	2016-02-04 05:10:00	0.1	0.011	0.035	2.546	0.081	0.007	0.021	3.534	1	0.1	0.308	2.924	1.0	3.054	-0.057	2016-02-04	00:10:00	US/Eastern
RPX	2016-02-04 05:25:00	0.1	0.011	0.035	2.546	0.08	0.007	0.021	3.522	1	0.1	0.308	2.924	1.0	3.054	-0.012	2016-02-04	00:25:00	US/Eastern
RPX	2016-02-04 05:40:00	0.1	0.011	0.035	2.546	0.08	0.007	0.021	3.511	1	0.1	0.308	2.924	1.0	3.054	-0.024	2016-02-04	00:40:00	US/Eastern
RPX	2016-02-04 05:55:00	0.1	0.011	0.035	2.546	0.079	0.007	0.021	3.498	1	0.1	0.308	2.924	1.0	3.054	-0.036	2016-02-04	00:55:00	US/Eastern
RPX	2016-02-04 06:10:00	0.1	0.011	0.035	2.546	0.078	0.007	0.02	3.486	1	0.1	0.308	2.924	1.0	3.054	-0.048	2016-02-04	01:10:00	US/Eastern
RPX	2016-02-04 06:25:00	0.1	0.011	0.035	2.546	0.077	0.006	0.02	3.474	1	0.1	0.308	2.924	1.0	3.054	-0.06	2016-02-04	01:25:00	US/Eastern
RPX	2016-02-04 06:40:00	0.1	0.011	0.035	2.546	0.076	0.006	0.02	3.461	1	0.1	0.308	2.924	1.0	3.054	-0.013	2016-02-04	01:40:00	US/Eastern
RPX	2016-02-04 06:55:00	0.1	0.011	0.035	2.546	0.076	0.006	0.02	3.449	1	0.1	0.308	2.924	1.0	3.054	-0.025	2016-02-04	01:55:00	US/Eastern
RPX	2016-02-04 07:10:00	0.1	0.011	0.035	2.546	0.075	0.006	0.02	3.436	1	0.1	0.308	2.924	1.0	3.054	-0.038	2016-02-04	02:10:00	US/Eastern
RPX	2016-02-04 07:25:00	0.1	0.011	0.035	2.546	0.074	0.006	0.02	3.423	1	0.1	0.308	2.924	1.0	3.054	-0.051	2016-02-04	02:25:00	US/Eastern
RPX	2016-02-04 07:40:00	0.1	0.011	0.035	2.546	0.073	0.006	0.02	3.41	1	0.1	0.308	2.924	1.0	3.054	-0.064	2016-02-04	02:40:00	US/Eastern
RPX	2016-02-04 07:55:00	0.1	0.011	0.035	2.546	0.072	0.006	0.019	3.397	1	0.1	0.308	2.924	1.0	3.054	-0.013	2016-02-04	02:55:00	US/Eastern
RPX	2016-02-04 08:10:00	0.1	0.011	0.035	2.546	0.072	0.006	0.019	3.383	1	0.1	0.308	2.924	1.0	3.054	-0.027	2016-02-04	03:10:00	US/Eastern
RPX	2016-02-04 08:25:00	0.1	0.011	0.035	2.546	0.071	0.006	0.019	3.37	1	0.1	0.308	2.924	1.0	3.054	-0.04	2016-02-04	03:25:00	US/Eastern
RPX	2016-02-04 08:40:00	0.1	0.011	0.035	2.546	0.07	0.006	0.019	3.356	1	0.1	0.308	2.924	1.0	3.054	-0.054	2016-02-04	03:40:00	US/Eastern
RPX	2016-02-04 08:55:00	0.1	0.011	0.035	2.546	0.07	0.006	0.019	3.343	1	0.1	0.308	2.924	1.0	3.054	-0.067	2016-02-04	03:55:00	US/Eastern
RPX	2016-02-04 09:10:00	0.1	0.011	0.035	2.546	0.069	0.006	0.019	3.329	1	0.1	0.308	2.924	1.0	3.054	-0.014	2016-02-04	04:10:00	US/Eastern
RPX	2016-02-04 09:25:00	0.1	0.011	0.035	2.546	0.068	0.006	0.019	3.315	1	0.1	0.308	2.924	1.0	3.054	-0.028	2016-02-04	04:25:00	US/Eastern
RPX	2016-02-04 09:40:00	0.1	0.011	0.035	2.546	0.067	0.006	0.019	3.3	1	0.1	0.308	2.924	1.0	3.054	-0.042	2016-02-04	04:40:00	US/Eastern
RPX	2016-02-04 09:55:00	0.1	0.011	0.035	2.546	0.067	0.006	0.018	3.286	1	0.1	0.308	2.924	1.0	3.054	-0.056	2016-02-04	04:55:00	US/Eastern
RPX	2016-02-04 10:10:00	0.1	0.011	0.035	2.546	0.066	0.006	0.018	3.272	1	0.1	0.308	2.924	1.0	3.054	-0.071	2016-02-04	05:10:00	US/Eastern
RPX	2016-02-04 10:25:00	0.1	0.011	0.035	2.546	0.065	0.006	0.018	3.257	1	0.1	0.308	2.924	1.0	3.054	-0.015	2016-02-04	05:25:00	US/Eastern
RPX	2016-02-04 10:40:00	0.1	0.011	0.035	2.546	0.065	0.006	0.018	3.243	1	0.1	0.308	2.924	1.0	3.054	-0.029	2016-02-04	05:40:00	US/Eastern
RPX	2016-02-04 10:55:00	0.1	0.011	0.035	2.546	0.064	0.006	0.018	3.228	1	0.1	0.308	2.924	1.0	3.054	-0.044	2016-02-04	05:55:00	US/Eastern
RPX	2016-02-04 11:10:00	0.1	0.011	0.035	2.546	0.063	0.006	0.018	3.213	1	0.1	0.308	2.924	1.0	3.054	-0.059	2016-02-04	06:10:00	US/Eastern
RPX	2016-02-04 11:25:00	0.1	0.011	0.035	2.546	0.063	0.006	0.018	3.198	1	0.1	0.308	2.924	1.0	3.054	-0.074	2016-02-04	06:25:00	US/Eastern
