Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ROLA.txt

Data for: 2016-04-13 00:25:00 UTC - 2016-09-24 13:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ROLA	2016-09-20 21:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	17:55:00	US/Eastern
ROLA	2016-09-20 22:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	18:10:00	US/Eastern
ROLA	2016-09-20 22:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	18:25:00	US/Eastern
ROLA	2016-09-20 22:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	18:40:00	US/Eastern
ROLA	2016-09-20 22:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	18:55:00	US/Eastern
ROLA	2016-09-20 23:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	19:10:00	US/Eastern
ROLA	2016-09-20 23:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	19:25:00	US/Eastern
ROLA	2016-09-20 23:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	19:40:00	US/Eastern
ROLA	2016-09-20 23:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	19:55:00	US/Eastern
ROLA	2016-09-21 00:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	20:10:00	US/Eastern
ROLA	2016-09-21 00:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	20:25:00	US/Eastern
ROLA	2016-09-21 00:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	20:40:00	US/Eastern
ROLA	2016-09-21 00:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	20:55:00	US/Eastern
ROLA	2016-09-21 01:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	21:10:00	US/Eastern
ROLA	2016-09-21 01:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	21:25:00	US/Eastern
ROLA	2016-09-21 01:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	21:40:00	US/Eastern
ROLA	2016-09-21 01:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	21:55:00	US/Eastern
ROLA	2016-09-21 02:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	22:10:00	US/Eastern
ROLA	2016-09-21 02:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	22:25:00	US/Eastern
ROLA	2016-09-21 02:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	22:40:00	US/Eastern
ROLA	2016-09-21 02:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	22:55:00	US/Eastern
ROLA	2016-09-21 03:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	23:10:00	US/Eastern
ROLA	2016-09-21 03:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	23:25:00	US/Eastern
ROLA	2016-09-21 03:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	23:40:00	US/Eastern
ROLA	2016-09-21 03:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	23:55:00	US/Eastern
ROLA	2016-09-21 04:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	00:10:00	US/Eastern
ROLA	2016-09-21 04:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	00:25:00	US/Eastern
ROLA	2016-09-21 04:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	00:40:00	US/Eastern
ROLA	2016-09-21 04:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	00:55:00	US/Eastern
ROLA	2016-09-21 05:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	01:10:00	US/Eastern
ROLA	2016-09-21 05:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	01:25:00	US/Eastern
ROLA	2016-09-21 05:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	01:40:00	US/Eastern
ROLA	2016-09-21 05:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	01:55:00	US/Eastern
ROLA	2016-09-21 06:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	02:10:00	US/Eastern
ROLA	2016-09-21 06:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	02:25:00	US/Eastern
ROLA	2016-09-21 06:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	02:40:00	US/Eastern
ROLA	2016-09-21 06:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	02:55:00	US/Eastern
ROLA	2016-09-21 07:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	03:10:00	US/Eastern
ROLA	2016-09-21 07:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	03:25:00	US/Eastern
ROLA	2016-09-21 07:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	03:40:00	US/Eastern
ROLA	2016-09-21 07:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	03:55:00	US/Eastern
ROLA	2016-09-21 08:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	04:10:00	US/Eastern
ROLA	2016-09-21 08:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	04:25:00	US/Eastern
ROLA	2016-09-21 08:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	04:40:00	US/Eastern
ROLA	2016-09-21 08:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	04:55:00	US/Eastern
ROLA	2016-09-21 09:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	05:10:00	US/Eastern
ROLA	2016-09-21 09:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	05:25:00	US/Eastern
ROLA	2016-09-21 09:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	05:40:00	US/Eastern
ROLA	2016-09-21 09:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	05:55:00	US/Eastern
ROLA	2016-09-21 10:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	06:10:00	US/Eastern
ROLA	2016-09-21 10:25:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	06:25:00	US/Eastern
ROLA	2016-09-21 10:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	06:40:00	US/Eastern
ROLA	2016-09-21 10:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	06:55:00	US/Eastern
ROLA	2016-09-21 11:10:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	07:10:00	US/Eastern
ROLA	2016-09-21 11:25:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	07:25:00	US/Eastern
ROLA	2016-09-21 11:40:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	07:40:00	US/Eastern
ROLA	2016-09-21 11:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	07:55:00	US/Eastern
ROLA	2016-09-21 12:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	08:10:00	US/Eastern
ROLA	2016-09-21 12:25:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	08:25:00	US/Eastern
ROLA	2016-09-21 12:40:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	08:40:00	US/Eastern
ROLA	2016-09-21 12:55:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	08:55:00	US/Eastern
ROLA	2016-09-21 13:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	3.121	0.0	2016-09-21	09:10:00	US/Eastern
ROLA	2016-09-21 13:25:00	-0.05	-0.003	0.011	-4.225	-0.05	-0.003	0.011	-4.245	1	0.051	0.225	4.225	1.0	3.121	0.003	2016-09-21	09:25:00	US/Eastern
ROLA	2016-09-21 13:40:00	-0.05	-0.003	0.011	-4.203	-0.049	-0.002	0.011	-4.242	1	0.051	0.226	4.203	1.0	3.121	0.007	2016-09-21	09:40:00	US/Eastern
ROLA	2016-09-21 13:55:00	-0.05	-0.003	0.011	-4.18	-0.049	-0.002	0.011	-4.239	1	0.052	0.227	4.18	1.0	3.121	0.003	2016-09-21	09:55:00	US/Eastern
ROLA	2016-09-21 14:10:00	-0.05	-0.003	0.011	-4.158	-0.048	-0.002	0.011	-4.235	1	0.052	0.228	4.158	1.0	3.121	0.007	2016-09-21	10:10:00	US/Eastern
ROLA	2016-09-21 14:25:00	-0.05	-0.003	0.011	-4.136	-0.048	-0.002	0.011	-4.231	1	0.053	0.229	4.136	1.0	3.121	0.011	2016-09-21	10:25:00	US/Eastern
ROLA	2016-09-21 14:40:00	-0.05	-0.003	0.012	-4.115	-0.047	-0.002	0.011	-4.227	1	0.053	0.23	4.115	1.0	3.121	0.015	2016-09-21	10:40:00	US/Eastern
ROLA	2016-09-21 14:55:00	-0.05	-0.003	0.012	-4.094	-0.047	-0.002	0.011	-4.223	1	0.054	0.231	4.094	1.0	3.121	0.019	2016-09-21	10:55:00	US/Eastern
ROLA	2016-09-21 15:10:00	-0.05	-0.003	0.012	-4.073	-0.046	-0.002	0.01	-4.219	1	0.054	0.232	4.073	1.0	3.121	0.004	2016-09-21	11:10:00	US/Eastern
ROLA	2016-09-21 15:25:00	-0.05	-0.003	0.012	-4.052	-0.046	-0.002	0.01	-4.215	1	0.055	0.233	4.052	1.0	3.121	0.008	2016-09-21	11:25:00	US/Eastern
ROLA	2016-09-21 15:40:00	-0.05	-0.003	0.012	-4.032	-0.045	-0.002	0.01	-4.21	1	0.055	0.234	4.032	1.0	3.121	0.013	2016-09-21	11:40:00	US/Eastern
ROLA	2016-09-21 15:55:00	-0.05	-0.003	0.012	-4.012	-0.045	-0.002	0.01	-4.206	1	0.056	0.235	4.012	1.0	3.121	0.018	2016-09-21	11:55:00	US/Eastern
ROLA	2016-09-21 16:10:00	-0.05	-0.003	0.012	-3.992	-0.044	-0.002	0.01	-4.201	1	0.056	0.236	3.992	1.0	3.121	0.022	2016-09-21	12:10:00	US/Eastern
ROLA	2016-09-21 16:25:00	-0.05	-0.003	0.012	-3.973	-0.044	-0.002	0.01	-4.196	1	0.057	0.237	3.973	1.0	3.121	0.005	2016-09-21	12:25:00	US/Eastern
ROLA	2016-09-21 16:40:00	-0.05	-0.003	0.012	-3.954	-0.044	-0.002	0.01	-4.191	1	0.057	0.238	3.954	1.0	3.121	0.01	2016-09-21	12:40:00	US/Eastern
ROLA	2016-09-21 16:55:00	-0.05	-0.003	0.012	-3.935	-0.043	-0.002	0.01	-4.185	1	0.058	0.239	3.935	1.0	3.121	0.015	2016-09-21	12:55:00	US/Eastern
ROLA	2016-09-21 17:10:00	-0.05	-0.003	0.012	-3.916	-0.043	-0.002	0.01	-4.18	1	0.058	0.24	3.916	1.0	3.121	0.021	2016-09-21	13:10:00	US/Eastern
ROLA	2016-09-21 17:25:00	-0.05	-0.003	0.012	-3.898	-0.042	-0.002	0.01	-4.174	1	0.059	0.241	3.898	1.0	3.121	0.027	2016-09-21	13:25:00	US/Eastern
ROLA	2016-09-21 17:40:00	-0.05	-0.003	0.012	-3.879	-0.042	-0.002	0.009	-4.168	1	0.059	0.242	3.879	1.0	3.121	0.006	2016-09-21	13:40:00	US/Eastern
ROLA	2016-09-21 17:55:00	-0.05	-0.003	0.012	-3.861	-0.041	-0.002	0.009	-4.162	1	0.06	0.243	3.861	1.0	3.121	0.012	2016-09-21	13:55:00	US/Eastern
ROLA	2016-09-21 18:10:00	-0.05	-0.003	0.012	-3.844	-0.041	-0.002	0.009	-4.156	1	0.06	0.244	3.844	1.0	3.121	0.018	2016-09-21	14:10:00	US/Eastern
ROLA	2016-09-21 18:25:00	-0.05	-0.003	0.012	-3.826	-0.04	-0.002	0.009	-4.15	1	0.061	0.245	3.826	1.0	3.121	0.025	2016-09-21	14:25:00	US/Eastern
ROLA	2016-09-21 18:40:00	-0.05	-0.003	0.012	-3.809	-0.04	-0.002	0.009	-4.143	1	0.061	0.246	3.809	1.0	3.121	0.031	2016-09-21	14:40:00	US/Eastern
ROLA	2016-09-21 18:55:00	-0.05	-0.003	0.012	-3.792	-0.04	-0.002	0.009	-4.136	1	0.062	0.247	3.792	1.0	3.121	0.007	2016-09-21	14:55:00	US/Eastern
ROLA	2016-09-21 19:10:00	-0.05	-0.003	0.012	-3.775	-0.039	-0.002	0.009	-4.129	1	0.062	0.248	3.775	1.0	3.121	0.014	2016-09-21	15:10:00	US/Eastern
ROLA	2016-09-21 19:25:00	-0.05	-0.003	0.012	-3.758	-0.039	-0.002	0.009	-4.122	1	0.063	0.249	3.758	1.0	3.121	0.021	2016-09-21	15:25:00	US/Eastern
ROLA	2016-09-21 19:40:00	-0.05	-0.003	0.013	-3.742	-0.038	-0.002	0.009	-4.114	1	0.064	0.25	3.742	1.0	3.121	0.029	2016-09-21	15:40:00	US/Eastern
ROLA	2016-09-21 19:55:00	-0.05	-0.003	0.013	-3.725	-0.038	-0.002	0.009	-4.107	1	0.064	0.251	3.725	1.0	3.121	0.036	2016-09-21	15:55:00	US/Eastern
ROLA	2016-09-21 20:10:00	-0.05	-0.003	0.013	-3.709	-0.038	-0.002	0.009	-4.099	1	0.065	0.252	3.709	1.0	3.121	0.008	2016-09-21	16:10:00	US/Eastern
ROLA	2016-09-21 20:25:00	-0.05	-0.003	0.013	-3.694	-0.037	-0.002	0.009	-4.091	1	0.065	0.253	3.694	1.0	3.121	0.016	2016-09-21	16:25:00	US/Eastern
ROLA	2016-09-21 20:40:00	-0.05	-0.003	0.013	-3.678	-0.037	-0.002	0.009	-4.082	1	0.066	0.254	3.678	1.0	3.121	0.024	2016-09-21	16:40:00	US/Eastern
ROLA	2016-09-21 20:55:00	-0.05	-0.003	0.013	-3.662	-0.036	-0.002	0.008	-4.074	1	0.066	0.255	3.662	1.0	3.121	0.033	2016-09-21	16:55:00	US/Eastern
ROLA	2016-09-21 21:10:00	-0.05	-0.003	0.013	-3.647	-0.036	-0.002	0.008	-4.065	1	0.067	0.256	3.647	1.0	3.121	0.042	2016-09-21	17:10:00	US/Eastern
ROLA	2016-09-21 21:25:00	-0.05	-0.003	0.013	-3.632	-0.036	-0.002	0.008	-4.056	1	0.067	0.257	3.632	1.0	3.121	0.009	2016-09-21	17:25:00	US/Eastern
ROLA	2016-09-21 21:40:00	-0.05	-0.003	0.013	-3.617	-0.035	-0.002	0.008	-4.046	1	0.068	0.258	3.617	1.0	3.121	0.018	2016-09-21	17:40:00	US/Eastern
ROLA	2016-09-21 21:55:00	-0.05	-0.003	0.013	-3.602	-0.035	-0.002	0.008	-4.037	1	0.068	0.259	3.602	1.0	3.121	0.028	2016-09-21	17:55:00	US/Eastern
ROLA	2016-09-21 22:10:00	-0.05	-0.003	0.013	-3.587	-0.035	-0.002	0.008	-4.027	1	0.069	0.26	3.587	1.0	3.121	0.038	2016-09-21	18:10:00	US/Eastern
ROLA	2016-09-21 22:25:00	-0.05	-0.003	0.013	-3.573	-0.034	-0.002	0.008	-4.017	1	0.069	0.261	3.573	1.0	3.121	0.048	2016-09-21	18:25:00	US/Eastern
ROLA	2016-09-21 22:40:00	-0.05	-0.003	0.013	-3.558	-0.034	-0.002	0.008	-4.006	1	0.07	0.261	3.558	1.0	3.121	0.01	2016-09-21	18:40:00	US/Eastern
ROLA	2016-09-21 22:55:00	-0.05	-0.004	0.013	-3.544	-0.034	-0.002	0.008	-3.995	1	0.07	0.262	3.544	1.0	3.121	0.021	2016-09-21	18:55:00	US/Eastern
ROLA	2016-09-21 23:10:00	-0.05	-0.004	0.013	-3.53	-0.033	-0.002	0.008	-3.985	1	0.071	0.263	3.53	1.0	3.121	0.032	2016-09-21	19:10:00	US/Eastern
ROLA	2016-09-21 23:25:00	-0.05	-0.004	0.013	-3.516	-0.033	-0.002	0.008	-3.973	1	0.071	0.264	3.516	1.0	3.121	0.043	2016-09-21	19:25:00	US/Eastern
ROLA	2016-09-21 23:40:00	-0.05	-0.004	0.013	-3.502	-0.033	-0.002	0.008	-3.962	1	0.072	0.265	3.502	1.0	3.121	0.055	2016-09-21	19:40:00	US/Eastern
ROLA	2016-09-21 23:55:00	-0.05	-0.004	0.013	-3.489	-0.032	-0.002	0.008	-3.95	1	0.072	0.266	3.489	1.0	3.121	0.012	2016-09-21	19:55:00	US/Eastern
ROLA	2016-09-22 00:10:00	-0.05	-0.004	0.013	-3.475	-0.032	-0.002	0.008	-3.938	1	0.073	0.267	3.475	1.0	3.121	0.024	2016-09-21	20:10:00	US/Eastern
ROLA	2016-09-22 00:25:00	-0.05	-0.004	0.013	-3.462	-0.032	-0.002	0.008	-3.926	1	0.073	0.268	3.462	1.0	3.121	0.036	2016-09-21	20:25:00	US/Eastern
ROLA	2016-09-22 00:40:00	-0.05	-0.004	0.013	-3.449	-0.031	-0.002	0.007	-3.913	1	0.074	0.269	3.449	1.0	3.121	0.049	2016-09-21	20:40:00	US/Eastern
ROLA	2016-09-22 00:55:00	-0.05	-0.004	0.013	-3.436	-0.031	-0.002	0.007	-3.9	1	0.074	0.269	3.436	1.0	3.121	0.062	2016-09-21	20:55:00	US/Eastern
ROLA	2016-09-22 01:10:00	-0.05	-0.004	0.014	-3.423	-0.031	-0.002	0.007	-3.887	1	0.075	0.27	3.423	1.0	3.121	0.013	2016-09-21	21:10:00	US/Eastern
ROLA	2016-09-22 01:25:00	-0.05	-0.004	0.014	-3.41	-0.03	-0.002	0.007	-3.873	1	0.076	0.271	3.41	1.0	3.121	0.027	2016-09-21	21:25:00	US/Eastern
ROLA	2016-09-22 01:40:00	-0.05	-0.004	0.014	-3.398	-0.03	-0.002	0.007	-3.86	1	0.076	0.272	3.398	1.0	3.121	0.04	2016-09-21	21:40:00	US/Eastern
ROLA	2016-09-22 01:55:00	-0.05	-0.004	0.014	-3.385	-0.03	-0.002	0.007	-3.846	1	0.077	0.273	3.385	1.0	3.121	0.055	2016-09-21	21:55:00	US/Eastern
ROLA	2016-09-22 02:10:00	-0.05	-0.004	0.014	-3.373	-0.029	-0.002	0.007	-3.831	1	0.077	0.274	3.373	1.0	3.121	0.069	2016-09-21	22:10:00	US/Eastern
ROLA	2016-09-22 02:25:00	-0.05	-0.004	0.014	-3.36	-0.029	-0.002	0.007	-3.817	1	0.078	0.274	3.36	1.0	3.121	0.015	2016-09-21	22:25:00	US/Eastern
ROLA	2016-09-22 02:40:00	-0.05	-0.004	0.014	-3.348	-0.029	-0.002	0.007	-3.802	1	0.078	0.275	3.348	1.0	3.121	0.03	2016-09-21	22:40:00	US/Eastern
ROLA	2016-09-22 02:55:00	-0.05	-0.004	0.014	-3.336	-0.028	-0.002	0.007	-3.786	1	0.079	0.276	3.336	1.0	3.121	0.045	2016-09-21	22:55:00	US/Eastern
ROLA	2016-09-22 03:10:00	-0.05	-0.004	0.014	-3.324	-0.028	-0.002	0.007	-3.771	1	0.079	0.277	3.324	1.0	3.121	0.06	2016-09-21	23:10:00	US/Eastern
ROLA	2016-09-22 03:25:00	-0.05	-0.004	0.014	-3.312	-0.028	-0.002	0.007	-3.755	1	0.08	0.278	3.312	1.0	3.121	0.076	2016-09-21	23:25:00	US/Eastern
ROLA	2016-09-22 03:40:00	-0.05	-0.004	0.014	-3.301	-0.028	-0.002	0.007	-3.739	1	0.08	0.279	3.301	1.0	3.121	0.016	2016-09-21	23:40:00	US/Eastern
ROLA	2016-09-22 03:55:00	-0.05	-0.004	0.014	-3.289	-0.027	-0.002	0.007	-3.722	1	0.081	0.279	3.289	1.0	3.121	0.033	2016-09-21	23:55:00	US/Eastern
ROLA	2016-09-22 04:10:00	-0.05	-0.004	0.014	-3.278	-0.027	-0.002	0.007	-3.705	1	0.081	0.28	3.278	1.0	3.121	0.049	2016-09-22	00:10:00	US/Eastern
ROLA	2016-09-22 04:25:00	-0.05	-0.004	0.014	-3.266	-0.027	-0.002	0.007	-3.688	1	0.082	0.281	3.266	1.0	3.121	0.067	2016-09-22	00:25:00	US/Eastern
ROLA	2016-09-22 04:40:00	-0.05	-0.004	0.014	-3.255	-0.026	-0.002	0.007	-3.671	1	0.082	0.282	3.255	1.0	3.121	0.084	2016-09-22	00:40:00	US/Eastern
ROLA	2016-09-22 04:55:00	-0.05	-0.004	0.014	-3.244	-0.026	-0.002	0.007	-3.653	1	0.083	0.283	3.244	1.0	3.121	0.018	2016-09-22	00:55:00	US/Eastern
ROLA	2016-09-22 05:10:00	-0.05	-0.004	0.014	-3.233	-0.026	-0.002	0.007	-3.635	1	0.083	0.284	3.233	1.0	3.121	0.036	2016-09-22	01:10:00	US/Eastern
ROLA	2016-09-22 05:25:00	-0.05	-0.004	0.014	-3.222	-0.026	-0.002	0.007	-3.617	1	0.084	0.284	3.222	1.0	3.121	0.054	2016-09-22	01:25:00	US/Eastern
ROLA	2016-09-22 05:40:00	-0.05	-0.004	0.014	-3.211	-0.025	-0.002	0.007	-3.598	1	0.084	0.285	3.211	1.0	3.121	0.073	2016-09-22	01:40:00	US/Eastern
ROLA	2016-09-22 05:55:00	-0.05	-0.004	0.014	-3.2	-0.025	-0.002	0.006	-3.58	1	0.085	0.286	3.2	1.0	3.121	0.091	2016-09-22	01:55:00	US/Eastern
ROLA	2016-09-22 06:10:00	-0.05	-0.004	0.014	-3.189	-0.025	-0.002	0.006	-3.56	1	0.085	0.287	3.189	1.0	3.121	0.019	2016-09-22	02:10:00	US/Eastern
ROLA	2016-09-22 06:25:00	-0.05	-0.004	0.014	-3.179	-0.025	-0.002	0.006	-3.541	1	0.086	0.288	3.179	1.0	3.121	0.039	2016-09-22	02:25:00	US/Eastern
ROLA	2016-09-22 06:40:00	-0.05	-0.004	0.014	-3.168	-0.024	-0.002	0.006	-3.521	1	0.086	0.288	3.168	1.0	3.121	0.058	2016-09-22	02:40:00	US/Eastern
ROLA	2016-09-22 06:55:00	-0.05	-0.004	0.014	-3.158	-0.024	-0.002	0.006	-3.501	1	0.087	0.289	3.158	1.0	3.121	0.078	2016-09-22	02:55:00	US/Eastern
ROLA	2016-09-22 07:10:00	-0.05	-0.004	0.014	-3.148	-0.024	-0.002	0.006	-3.481	1	0.088	0.29	3.148	1.0	3.121	0.099	2016-09-22	03:10:00	US/Eastern
ROLA	2016-09-22 07:25:00	-0.05	-0.004	0.015	-3.137	-0.024	-0.002	0.006	-3.46	1	0.088	0.291	3.137	1.0	3.121	0.021	2016-09-22	03:25:00	US/Eastern
