Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IBND.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-10-23 00:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IBND	2016-01-20 12:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	07:55:00	US/Eastern
IBND	2016-01-20 13:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	08:10:00	US/Eastern
IBND	2016-01-20 13:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	08:25:00	US/Eastern
IBND	2016-01-20 13:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	08:40:00	US/Eastern
IBND	2016-01-20 13:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	08:55:00	US/Eastern
IBND	2016-01-20 14:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.15	0.366	2.32	1.0	2.38	0.0	2016-01-20	09:10:00	US/Eastern
IBND	2016-01-20 14:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.151	0.367	2.315	1.0	2.38	0.0	2016-01-20	09:25:00	US/Eastern
IBND	2016-01-20 14:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.151	0.367	2.311	1.0	2.38	0.0	2016-01-20	09:40:00	US/Eastern
IBND	2016-01-20 14:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.152	0.368	2.306	1.0	2.38	0.0	2016-01-20	09:55:00	US/Eastern
IBND	2016-01-20 15:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.152	0.368	2.301	1.0	2.38	0.0	2016-01-20	10:10:00	US/Eastern
IBND	2016-01-20 15:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.153	0.369	2.297	1.0	2.38	0.0	2016-01-20	10:25:00	US/Eastern
IBND	2016-01-20 15:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.153	0.369	2.292	1.0	2.38	0.0	2016-01-20	10:40:00	US/Eastern
IBND	2016-01-20 15:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.154	0.37	2.288	1.0	2.38	0.0	2016-01-20	10:55:00	US/Eastern
IBND	2016-01-20 16:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.154	0.37	2.283	1.0	2.38	0.0	2016-01-20	11:10:00	US/Eastern
IBND	2016-01-20 16:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.155	0.371	2.278	1.0	2.38	0.0	2016-01-20	11:25:00	US/Eastern
IBND	2016-01-20 16:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.155	0.372	2.274	1.0	2.38	0.0	2016-01-20	11:40:00	US/Eastern
IBND	2016-01-20 16:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.156	0.372	2.269	1.0	2.38	0.0	2016-01-20	11:55:00	US/Eastern
IBND	2016-01-20 17:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.156	0.373	2.265	1.0	2.38	0.0	2016-01-20	12:10:00	US/Eastern
IBND	2016-01-20 17:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.157	0.373	2.26	1.0	2.38	0.0	2016-01-20	12:25:00	US/Eastern
IBND	2016-01-20 17:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.157	0.374	2.256	1.0	2.38	0.0	2016-01-20	12:40:00	US/Eastern
IBND	2016-01-20 17:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.158	0.374	2.252	1.0	2.38	0.0	2016-01-20	12:55:00	US/Eastern
IBND	2016-01-20 18:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.158	0.375	2.247	1.0	2.38	0.0	2016-01-20	13:10:00	US/Eastern
IBND	2016-01-20 18:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.159	0.375	2.243	1.0	2.38	0.0	2016-01-20	13:25:00	US/Eastern
IBND	2016-01-20 18:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.159	0.376	2.238	1.0	2.38	0.0	2016-01-20	13:40:00	US/Eastern
IBND	2016-01-20 18:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.16	0.376	2.234	1.0	2.38	0.0	2016-01-20	13:55:00	US/Eastern
IBND	2016-01-20 19:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.16	0.377	2.23	1.0	2.38	0.0	2016-01-20	14:10:00	US/Eastern
IBND	2016-01-20 19:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.161	0.377	2.226	1.0	2.38	0.0	2016-01-20	14:25:00	US/Eastern
IBND	2016-01-20 19:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.161	0.378	2.221	1.0	2.38	0.0	2016-01-20	14:40:00	US/Eastern
IBND	2016-01-20 19:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.162	0.378	2.217	1.0	2.38	0.0	2016-01-20	14:55:00	US/Eastern
IBND	2016-01-20 20:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.163	0.378	2.213	1.0	2.38	0.0	2016-01-20	15:10:00	US/Eastern
IBND	2016-01-20 20:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.163	0.379	2.209	1.0	2.38	0.0	2016-01-20	15:25:00	US/Eastern
IBND	2016-01-20 20:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.164	0.379	2.204	1.0	2.38	0.0	2016-01-20	15:40:00	US/Eastern
IBND	2016-01-20 20:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.164	0.38	2.2	1.0	2.38	0.0	2016-01-20	15:55:00	US/Eastern
IBND	2016-01-20 21:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.165	0.38	2.196	1.0	2.38	0.0	2016-01-20	16:10:00	US/Eastern
IBND	2016-01-20 21:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.165	0.381	2.192	1.0	2.38	0.0	2016-01-20	16:25:00	US/Eastern
IBND	2016-01-20 21:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.166	0.381	2.188	1.0	2.38	0.0	2016-01-20	16:40:00	US/Eastern
IBND	2016-01-20 21:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.166	0.382	2.184	1.0	2.38	0.0	2016-01-20	16:55:00	US/Eastern
IBND	2016-01-20 22:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.167	0.382	2.179	1.0	2.38	0.0	2016-01-20	17:10:00	US/Eastern
IBND	2016-01-20 22:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.167	0.383	2.175	1.0	2.38	0.0	2016-01-20	17:25:00	US/Eastern
IBND	2016-01-20 22:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.168	0.383	2.171	1.0	2.38	0.0	2016-01-20	17:40:00	US/Eastern
IBND	2016-01-20 22:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.168	0.384	2.167	1.0	2.38	0.0	2016-01-20	17:55:00	US/Eastern
IBND	2016-01-20 23:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.169	0.384	2.163	1.0	2.38	0.0	2016-01-20	18:10:00	US/Eastern
IBND	2016-01-23 01:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	20:10:00	US/Eastern
IBND	2016-01-23 01:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	20:25:00	US/Eastern
IBND	2016-01-23 01:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	20:40:00	US/Eastern
IBND	2016-01-23 01:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	20:55:00	US/Eastern
IBND	2016-01-23 02:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	21:10:00	US/Eastern
IBND	2016-01-23 02:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	21:25:00	US/Eastern
IBND	2016-01-23 02:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	21:40:00	US/Eastern
IBND	2016-01-23 02:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	21:55:00	US/Eastern
IBND	2016-01-23 03:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	22:10:00	US/Eastern
IBND	2016-01-23 03:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	22:25:00	US/Eastern
IBND	2016-01-23 03:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	22:40:00	US/Eastern
IBND	2016-01-23 03:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	22:55:00	US/Eastern
IBND	2016-01-23 04:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	23:10:00	US/Eastern
IBND	2016-01-23 04:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	23:25:00	US/Eastern
IBND	2016-01-23 04:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	23:40:00	US/Eastern
IBND	2016-01-23 04:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-22	23:55:00	US/Eastern
IBND	2016-01-23 05:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	00:10:00	US/Eastern
IBND	2016-01-23 05:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	00:25:00	US/Eastern
IBND	2016-01-23 05:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	00:40:00	US/Eastern
IBND	2016-01-23 05:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	00:55:00	US/Eastern
IBND	2016-01-23 06:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	01:10:00	US/Eastern
IBND	2016-01-23 06:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	01:25:00	US/Eastern
IBND	2016-01-23 06:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	01:40:00	US/Eastern
IBND	2016-01-23 06:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	01:55:00	US/Eastern
IBND	2016-01-23 07:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	02:10:00	US/Eastern
IBND	2016-01-23 07:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	02:25:00	US/Eastern
IBND	2016-01-23 07:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	02:40:00	US/Eastern
IBND	2016-01-23 07:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	02:55:00	US/Eastern
IBND	2016-01-23 08:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	03:10:00	US/Eastern
IBND	2016-01-23 08:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	03:25:00	US/Eastern
IBND	2016-01-23 08:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	03:40:00	US/Eastern
IBND	2016-01-23 08:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	03:55:00	US/Eastern
IBND	2016-01-23 09:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	04:10:00	US/Eastern
IBND	2016-01-23 09:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	04:25:00	US/Eastern
IBND	2016-01-23 09:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	04:40:00	US/Eastern
IBND	2016-01-23 09:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	04:55:00	US/Eastern
IBND	2016-01-23 10:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	05:10:00	US/Eastern
IBND	2016-01-23 10:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	05:25:00	US/Eastern
IBND	2016-01-23 10:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	05:40:00	US/Eastern
IBND	2016-01-23 10:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	05:55:00	US/Eastern
IBND	2016-01-23 11:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	06:10:00	US/Eastern
IBND	2016-01-23 11:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	06:25:00	US/Eastern
IBND	2016-01-23 11:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	06:40:00	US/Eastern
IBND	2016-01-23 11:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	06:55:00	US/Eastern
IBND	2016-01-23 12:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	07:10:00	US/Eastern
IBND	2016-01-23 12:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	07:25:00	US/Eastern
IBND	2016-01-23 12:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	07:40:00	US/Eastern
IBND	2016-01-23 12:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	07:55:00	US/Eastern
IBND	2016-01-23 13:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	08:10:00	US/Eastern
IBND	2016-01-23 13:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	08:25:00	US/Eastern
IBND	2016-01-23 13:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	08:40:00	US/Eastern
IBND	2016-01-23 13:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.425	0.0	2016-01-23	08:55:00	US/Eastern
IBND	2016-01-23 14:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.2	0.41	1.949	1.0	2.366	0.0	2016-01-23	09:10:00	US/Eastern
IBND	2016-01-23 14:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.201	0.411	1.946	1.0	2.366	0.0	2016-01-23	09:25:00	US/Eastern
IBND	2016-01-23 14:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.201	0.411	1.943	1.0	2.366	0.0	2016-01-23	09:40:00	US/Eastern
IBND	2016-01-23 14:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.202	0.412	1.94	1.0	2.366	0.0	2016-01-23	09:55:00	US/Eastern
IBND	2016-01-23 15:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.202	0.412	1.937	1.0	2.366	0.0	2016-01-23	10:10:00	US/Eastern
IBND	2016-01-23 15:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.203	0.412	1.934	1.0	2.366	0.0	2016-01-23	10:25:00	US/Eastern
IBND	2016-01-23 15:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.203	0.413	1.931	1.0	2.366	0.0	2016-01-23	10:40:00	US/Eastern
IBND	2016-01-23 15:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.204	0.413	1.927	1.0	2.366	0.0	2016-01-23	10:55:00	US/Eastern
IBND	2016-01-23 16:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.204	0.414	1.924	1.0	2.366	0.0	2016-01-23	11:10:00	US/Eastern
IBND	2016-01-23 16:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.205	0.414	1.921	1.0	2.366	0.0	2016-01-23	11:25:00	US/Eastern
IBND	2016-01-23 16:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.205	0.414	1.918	1.0	2.366	0.0	2016-01-23	11:40:00	US/Eastern
IBND	2016-01-23 16:55:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.206	0.415	1.915	1.0	2.366	0.0	2016-01-23	11:55:00	US/Eastern
IBND	2016-01-23 17:10:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.206	0.415	1.912	1.0	2.366	0.0	2016-01-23	12:10:00	US/Eastern
IBND	2016-01-23 17:25:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.207	0.416	1.909	1.0	2.366	0.0	2016-01-23	12:25:00	US/Eastern
IBND	2016-01-23 17:40:00	0.0	0.005	0.083	-0.061	0.0	0.004	0.041	-0.105	1	0.207	0.416	1.906	1.0	2.366	0.0	2016-01-23	12:40:00	US/Eastern
