Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XMLV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-11-05 07:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XMLV	2016-01-20 10:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	05:10:00	US/Eastern
XMLV	2016-01-20 10:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	05:25:00	US/Eastern
XMLV	2016-01-20 10:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	05:40:00	US/Eastern
XMLV	2016-01-20 10:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	05:55:00	US/Eastern
XMLV	2016-01-20 11:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	06:10:00	US/Eastern
XMLV	2016-01-20 11:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	06:25:00	US/Eastern
XMLV	2016-01-20 11:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	06:40:00	US/Eastern
XMLV	2016-01-20 11:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	06:55:00	US/Eastern
XMLV	2016-01-20 12:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	07:10:00	US/Eastern
XMLV	2016-01-20 12:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	07:25:00	US/Eastern
XMLV	2016-01-20 12:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	07:40:00	US/Eastern
XMLV	2016-01-20 12:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	07:55:00	US/Eastern
XMLV	2016-01-20 13:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	08:10:00	US/Eastern
XMLV	2016-01-20 13:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	08:25:00	US/Eastern
XMLV	2016-01-20 13:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	08:40:00	US/Eastern
XMLV	2016-01-20 13:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	08:55:00	US/Eastern
XMLV	2016-01-20 14:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.366	2.32	1.0	2.38	0.0	2016-01-20	09:10:00	US/Eastern
XMLV	2016-01-20 14:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.151	0.367	2.315	1.0	2.38	0.0	2016-01-20	09:25:00	US/Eastern
XMLV	2016-01-20 14:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.151	0.367	2.311	1.0	2.38	0.0	2016-01-20	09:40:00	US/Eastern
XMLV	2016-01-20 14:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.152	0.368	2.306	1.0	2.38	0.0	2016-01-20	09:55:00	US/Eastern
XMLV	2016-01-20 15:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.152	0.368	2.301	1.0	2.38	0.0	2016-01-20	10:10:00	US/Eastern
XMLV	2016-01-20 15:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.153	0.369	2.297	1.0	2.38	0.0	2016-01-20	10:25:00	US/Eastern
XMLV	2016-01-20 15:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.153	0.369	2.292	1.0	2.38	0.0	2016-01-20	10:40:00	US/Eastern
XMLV	2016-01-20 15:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.154	0.37	2.288	1.0	2.38	0.0	2016-01-20	10:55:00	US/Eastern
XMLV	2016-01-20 16:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.154	0.37	2.283	1.0	2.38	0.0	2016-01-20	11:10:00	US/Eastern
XMLV	2016-01-20 16:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.155	0.371	2.278	1.0	2.38	0.0	2016-01-20	11:25:00	US/Eastern
XMLV	2016-01-20 16:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.155	0.372	2.274	1.0	2.38	0.0	2016-01-20	11:40:00	US/Eastern
XMLV	2016-01-20 16:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.156	0.372	2.269	1.0	2.38	0.0	2016-01-20	11:55:00	US/Eastern
XMLV	2016-01-20 17:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.156	0.373	2.265	1.0	2.38	0.0	2016-01-20	12:10:00	US/Eastern
XMLV	2016-01-20 17:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.157	0.373	2.26	1.0	2.38	0.0	2016-01-20	12:25:00	US/Eastern
XMLV	2016-01-20 17:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.157	0.374	2.256	1.0	2.38	0.0	2016-01-20	12:40:00	US/Eastern
XMLV	2016-01-20 17:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.158	0.374	2.252	1.0	2.38	0.0	2016-01-20	12:55:00	US/Eastern
XMLV	2016-01-20 18:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.158	0.375	2.247	1.0	2.38	0.0	2016-01-20	13:10:00	US/Eastern
XMLV	2016-01-20 18:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.159	0.375	2.243	1.0	2.38	0.0	2016-01-20	13:25:00	US/Eastern
XMLV	2016-01-20 18:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.159	0.376	2.238	1.0	2.38	0.0	2016-01-20	13:40:00	US/Eastern
XMLV	2016-01-20 18:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.16	0.376	2.234	1.0	2.38	0.0	2016-01-20	13:55:00	US/Eastern
XMLV	2016-01-20 19:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.16	0.377	2.23	1.0	2.38	0.0	2016-01-20	14:10:00	US/Eastern
XMLV	2016-01-20 19:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.161	0.377	2.226	1.0	2.38	0.0	2016-01-20	14:25:00	US/Eastern
XMLV	2016-01-20 19:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.161	0.378	2.221	1.0	2.38	0.0	2016-01-20	14:40:00	US/Eastern
XMLV	2016-01-20 19:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.162	0.378	2.217	1.0	2.38	0.0	2016-01-20	14:55:00	US/Eastern
XMLV	2016-01-20 20:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.163	0.378	2.213	1.0	2.38	0.0	2016-01-20	15:10:00	US/Eastern
XMLV	2016-01-20 20:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.163	0.379	2.209	1.0	2.38	0.0	2016-01-20	15:25:00	US/Eastern
XMLV	2016-01-20 20:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.164	0.379	2.204	1.0	2.38	0.0	2016-01-20	15:40:00	US/Eastern
XMLV	2016-01-20 20:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.164	0.38	2.2	1.0	2.38	0.0	2016-01-20	15:55:00	US/Eastern
XMLV	2016-01-20 21:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.165	0.38	2.196	1.0	2.38	0.0	2016-01-20	16:10:00	US/Eastern
XMLV	2016-01-20 21:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.165	0.381	2.192	1.0	2.38	0.0	2016-01-20	16:25:00	US/Eastern
XMLV	2016-01-20 21:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.166	0.381	2.188	1.0	2.38	0.0	2016-01-20	16:40:00	US/Eastern
XMLV	2016-01-20 21:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.166	0.382	2.184	1.0	2.38	0.0	2016-01-20	16:55:00	US/Eastern
XMLV	2016-01-20 22:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.167	0.382	2.179	1.0	2.38	0.0	2016-01-20	17:10:00	US/Eastern
XMLV	2016-01-20 22:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.167	0.383	2.175	1.0	2.38	0.0	2016-01-20	17:25:00	US/Eastern
XMLV	2016-01-20 22:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.168	0.383	2.171	1.0	2.38	0.0	2016-01-20	17:40:00	US/Eastern
XMLV	2016-01-20 22:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.168	0.384	2.167	1.0	2.38	0.0	2016-01-20	17:55:00	US/Eastern
XMLV	2016-01-20 23:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.169	0.384	2.163	1.0	2.38	0.0	2016-01-20	18:10:00	US/Eastern
XMLV	2016-01-20 23:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.169	0.385	2.159	1.0	2.38	0.0	2016-01-20	18:25:00	US/Eastern
XMLV	2016-01-20 23:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.17	0.385	2.155	1.0	2.38	0.0	2016-01-20	18:40:00	US/Eastern
XMLV	2016-01-29 21:40:00	0.2	0.01	0.045	4.249	0.199	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	16:40:00	US/Eastern
XMLV	2016-01-29 21:55:00	0.2	0.01	0.045	4.249	0.197	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	16:55:00	US/Eastern
XMLV	2016-01-29 22:10:00	0.2	0.01	0.045	4.249	0.195	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	17:10:00	US/Eastern
XMLV	2016-01-29 22:25:00	0.2	0.01	0.045	4.249	0.193	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	17:25:00	US/Eastern
XMLV	2016-01-29 22:40:00	0.2	0.01	0.045	4.249	0.191	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	17:40:00	US/Eastern
XMLV	2016-01-29 22:55:00	0.2	0.01	0.045	4.249	0.189	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	17:55:00	US/Eastern
XMLV	2016-01-29 23:10:00	0.2	0.01	0.045	4.249	0.187	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	18:10:00	US/Eastern
XMLV	2016-01-29 23:25:00	0.2	0.01	0.045	4.249	0.185	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	18:25:00	US/Eastern
XMLV	2016-01-29 23:40:00	0.2	0.01	0.045	4.249	0.183	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	18:40:00	US/Eastern
XMLV	2016-01-29 23:55:00	0.2	0.01	0.045	4.249	0.181	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	18:55:00	US/Eastern
XMLV	2016-01-30 00:10:00	0.2	0.01	0.045	4.249	0.179	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	19:10:00	US/Eastern
XMLV	2016-01-30 00:25:00	0.2	0.01	0.045	4.249	0.177	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	19:25:00	US/Eastern
XMLV	2016-01-30 00:40:00	0.2	0.01	0.045	4.249	0.176	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	19:40:00	US/Eastern
XMLV	2016-01-30 00:55:00	0.2	0.01	0.045	4.249	0.174	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	19:55:00	US/Eastern
XMLV	2016-01-30 01:10:00	0.2	0.01	0.045	4.249	0.172	0.009	0.038	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	20:10:00	US/Eastern
XMLV	2016-01-30 01:25:00	0.2	0.01	0.045	4.249	0.17	0.009	0.038	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	20:25:00	US/Eastern
XMLV	2016-01-30 01:40:00	0.2	0.01	0.045	4.249	0.168	0.008	0.038	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	20:40:00	US/Eastern
XMLV	2016-01-30 01:55:00	0.2	0.01	0.045	4.249	0.167	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	20:55:00	US/Eastern
XMLV	2016-01-30 02:10:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	21:10:00	US/Eastern
XMLV	2016-01-30 02:25:00	0.2	0.01	0.045	4.249	0.163	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	21:25:00	US/Eastern
XMLV	2016-01-30 02:40:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	21:40:00	US/Eastern
XMLV	2016-01-30 02:55:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	21:55:00	US/Eastern
XMLV	2016-01-30 03:10:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	22:10:00	US/Eastern
XMLV	2016-01-30 03:25:00	0.2	0.01	0.045	4.249	0.157	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	22:25:00	US/Eastern
XMLV	2016-01-30 03:40:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	22:40:00	US/Eastern
XMLV	2016-01-30 03:55:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	22:55:00	US/Eastern
XMLV	2016-01-30 04:10:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	23:10:00	US/Eastern
XMLV	2016-01-30 04:25:00	0.2	0.01	0.045	4.249	0.15	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	23:25:00	US/Eastern
XMLV	2016-01-30 04:40:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	23:40:00	US/Eastern
XMLV	2016-01-30 04:55:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	23:55:00	US/Eastern
XMLV	2016-01-30 05:10:00	0.2	0.01	0.045	4.249	0.145	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	00:10:00	US/Eastern
XMLV	2016-01-30 05:25:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	00:25:00	US/Eastern
XMLV	2016-01-30 05:40:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	00:40:00	US/Eastern
XMLV	2016-01-30 05:55:00	0.2	0.01	0.045	4.249	0.141	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	00:55:00	US/Eastern
XMLV	2016-01-30 06:10:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	01:10:00	US/Eastern
XMLV	2016-01-30 06:25:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	01:25:00	US/Eastern
XMLV	2016-01-30 06:40:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	01:40:00	US/Eastern
XMLV	2016-01-30 06:55:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	01:55:00	US/Eastern
XMLV	2016-01-30 07:10:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	02:10:00	US/Eastern
XMLV	2016-01-30 07:25:00	0.2	0.01	0.045	4.249	0.132	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	02:25:00	US/Eastern
XMLV	2016-01-30 07:40:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	02:40:00	US/Eastern
XMLV	2016-01-30 07:55:00	0.2	0.01	0.045	4.249	0.13	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	02:55:00	US/Eastern
XMLV	2016-01-30 08:10:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	03:10:00	US/Eastern
XMLV	2016-01-30 08:25:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	03:25:00	US/Eastern
XMLV	2016-01-30 08:40:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	03:40:00	US/Eastern
XMLV	2016-01-30 08:55:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	03:55:00	US/Eastern
XMLV	2016-01-30 09:10:00	0.2	0.01	0.045	4.249	0.123	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	04:10:00	US/Eastern
XMLV	2016-01-30 09:25:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	04:25:00	US/Eastern
XMLV	2016-01-30 09:40:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	04:40:00	US/Eastern
XMLV	2016-01-30 09:55:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	04:55:00	US/Eastern
XMLV	2016-01-30 10:10:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	05:10:00	US/Eastern
XMLV	2016-01-30 10:25:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	05:25:00	US/Eastern
XMLV	2016-01-30 10:40:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	05:40:00	US/Eastern
XMLV	2016-01-30 10:55:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	05:55:00	US/Eastern
XMLV	2016-01-30 11:10:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	06:10:00	US/Eastern
XMLV	2016-01-30 11:25:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	06:25:00	US/Eastern
XMLV	2016-01-30 11:40:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	06:40:00	US/Eastern
XMLV	2016-01-30 11:55:00	0.2	0.01	0.045	4.249	0.11	0.005	0.025	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	06:55:00	US/Eastern
XMLV	2016-01-30 12:10:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	07:10:00	US/Eastern
XMLV	2016-01-30 12:25:00	0.2	0.01	0.045	4.249	0.108	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	07:25:00	US/Eastern
XMLV	2016-01-30 12:40:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	07:40:00	US/Eastern
XMLV	2016-01-30 12:55:00	0.2	0.01	0.045	4.249	0.105	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	07:55:00	US/Eastern
XMLV	2016-01-30 13:10:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	08:10:00	US/Eastern
XMLV	2016-01-30 13:25:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	08:25:00	US/Eastern
