Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCH.txt

Data for: 2016-01-28 22:55:00 UTC - 2016-12-09 05:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCH	2016-01-29 10:10:00	-0.05	-0.003	0.015	-3.069	-0.031	-0.002	0.008	-3.47	1	0.158	0.496	1.699	1.0	2.188	-0.086	2016-01-29	05:10:00	US/Eastern
PSCH	2016-01-29 10:25:00	-0.05	-0.003	0.015	-3.117	-0.031	-0.002	0.008	-3.495	1	0.158	0.495	1.701	1.0	2.188	-0.111	2016-01-29	05:25:00	US/Eastern
PSCH	2016-01-29 10:40:00	-0.05	-0.003	0.015	-3.168	-0.031	-0.002	0.008	-3.523	1	0.157	0.495	1.703	1.0	2.188	-0.027	2016-01-29	05:40:00	US/Eastern
PSCH	2016-01-29 10:55:00	-0.05	-0.003	0.015	-3.221	-0.03	-0.002	0.008	-3.552	1	0.157	0.494	1.706	1.0	2.188	-0.057	2016-01-29	05:55:00	US/Eastern
PSCH	2016-01-29 11:10:00	-0.05	-0.003	0.014	-3.276	-0.03	-0.002	0.008	-3.584	1	0.156	0.494	1.708	1.0	2.188	-0.089	2016-01-29	06:10:00	US/Eastern
PSCH	2016-01-29 11:25:00	-0.05	-0.003	0.014	-3.334	-0.03	-0.002	0.008	-3.618	1	0.156	0.494	1.71	1.0	2.188	-0.123	2016-01-29	06:25:00	US/Eastern
PSCH	2016-01-29 11:40:00	-0.05	-0.003	0.014	-3.395	-0.029	-0.002	0.008	-3.655	1	0.155	0.493	1.713	1.0	2.188	-0.16	2016-01-29	06:40:00	US/Eastern
PSCH	2016-01-29 11:55:00	-0.05	-0.003	0.014	-3.459	-0.029	-0.002	0.007	-3.694	1	0.155	0.493	1.715	1.0	2.188	-0.04	2016-01-29	06:55:00	US/Eastern
PSCH	2016-01-29 12:10:00	-0.05	-0.003	0.013	-3.527	-0.029	-0.002	0.007	-3.737	1	0.154	0.492	1.718	1.0	2.188	-0.083	2016-01-29	07:10:00	US/Eastern
PSCH	2016-01-29 12:25:00	-0.05	-0.003	0.013	-3.599	-0.028	-0.002	0.007	-3.784	1	0.154	0.492	1.72	1.0	2.188	-0.129	2016-01-29	07:25:00	US/Eastern
PSCH	2016-01-29 12:40:00	-0.05	-0.003	0.013	-3.674	-0.028	-0.002	0.007	-3.834	1	0.153	0.492	1.722	1.0	2.188	-0.179	2016-01-29	07:40:00	US/Eastern
PSCH	2016-01-29 12:55:00	-0.05	-0.003	0.013	-3.755	-0.028	-0.002	0.007	-3.889	1	0.153	0.491	1.725	1.0	2.188	-0.234	2016-01-29	07:55:00	US/Eastern
PSCH	2016-01-29 13:10:00	-0.05	-0.003	0.012	-3.841	-0.028	-0.001	0.007	-3.948	1	0.152	0.491	1.727	1.0	2.188	-0.059	2016-01-29	08:10:00	US/Eastern
PSCH	2016-01-29 13:25:00	-0.05	-0.003	0.012	-3.932	-0.027	-0.001	0.006	-4.013	1	0.152	0.491	1.73	1.0	2.188	-0.124	2016-01-29	08:25:00	US/Eastern
PSCH	2016-01-29 13:40:00	-0.05	-0.003	0.012	-4.03	-0.027	-0.001	0.006	-4.084	1	0.151	0.49	1.732	1.0	2.188	-0.196	2016-01-29	08:40:00	US/Eastern
PSCH	2016-01-29 13:55:00	-0.05	-0.003	0.011	-4.135	-0.027	-0.001	0.006	-4.162	1	0.151	0.49	1.735	1.0	2.188	-0.274	2016-01-29	08:55:00	US/Eastern
PSCH	2016-01-29 14:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.15	0.489	1.737	1.0	2.205	-0.36	2016-01-29	09:10:00	US/Eastern
PSCH	2016-01-29 14:25:00	-0.05	-0.003	0.011	-4.225	-0.026	-0.001	0.006	-4.225	1	0.151	0.49	1.735	1.0	2.205	0.024	2016-01-29	09:25:00	US/Eastern
PSCH	2016-01-29 14:40:00	-0.05	-0.003	0.011	-4.203	-0.026	-0.001	0.006	-4.201	1	0.151	0.49	1.732	1.0	2.205	0.048	2016-01-29	09:40:00	US/Eastern
PSCH	2016-01-29 14:55:00	-0.05	-0.003	0.011	-4.18	-0.026	-0.001	0.006	-4.176	1	0.152	0.491	1.73	1.0	2.205	0.073	2016-01-29	09:55:00	US/Eastern
PSCH	2016-01-29 15:10:00	-0.05	-0.003	0.011	-4.158	-0.025	-0.001	0.006	-4.151	1	0.152	0.491	1.727	1.0	2.205	0.098	2016-01-29	10:10:00	US/Eastern
PSCH	2016-01-29 15:25:00	-0.05	-0.003	0.011	-4.136	-0.025	-0.001	0.006	-4.125	1	0.153	0.491	1.725	1.0	2.205	0.124	2016-01-29	10:25:00	US/Eastern
PSCH	2016-01-29 15:40:00	-0.05	-0.003	0.012	-4.115	-0.025	-0.001	0.006	-4.098	1	0.153	0.492	1.722	1.0	2.205	0.027	2016-01-29	10:40:00	US/Eastern
PSCH	2016-01-29 15:55:00	-0.05	-0.003	0.012	-4.094	-0.025	-0.001	0.006	-4.071	1	0.154	0.492	1.72	1.0	2.205	0.054	2016-01-29	10:55:00	US/Eastern
PSCH	2016-01-29 16:10:00	-0.05	-0.003	0.012	-4.073	-0.024	-0.001	0.006	-4.043	1	0.154	0.492	1.718	1.0	2.205	0.081	2016-01-29	11:10:00	US/Eastern
PSCH	2016-01-29 16:25:00	-0.05	-0.003	0.012	-4.052	-0.024	-0.001	0.006	-4.015	1	0.155	0.493	1.715	1.0	2.205	0.11	2016-01-29	11:25:00	US/Eastern
PSCH	2016-01-29 16:40:00	-0.05	-0.003	0.012	-4.032	-0.024	-0.001	0.006	-3.986	1	0.155	0.493	1.713	1.0	2.205	0.138	2016-01-29	11:40:00	US/Eastern
PSCH	2016-01-29 16:55:00	-0.05	-0.003	0.012	-4.012	-0.024	-0.001	0.006	-3.957	1	0.156	0.494	1.71	1.0	2.205	0.029	2016-01-29	11:55:00	US/Eastern
PSCH	2016-01-29 17:10:00	-0.05	-0.003	0.012	-3.992	-0.023	-0.001	0.006	-3.927	1	0.156	0.494	1.708	1.0	2.205	0.059	2016-01-29	12:10:00	US/Eastern
PSCH	2016-01-29 17:25:00	-0.05	-0.003	0.012	-3.973	-0.023	-0.001	0.006	-3.897	1	0.157	0.494	1.706	1.0	2.205	0.089	2016-01-29	12:25:00	US/Eastern
PSCH	2016-01-29 17:40:00	-0.05	-0.003	0.012	-3.954	-0.023	-0.001	0.006	-3.866	1	0.157	0.495	1.703	1.0	2.205	0.12	2016-01-29	12:40:00	US/Eastern
PSCH	2016-01-29 17:55:00	-0.05	-0.003	0.012	-3.935	-0.023	-0.001	0.006	-3.835	1	0.158	0.495	1.701	1.0	2.205	0.151	2016-01-29	12:55:00	US/Eastern
PSCH	2016-01-29 18:10:00	-0.05	-0.003	0.012	-3.916	-0.022	-0.001	0.006	-3.803	1	0.158	0.496	1.699	1.0	2.205	0.032	2016-01-29	13:10:00	US/Eastern
PSCH	2016-01-29 18:25:00	-0.05	-0.003	0.012	-3.898	-0.022	-0.001	0.006	-3.771	1	0.159	0.496	1.696	1.0	2.205	0.064	2016-01-29	13:25:00	US/Eastern
PSCH	2016-01-29 18:40:00	-0.05	-0.003	0.012	-3.879	-0.022	-0.001	0.006	-3.739	1	0.159	0.496	1.694	1.0	2.205	0.096	2016-01-29	13:40:00	US/Eastern
PSCH	2016-01-29 18:55:00	-0.05	-0.003	0.012	-3.861	-0.022	-0.001	0.005	-3.706	1	0.16	0.497	1.692	1.0	2.205	0.129	2016-01-29	13:55:00	US/Eastern
PSCH	2016-01-29 19:10:00	-0.05	-0.003	0.012	-3.844	-0.021	-0.001	0.005	-3.673	1	0.16	0.497	1.689	1.0	2.205	0.162	2016-01-29	14:10:00	US/Eastern
PSCH	2016-01-29 19:25:00	-0.05	-0.003	0.012	-3.826	-0.021	-0.001	0.005	-3.639	1	0.161	0.497	1.687	1.0	2.205	0.034	2016-01-29	14:25:00	US/Eastern
PSCH	2016-01-29 19:40:00	-0.05	-0.003	0.012	-3.809	-0.021	-0.001	0.005	-3.605	1	0.161	0.498	1.685	1.0	2.205	0.067	2016-01-29	14:40:00	US/Eastern
PSCH	2016-01-29 19:55:00	-0.05	-0.003	0.012	-3.792	-0.021	-0.001	0.005	-3.571	1	0.162	0.498	1.682	1.0	2.205	0.102	2016-01-29	14:55:00	US/Eastern
PSCH	2016-01-29 20:10:00	-0.05	-0.003	0.012	-3.775	-0.021	-0.001	0.005	-3.537	1	0.163	0.499	1.68	1.0	2.205	0.136	2016-01-29	15:10:00	US/Eastern
PSCH	2016-01-29 20:25:00	-0.05	-0.003	0.012	-3.758	-0.02	-0.001	0.005	-3.502	1	0.163	0.499	1.678	1.0	2.205	0.171	2016-01-29	15:25:00	US/Eastern
PSCH	2016-01-29 20:40:00	-0.05	-0.003	0.013	-3.742	-0.02	-0.001	0.005	-3.467	1	0.164	0.499	1.675	1.0	2.205	0.035	2016-01-29	15:40:00	US/Eastern
PSCH	2016-01-29 20:55:00	-0.05	-0.003	0.013	-3.725	-0.02	-0.001	0.005	-3.432	1	0.164	0.5	1.673	1.0	2.205	0.07	2016-01-29	15:55:00	US/Eastern
PSCH	2016-01-29 21:10:00	-0.05	-0.003	0.013	-3.709	-0.02	-0.001	0.005	-3.396	1	0.165	0.5	1.671	1.0	2.205	0.106	2016-01-29	16:10:00	US/Eastern
PSCH	2016-01-29 21:25:00	-0.05	-0.003	0.013	-3.694	-0.02	-0.001	0.005	-3.361	1	0.165	0.5	1.669	1.0	2.205	0.141	2016-01-29	16:25:00	US/Eastern
PSCH	2016-01-29 21:40:00	-0.05	-0.003	0.013	-3.678	-0.019	-0.001	0.005	-3.325	1	0.166	0.501	1.666	1.0	2.205	0.177	2016-01-29	16:40:00	US/Eastern
PSCH	2016-01-29 21:55:00	-0.05	-0.003	0.013	-3.662	-0.019	-0.001	0.005	-3.289	1	0.166	0.501	1.664	1.0	2.205	0.036	2016-01-29	16:55:00	US/Eastern
PSCH	2016-01-29 22:10:00	-0.05	-0.003	0.013	-3.647	-0.019	-0.001	0.005	-3.253	1	0.167	0.501	1.662	1.0	2.205	0.072	2016-01-29	17:10:00	US/Eastern
PSCH	2016-01-29 22:25:00	-0.05	-0.003	0.013	-3.632	-0.019	-0.001	0.005	-3.217	1	0.167	0.502	1.66	1.0	2.205	0.108	2016-01-29	17:25:00	US/Eastern
PSCH	2016-01-29 22:40:00	-0.05	-0.003	0.013	-3.617	-0.019	-0.001	0.005	-3.181	1	0.168	0.502	1.657	1.0	2.205	0.144	2016-01-29	17:40:00	US/Eastern
PSCH	2016-02-10 14:25:00	0.1	0.003	0.026	3.82	0.099	0.004	0.023	4.108	1	0.1	0.308	2.924	1.0	3.059	3.885	2016-02-10	09:25:00	US/Eastern
PSCH	2016-02-10 14:40:00	0.1	0.003	0.026	3.82	0.098	0.004	0.023	4.106	1	0.1	0.308	2.924	1.0	3.059	3.882	2016-02-10	09:40:00	US/Eastern
PSCH	2016-02-10 14:55:00	0.1	0.003	0.026	3.82	0.097	0.004	0.023	4.103	1	0.1	0.308	2.924	1.0	3.059	3.879	2016-02-10	09:55:00	US/Eastern
PSCH	2016-02-10 15:10:00	0.1	0.003	0.026	3.82	0.096	0.003	0.023	4.1	1	0.1	0.308	2.924	1.0	3.059	-0.003	2016-02-10	10:10:00	US/Eastern
PSCH	2016-02-10 15:25:00	0.1	0.003	0.026	3.82	0.095	0.003	0.022	4.097	1	0.1	0.308	2.924	1.0	3.059	-0.006	2016-02-10	10:25:00	US/Eastern
PSCH	2016-02-10 15:40:00	0.1	0.003	0.026	3.82	0.094	0.003	0.022	4.094	1	0.1	0.308	2.924	1.0	3.059	-0.009	2016-02-10	10:40:00	US/Eastern
PSCH	2016-02-10 15:55:00	0.1	0.003	0.026	3.82	0.093	0.003	0.022	4.091	1	0.1	0.308	2.924	1.0	3.059	-0.012	2016-02-10	10:55:00	US/Eastern
PSCH	2016-02-10 16:10:00	0.1	0.003	0.026	3.82	0.092	0.003	0.022	4.088	1	0.1	0.308	2.924	1.0	3.059	-0.015	2016-02-10	11:10:00	US/Eastern
PSCH	2016-02-10 16:25:00	0.1	0.003	0.026	3.82	0.091	0.003	0.022	4.085	1	0.1	0.308	2.924	1.0	3.059	-0.003	2016-02-10	11:25:00	US/Eastern
PSCH	2016-02-10 16:40:00	0.1	0.003	0.026	3.82	0.09	0.003	0.021	4.082	1	0.1	0.308	2.924	1.0	3.059	-0.006	2016-02-10	11:40:00	US/Eastern
PSCH	2016-02-10 16:55:00	0.1	0.003	0.026	3.82	0.089	0.003	0.021	4.078	1	0.1	0.308	2.924	1.0	3.059	-0.01	2016-02-10	11:55:00	US/Eastern
PSCH	2016-02-10 17:10:00	0.1	0.003	0.026	3.82	0.088	0.003	0.021	4.075	1	0.1	0.308	2.924	1.0	3.059	-0.013	2016-02-10	12:10:00	US/Eastern
PSCH	2016-02-10 17:25:00	0.1	0.003	0.026	3.82	0.087	0.003	0.021	4.072	1	0.1	0.308	2.924	1.0	3.059	-0.016	2016-02-10	12:25:00	US/Eastern
PSCH	2016-02-10 17:40:00	0.1	0.003	0.026	3.82	0.086	0.003	0.021	4.068	1	0.1	0.308	2.924	1.0	3.059	-0.003	2016-02-10	12:40:00	US/Eastern
PSCH	2016-02-10 17:55:00	0.1	0.003	0.026	3.82	0.086	0.003	0.02	4.065	1	0.1	0.308	2.924	1.0	3.059	-0.007	2016-02-10	12:55:00	US/Eastern
PSCH	2016-02-10 18:10:00	0.1	0.003	0.026	3.82	0.085	0.003	0.02	4.061	1	0.1	0.308	2.924	1.0	3.059	-0.01	2016-02-10	13:10:00	US/Eastern
PSCH	2016-02-10 18:25:00	0.1	0.003	0.026	3.82	0.084	0.003	0.02	4.058	1	0.1	0.308	2.924	1.0	3.059	-0.014	2016-02-10	13:25:00	US/Eastern
PSCH	2016-02-10 18:40:00	0.1	0.003	0.026	3.82	0.083	0.003	0.02	4.054	1	0.1	0.308	2.924	1.0	3.059	-0.018	2016-02-10	13:40:00	US/Eastern
PSCH	2016-02-10 18:55:00	0.1	0.003	0.026	3.82	0.082	0.003	0.02	4.05	1	0.1	0.308	2.924	1.0	3.059	-0.004	2016-02-10	13:55:00	US/Eastern
PSCH	2016-02-10 19:10:00	0.1	0.003	0.026	3.82	0.081	0.003	0.019	4.046	1	0.1	0.308	2.924	1.0	3.059	-0.008	2016-02-10	14:10:00	US/Eastern
PSCH	2016-02-10 19:25:00	0.1	0.003	0.026	3.82	0.08	0.003	0.019	4.042	1	0.1	0.308	2.924	1.0	3.059	-0.011	2016-02-10	14:25:00	US/Eastern
PSCH	2016-02-10 19:40:00	0.1	0.003	0.026	3.82	0.08	0.003	0.019	4.038	1	0.1	0.308	2.924	1.0	3.059	-0.015	2016-02-10	14:40:00	US/Eastern
PSCH	2016-02-10 19:55:00	0.1	0.003	0.026	3.82	0.079	0.003	0.019	4.034	1	0.1	0.308	2.924	1.0	3.059	-0.019	2016-02-10	14:55:00	US/Eastern
PSCH	2016-02-10 20:10:00	0.1	0.003	0.026	3.82	0.078	0.003	0.019	4.03	1	0.1	0.308	2.924	1.0	3.059	-0.004	2016-02-10	15:10:00	US/Eastern
PSCH	2016-02-10 20:25:00	0.1	0.003	0.026	3.82	0.077	0.003	0.019	4.026	1	0.1	0.308	2.924	1.0	3.059	-0.008	2016-02-10	15:25:00	US/Eastern
PSCH	2016-02-10 20:40:00	0.1	0.003	0.026	3.82	0.076	0.002	0.018	4.022	1	0.1	0.308	2.924	1.0	3.059	-0.012	2016-02-10	15:40:00	US/Eastern
PSCH	2016-02-10 20:55:00	0.1	0.003	0.026	3.82	0.075	0.002	0.018	4.018	1	0.1	0.308	2.924	1.0	3.059	-0.017	2016-02-10	15:55:00	US/Eastern
PSCH	2016-02-10 21:10:00	0.1	0.003	0.026	3.82	0.075	0.002	0.018	4.013	1	0.1	0.308	2.924	1.0	3.059	-0.021	2016-02-10	16:10:00	US/Eastern
PSCH	2016-02-10 21:25:00	0.1	0.003	0.026	3.82	0.074	0.002	0.018	4.009	1	0.1	0.308	2.924	1.0	3.059	-0.004	2016-02-10	16:25:00	US/Eastern
PSCH	2016-02-10 21:40:00	0.1	0.003	0.026	3.82	0.073	0.002	0.018	4.004	1	0.1	0.308	2.924	1.0	3.059	-0.009	2016-02-10	16:40:00	US/Eastern
PSCH	2016-02-10 21:55:00	0.1	0.003	0.026	3.82	0.072	0.002	0.018	4.0	1	0.1	0.308	2.924	1.0	3.059	-0.014	2016-02-10	16:55:00	US/Eastern
PSCH	2016-02-10 22:10:00	0.1	0.003	0.026	3.82	0.072	0.002	0.017	3.995	1	0.1	0.308	2.924	1.0	3.059	-0.018	2016-02-10	17:10:00	US/Eastern
PSCH	2016-02-10 22:25:00	0.1	0.003	0.026	3.82	0.071	0.002	0.017	3.99	1	0.1	0.308	2.924	1.0	3.059	-0.023	2016-02-10	17:25:00	US/Eastern
PSCH	2016-02-10 22:40:00	0.1	0.003	0.026	3.82	0.07	0.002	0.017	3.985	1	0.1	0.308	2.924	1.0	3.059	-0.005	2016-02-10	17:40:00	US/Eastern
PSCH	2016-02-10 22:55:00	0.1	0.003	0.026	3.82	0.069	0.002	0.017	3.98	1	0.1	0.308	2.924	1.0	3.059	-0.01	2016-02-10	17:55:00	US/Eastern
PSCH	2016-02-10 23:10:00	0.1	0.003	0.026	3.82	0.069	0.002	0.017	3.975	1	0.1	0.308	2.924	1.0	3.059	-0.015	2016-02-10	18:10:00	US/Eastern
PSCH	2016-02-10 23:25:00	0.1	0.003	0.026	3.82	0.068	0.002	0.017	3.97	1	0.1	0.308	2.924	1.0	3.059	-0.02	2016-02-10	18:25:00	US/Eastern
PSCH	2016-02-10 23:40:00	0.1	0.003	0.026	3.82	0.067	0.002	0.016	3.965	1	0.1	0.308	2.924	1.0	3.059	-0.025	2016-02-10	18:40:00	US/Eastern
