Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GASX.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 17:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GASX	2016-03-28 21:40:00	-0.4	-0.023	0.213	-1.766	-0.282	-0.029	0.115	-2.198	2	1.787	2.413	0.088	1.0	1.434	0.064	2016-03-28	17:40:00	US/Eastern
GASX	2016-03-28 21:55:00	-0.4	-0.024	0.213	-1.771	-0.28	-0.03	0.115	-2.182	2	1.781	2.398	0.091	1.0	1.434	0.079	2016-03-28	17:55:00	US/Eastern
GASX	2016-03-28 22:10:00	-0.4	-0.024	0.212	-1.775	-0.277	-0.03	0.114	-2.166	2	1.775	2.384	0.094	1.0	1.434	0.016	2016-03-28	18:10:00	US/Eastern
GASX	2016-03-28 22:25:00	-0.4	-0.025	0.211	-1.779	-0.274	-0.03	0.113	-2.15	2	1.769	2.37	0.098	1.0	1.434	0.032	2016-03-28	18:25:00	US/Eastern
GASX	2016-03-28 22:40:00	-0.4	-0.025	0.21	-1.783	-0.271	-0.03	0.113	-2.134	2	1.763	2.355	0.101	1.0	1.434	0.048	2016-03-28	18:40:00	US/Eastern
GASX	2016-03-28 22:55:00	-0.4	-0.026	0.209	-1.788	-0.268	-0.03	0.112	-2.118	2	1.756	2.34	0.104	1.0	1.434	0.063	2016-03-28	18:55:00	US/Eastern
GASX	2016-03-28 23:10:00	-0.4	-0.026	0.209	-1.792	-0.265	-0.03	0.112	-2.103	2	1.75	2.325	0.108	1.0	1.434	0.079	2016-03-28	19:10:00	US/Eastern
GASX	2016-03-28 23:25:00	-0.4	-0.027	0.208	-1.797	-0.263	-0.03	0.111	-2.087	2	1.744	2.311	0.111	1.0	1.434	0.016	2016-03-28	19:25:00	US/Eastern
GASX	2016-03-28 23:40:00	-0.4	-0.027	0.207	-1.801	-0.26	-0.03	0.111	-2.071	2	1.738	2.296	0.114	1.0	1.434	0.032	2016-03-28	19:40:00	US/Eastern
GASX	2016-03-28 23:55:00	-0.4	-0.028	0.206	-1.806	-0.257	-0.031	0.11	-2.055	2	1.731	2.28	0.118	1.0	1.434	0.047	2016-03-28	19:55:00	US/Eastern
GASX	2016-03-29 00:10:00	-0.4	-0.028	0.205	-1.811	-0.255	-0.031	0.11	-2.039	2	1.725	2.265	0.121	1.0	1.434	0.063	2016-03-28	20:10:00	US/Eastern
GASX	2016-03-29 00:25:00	-0.4	-0.029	0.204	-1.816	-0.252	-0.031	0.109	-2.024	2	1.719	2.25	0.125	1.0	1.434	0.079	2016-03-28	20:25:00	US/Eastern
GASX	2016-03-29 00:40:00	-0.4	-0.029	0.204	-1.821	-0.249	-0.031	0.109	-2.008	2	1.713	2.234	0.129	1.0	1.434	0.016	2016-03-28	20:40:00	US/Eastern
GASX	2016-03-29 00:55:00	-0.4	-0.03	0.203	-1.826	-0.247	-0.031	0.108	-1.992	2	1.706	2.219	0.132	1.0	1.434	0.031	2016-03-28	20:55:00	US/Eastern
GASX	2016-03-29 01:10:00	-0.4	-0.03	0.202	-1.831	-0.244	-0.031	0.108	-1.977	2	1.7	2.203	0.136	1.0	1.434	0.047	2016-03-28	21:10:00	US/Eastern
GASX	2016-03-29 01:25:00	-0.4	-0.031	0.201	-1.836	-0.242	-0.031	0.107	-1.961	2	1.694	2.187	0.14	1.0	1.434	0.063	2016-03-28	21:25:00	US/Eastern
GASX	2016-03-29 01:40:00	-0.4	-0.031	0.2	-1.842	-0.239	-0.032	0.107	-1.946	2	1.688	2.171	0.144	1.0	1.434	0.078	2016-03-28	21:40:00	US/Eastern
GASX	2016-03-29 01:55:00	-0.4	-0.032	0.199	-1.847	-0.237	-0.032	0.106	-1.93	2	1.681	2.155	0.148	1.0	1.434	0.016	2016-03-28	21:55:00	US/Eastern
GASX	2016-03-29 02:10:00	-0.4	-0.032	0.198	-1.852	-0.234	-0.032	0.106	-1.915	2	1.675	2.138	0.152	1.0	1.434	0.031	2016-03-28	22:10:00	US/Eastern
GASX	2016-03-29 02:25:00	-0.4	-0.033	0.198	-1.858	-0.232	-0.032	0.105	-1.899	2	1.669	2.122	0.156	1.0	1.434	0.047	2016-03-28	22:25:00	US/Eastern
GASX	2016-03-29 02:40:00	-0.4	-0.033	0.197	-1.864	-0.229	-0.032	0.105	-1.884	2	1.663	2.105	0.16	1.0	1.434	0.062	2016-03-28	22:40:00	US/Eastern
GASX	2016-03-29 02:55:00	-0.4	-0.034	0.196	-1.869	-0.227	-0.032	0.104	-1.868	2	1.656	2.089	0.165	1.0	1.434	0.077	2016-03-28	22:55:00	US/Eastern
GASX	2016-03-29 03:10:00	-0.4	-0.034	0.195	-1.875	-0.225	-0.032	0.104	-1.853	2	1.65	2.072	0.169	1.0	1.434	0.015	2016-03-28	23:10:00	US/Eastern
GASX	2016-03-29 03:25:00	-0.4	-0.035	0.194	-1.881	-0.222	-0.033	0.103	-1.837	2	1.644	2.055	0.173	1.0	1.434	0.031	2016-03-28	23:25:00	US/Eastern
GASX	2016-03-29 03:40:00	-0.4	-0.035	0.193	-1.888	-0.22	-0.033	0.103	-1.822	2	1.638	2.037	0.178	1.0	1.434	0.046	2016-03-28	23:40:00	US/Eastern
GASX	2016-03-29 03:55:00	-0.4	-0.036	0.192	-1.894	-0.218	-0.033	0.102	-1.807	2	1.631	2.02	0.183	1.0	1.434	0.061	2016-03-28	23:55:00	US/Eastern
GASX	2016-03-29 04:10:00	-0.4	-0.036	0.191	-1.9	-0.215	-0.033	0.102	-1.791	2	1.625	2.002	0.187	1.0	1.434	0.077	2016-03-29	00:10:00	US/Eastern
GASX	2016-03-29 04:25:00	-0.4	-0.037	0.19	-1.907	-0.213	-0.033	0.101	-1.776	2	1.619	1.985	0.192	1.0	1.434	0.015	2016-03-29	00:25:00	US/Eastern
GASX	2016-03-29 04:40:00	-0.4	-0.037	0.19	-1.913	-0.211	-0.033	0.101	-1.761	2	1.612	1.967	0.197	1.0	1.434	0.03	2016-03-29	00:40:00	US/Eastern
GASX	2016-03-29 04:55:00	-0.4	-0.038	0.189	-1.92	-0.209	-0.033	0.1	-1.746	2	1.606	1.949	0.202	1.0	1.434	0.046	2016-03-29	00:55:00	US/Eastern
GASX	2016-03-29 05:10:00	-0.4	-0.038	0.188	-1.927	-0.207	-0.034	0.1	-1.731	2	1.6	1.93	0.207	1.0	1.434	0.061	2016-03-29	01:10:00	US/Eastern
GASX	2016-03-29 05:25:00	-0.4	-0.039	0.187	-1.934	-0.205	-0.034	0.1	-1.716	2	1.594	1.912	0.212	1.0	1.434	0.076	2016-03-29	01:25:00	US/Eastern
GASX	2016-03-29 05:40:00	-0.4	-0.039	0.186	-1.941	-0.202	-0.034	0.099	-1.701	2	1.588	1.893	0.218	1.0	1.434	0.015	2016-03-29	01:40:00	US/Eastern
GASX	2016-03-29 05:55:00	-0.4	-0.04	0.185	-1.948	-0.2	-0.034	0.099	-1.686	2	1.581	1.874	0.223	1.0	1.434	0.03	2016-03-29	01:55:00	US/Eastern
GASX	2016-03-29 06:10:00	-0.4	-0.04	0.184	-1.955	-0.198	-0.034	0.098	-1.671	2	1.575	1.855	0.229	1.0	1.434	0.045	2016-03-29	02:10:00	US/Eastern
GASX	2016-03-29 06:25:00	-0.4	-0.041	0.183	-1.963	-0.196	-0.034	0.098	-1.656	2	1.569	1.836	0.235	1.0	1.434	0.06	2016-03-29	02:25:00	US/Eastern
GASX	2016-03-29 06:40:00	-0.4	-0.042	0.182	-1.971	-0.194	-0.035	0.097	-1.641	2	1.563	1.816	0.241	1.0	1.434	0.075	2016-03-29	02:40:00	US/Eastern
GASX	2016-03-29 06:55:00	-0.4	-0.042	0.181	-1.978	-0.192	-0.035	0.097	-1.626	2	1.556	1.796	0.247	1.0	1.434	0.015	2016-03-29	02:55:00	US/Eastern
GASX	2016-03-29 07:10:00	-0.4	-0.043	0.18	-1.986	-0.19	-0.035	0.096	-1.611	2	1.55	1.776	0.253	1.0	1.434	0.03	2016-03-29	03:10:00	US/Eastern
GASX	2016-03-29 07:25:00	-0.4	-0.043	0.179	-1.995	-0.188	-0.035	0.096	-1.596	2	1.544	1.756	0.26	1.0	1.434	0.044	2016-03-29	03:25:00	US/Eastern
GASX	2016-03-29 07:40:00	-0.4	-0.044	0.178	-2.003	-0.186	-0.035	0.095	-1.582	2	1.538	1.735	0.267	1.0	1.434	0.059	2016-03-29	03:40:00	US/Eastern
GASX	2016-03-29 07:55:00	-0.4	-0.044	0.177	-2.011	-0.184	-0.035	0.095	-1.567	2	1.531	1.715	0.273	1.0	1.434	0.074	2016-03-29	03:55:00	US/Eastern
GASX	2016-03-29 08:10:00	-0.4	-0.045	0.176	-2.02	-0.182	-0.036	0.095	-1.552	2	1.525	1.693	0.28	1.0	1.434	0.015	2016-03-29	04:10:00	US/Eastern
GASX	2016-03-29 08:25:00	-0.4	-0.045	0.175	-2.029	-0.18	-0.036	0.094	-1.538	2	1.519	1.672	0.288	1.0	1.434	0.029	2016-03-29	04:25:00	US/Eastern
GASX	2016-03-29 08:40:00	-0.4	-0.046	0.174	-2.038	-0.179	-0.036	0.094	-1.523	2	1.513	1.65	0.295	1.0	1.434	0.044	2016-03-29	04:40:00	US/Eastern
GASX	2016-03-29 08:55:00	-0.4	-0.046	0.173	-2.047	-0.177	-0.036	0.093	-1.509	2	1.506	1.628	0.303	1.0	1.434	0.058	2016-03-29	04:55:00	US/Eastern
GASX	2016-03-29 09:10:00	-0.4	-0.047	0.172	-2.057	-0.175	-0.036	0.093	-1.494	2	1.5	1.606	0.311	1.0	1.434	0.073	2016-03-29	05:10:00	US/Eastern
GASX	2016-03-29 09:25:00	-0.4	-0.047	0.171	-2.066	-0.173	-0.036	0.092	-1.48	2	1.494	1.583	0.32	1.0	1.434	0.014	2016-03-29	05:25:00	US/Eastern
GASX	2016-03-29 09:40:00	-0.4	-0.048	0.17	-2.076	-0.171	-0.037	0.092	-1.465	2	1.487	1.56	0.328	1.0	1.434	0.029	2016-03-29	05:40:00	US/Eastern
GASX	2016-03-29 09:55:00	-0.4	-0.048	0.169	-2.086	-0.17	-0.037	0.092	-1.451	2	1.481	1.537	0.338	1.0	1.434	0.043	2016-03-29	05:55:00	US/Eastern
GASX	2016-03-29 10:10:00	-0.4	-0.049	0.168	-2.097	-0.168	-0.037	0.091	-1.437	2	1.475	1.513	0.347	1.0	1.434	0.058	2016-03-29	06:10:00	US/Eastern
GASX	2016-03-29 10:25:00	-0.4	-0.049	0.166	-2.107	-0.166	-0.037	0.091	-1.422	2	1.469	1.489	0.357	1.0	1.434	0.072	2016-03-29	06:25:00	US/Eastern
GASX	2016-03-29 10:40:00	-0.4	-0.05	0.165	-2.118	-0.164	-0.037	0.09	-1.408	2	1.463	1.464	0.367	1.0	1.434	0.014	2016-03-29	06:40:00	US/Eastern
GASX	2016-03-29 10:55:00	-0.4	-0.05	0.164	-2.129	-0.163	-0.037	0.09	-1.394	2	1.456	1.439	0.378	1.0	1.434	0.028	2016-03-29	06:55:00	US/Eastern
GASX	2016-03-29 11:10:00	-0.4	-0.051	0.163	-2.141	-0.161	-0.038	0.089	-1.38	2	1.45	1.413	0.389	1.0	1.434	0.043	2016-03-29	07:10:00	US/Eastern
GASX	2016-03-29 11:25:00	-0.4	-0.051	0.162	-2.153	-0.159	-0.038	0.089	-1.366	2	1.444	1.387	0.401	1.0	1.434	0.057	2016-03-29	07:25:00	US/Eastern
GASX	2016-03-29 11:40:00	-0.4	-0.052	0.161	-2.165	-0.158	-0.038	0.089	-1.352	2	1.438	1.361	0.413	1.0	1.434	0.071	2016-03-29	07:40:00	US/Eastern
GASX	2016-03-29 11:55:00	-0.4	-0.052	0.16	-2.177	-0.156	-0.038	0.088	-1.338	2	1.431	1.333	0.427	1.0	1.434	0.014	2016-03-29	07:55:00	US/Eastern
GASX	2016-03-29 12:10:00	-0.2	-0.043	0.141	-1.116	-0.081	-0.035	0.084	-0.553	1	1.375	1.302	-0.288	1.0	0.825	0.798	2016-03-29	08:10:00	US/Eastern
GASX	2016-03-29 12:25:00	-0.2	-0.043	0.14	-1.123	-0.08	-0.035	0.084	-0.543	1	1.369	1.273	-0.29	1.0	0.825	0.808	2016-03-29	08:25:00	US/Eastern
GASX	2016-03-29 12:40:00	-0.2	-0.044	0.138	-1.13	-0.08	-0.035	0.083	-0.533	1	1.362	1.243	-0.292	1.0	0.825	0.819	2016-03-29	08:40:00	US/Eastern
GASX	2016-03-29 12:55:00	-0.2	-0.044	0.137	-1.137	-0.079	-0.035	0.083	-0.522	1	1.356	1.213	-0.294	1.0	0.825	0.829	2016-03-29	08:55:00	US/Eastern
GASX	2016-03-29 13:10:00	-0.2	-0.045	0.136	-1.144	-0.078	-0.036	0.083	-0.512	1	1.35	1.182	-0.296	1.0	0.618	0.01	2016-03-29	09:10:00	US/Eastern
GASX	2016-03-29 13:25:00	-0.2	-0.045	0.136	-1.143	-0.077	-0.036	0.083	-0.502	1	1.349	1.182	-0.296	1.0	0.618	0.02	2016-03-29	09:25:00	US/Eastern
GASX	2016-03-29 13:40:00	-0.2	-0.045	0.136	-1.141	-0.076	-0.036	0.083	-0.492	1	1.349	1.182	-0.295	1.0	0.618	0.03	2016-03-29	09:40:00	US/Eastern
GASX	2016-03-29 13:55:00	-0.2	-0.045	0.136	-1.14	-0.075	-0.036	0.083	-0.483	1	1.348	1.182	-0.295	1.0	0.618	0.04	2016-03-29	09:55:00	US/Eastern
GASX	2016-03-29 14:10:00	-0.2	-0.045	0.136	-1.139	-0.075	-0.036	0.083	-0.473	1	1.348	1.182	-0.294	1.0	0.618	0.049	2016-03-29	10:10:00	US/Eastern
GASX	2016-03-29 14:25:00	-0.2	-0.046	0.136	-1.138	-0.074	-0.036	0.082	-0.464	1	1.347	1.182	-0.294	1.0	0.618	0.009	2016-03-29	10:25:00	US/Eastern
GASX	2016-03-30 22:55:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	18:55:00	US/Eastern
GASX	2016-03-30 23:10:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	19:10:00	US/Eastern
GASX	2016-03-30 23:25:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	19:25:00	US/Eastern
GASX	2016-03-30 23:40:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	19:40:00	US/Eastern
GASX	2016-03-30 23:55:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	19:55:00	US/Eastern
GASX	2016-03-31 00:10:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	20:10:00	US/Eastern
GASX	2016-03-31 00:25:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	20:25:00	US/Eastern
GASX	2016-03-31 00:40:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	20:40:00	US/Eastern
GASX	2016-03-31 00:55:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	20:55:00	US/Eastern
GASX	2016-03-31 01:10:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	21:10:00	US/Eastern
GASX	2016-03-31 01:25:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	21:25:00	US/Eastern
GASX	2016-03-31 01:40:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	21:40:00	US/Eastern
GASX	2016-03-31 01:55:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	21:55:00	US/Eastern
GASX	2016-03-31 02:10:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	22:10:00	US/Eastern
GASX	2016-03-31 02:25:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	22:25:00	US/Eastern
GASX	2016-03-31 02:40:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	22:40:00	US/Eastern
GASX	2016-03-31 02:55:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	22:55:00	US/Eastern
GASX	2016-03-31 03:10:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	23:10:00	US/Eastern
GASX	2016-03-31 03:25:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	23:25:00	US/Eastern
GASX	2016-03-31 03:40:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	23:40:00	US/Eastern
GASX	2016-03-31 03:55:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-30	23:55:00	US/Eastern
GASX	2016-03-31 04:10:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	00:10:00	US/Eastern
GASX	2016-03-31 04:25:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	00:25:00	US/Eastern
GASX	2016-03-31 04:40:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	00:40:00	US/Eastern
GASX	2016-03-31 04:55:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	00:55:00	US/Eastern
GASX	2016-03-31 05:10:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	01:10:00	US/Eastern
GASX	2016-03-31 05:25:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	01:25:00	US/Eastern
GASX	2016-03-31 05:40:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	01:40:00	US/Eastern
GASX	2016-03-31 05:55:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	01:55:00	US/Eastern
GASX	2016-03-31 06:10:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	02:10:00	US/Eastern
GASX	2016-03-31 06:25:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	02:25:00	US/Eastern
GASX	2016-03-31 06:40:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	02:40:00	US/Eastern
GASX	2016-03-31 06:55:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	02:55:00	US/Eastern
GASX	2016-03-31 07:10:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	03:10:00	US/Eastern
GASX	2016-03-31 07:25:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	03:25:00	US/Eastern
GASX	2016-03-31 07:40:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	03:40:00	US/Eastern
GASX	2016-03-31 07:55:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	03:55:00	US/Eastern
GASX	2016-03-31 08:10:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	04:10:00	US/Eastern
GASX	2016-03-31 08:25:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	04:25:00	US/Eastern
GASX	2016-03-31 08:40:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	04:40:00	US/Eastern
GASX	2016-03-31 08:55:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	04:55:00	US/Eastern
GASX	2016-03-31 09:10:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	05:10:00	US/Eastern
GASX	2016-03-31 09:25:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	05:25:00	US/Eastern
GASX	2016-03-31 09:40:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	05:40:00	US/Eastern
GASX	2016-03-31 09:55:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	05:55:00	US/Eastern
GASX	2016-03-31 10:10:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	06:10:00	US/Eastern
GASX	2016-03-31 10:25:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	06:25:00	US/Eastern
GASX	2016-03-31 10:40:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	06:40:00	US/Eastern
GASX	2016-03-31 10:55:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	06:55:00	US/Eastern
GASX	2016-03-31 11:10:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	07:10:00	US/Eastern
GASX	2016-03-31 11:25:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	07:25:00	US/Eastern
GASX	2016-03-31 11:40:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	07:40:00	US/Eastern
GASX	2016-03-31 11:55:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	07:55:00	US/Eastern
GASX	2016-03-31 12:10:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	08:10:00	US/Eastern
GASX	2016-03-31 12:25:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	08:25:00	US/Eastern
GASX	2016-03-31 12:40:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	08:40:00	US/Eastern
GASX	2016-03-31 12:55:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.601	0.0	2016-03-31	08:55:00	US/Eastern
GASX	2016-03-31 13:10:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.605	0.0	2016-03-31	09:10:00	US/Eastern
GASX	2016-03-31 13:25:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.605	0.0	2016-03-31	09:25:00	US/Eastern
GASX	2016-03-31 13:40:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.605	0.0	2016-03-31	09:40:00	US/Eastern
GASX	2016-03-31 13:55:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.605	0.0	2016-03-31	09:55:00	US/Eastern
GASX	2016-03-31 14:10:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.605	0.0	2016-03-31	10:10:00	US/Eastern
GASX	2016-03-31 14:25:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.605	0.0	2016-03-31	10:25:00	US/Eastern
GASX	2016-03-31 14:40:00	0.0	-0.05	0.132	0.377	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.605	0.0	2016-03-31	10:40:00	US/Eastern
GASX	2016-03-31 14:55:00	0.0	-0.05	0.132	0.376	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.605	0.0	2016-03-31	10:55:00	US/Eastern
GASX	2016-03-31 15:10:00	0.0	-0.05	0.132	0.376	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.605	0.0	2016-03-31	11:10:00	US/Eastern
GASX	2016-03-31 15:25:00	0.0	-0.05	0.132	0.376	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.605	0.0	2016-03-31	11:25:00	US/Eastern
GASX	2016-03-31 15:40:00	0.0	-0.05	0.132	0.376	0.0	-0.037	0.081	0.46	1	1.3	1.174	-0.255	1.0	0.605	0.0	2016-03-31	11:40:00	US/Eastern
GASX	2016-03-31 15:55:00	0.0	-0.05	0.132	0.376	0.0	-0.037	0.081	0.459	1	1.3	1.174	-0.255	1.0	0.605	0.0	2016-03-31	11:55:00	US/Eastern
GASX	2016-03-31 16:10:00	0.0	-0.05	0.132	0.376	0.0	-0.037	0.081	0.459	1	1.3	1.174	-0.255	1.0	0.605	0.0	2016-03-31	12:10:00	US/Eastern
