Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RGI.txt

Data for: 2016-01-20 22:10:00 UTC - 2016-12-31 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RGI	2016-01-21 07:10:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	02:10:00	US/Eastern
RGI	2016-01-21 07:25:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	02:25:00	US/Eastern
RGI	2016-01-21 07:40:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	02:40:00	US/Eastern
RGI	2016-01-21 07:55:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	02:55:00	US/Eastern
RGI	2016-01-21 08:10:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	03:10:00	US/Eastern
RGI	2016-01-21 08:25:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	03:25:00	US/Eastern
RGI	2016-01-21 08:40:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	03:40:00	US/Eastern
RGI	2016-01-21 08:55:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	03:55:00	US/Eastern
RGI	2016-01-21 09:10:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	04:10:00	US/Eastern
RGI	2016-01-21 09:25:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	04:25:00	US/Eastern
RGI	2016-01-21 09:40:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	04:40:00	US/Eastern
RGI	2016-01-21 09:55:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	04:55:00	US/Eastern
RGI	2016-01-21 10:10:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	05:10:00	US/Eastern
RGI	2016-01-21 10:25:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	05:25:00	US/Eastern
RGI	2016-01-21 10:40:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	05:40:00	US/Eastern
RGI	2016-01-21 10:55:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	05:55:00	US/Eastern
RGI	2016-01-21 11:10:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	06:10:00	US/Eastern
RGI	2016-01-21 11:25:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	06:25:00	US/Eastern
RGI	2016-01-21 11:40:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	06:40:00	US/Eastern
RGI	2016-01-21 11:55:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	06:55:00	US/Eastern
RGI	2016-01-21 12:10:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	07:10:00	US/Eastern
RGI	2016-01-21 12:25:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	07:25:00	US/Eastern
RGI	2016-01-21 12:40:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	07:40:00	US/Eastern
RGI	2016-01-21 12:55:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	07:55:00	US/Eastern
RGI	2016-01-21 13:10:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	08:10:00	US/Eastern
RGI	2016-01-21 13:25:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	08:25:00	US/Eastern
RGI	2016-01-21 13:40:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	08:40:00	US/Eastern
RGI	2016-01-21 13:55:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.861	0.0	2016-01-21	08:55:00	US/Eastern
RGI	2016-01-21 14:10:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.45	0.51	1.078	1.0	1.768	0.0	2016-01-21	09:10:00	US/Eastern
RGI	2016-01-21 14:25:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.451	0.51	1.076	1.0	1.768	0.0	2016-01-21	09:25:00	US/Eastern
RGI	2016-01-21 14:40:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.451	0.511	1.075	1.0	1.768	0.0	2016-01-21	09:40:00	US/Eastern
RGI	2016-01-21 14:55:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.452	0.511	1.074	1.0	1.768	0.0	2016-01-21	09:55:00	US/Eastern
RGI	2016-01-21 15:10:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.452	0.511	1.073	1.0	1.768	0.0	2016-01-21	10:10:00	US/Eastern
RGI	2016-01-21 15:25:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.453	0.511	1.072	1.0	1.768	0.0	2016-01-21	10:25:00	US/Eastern
RGI	2016-01-21 15:40:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.453	0.511	1.071	1.0	1.768	0.0	2016-01-21	10:40:00	US/Eastern
RGI	2016-01-21 15:55:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.454	0.511	1.07	1.0	1.768	0.0	2016-01-21	10:55:00	US/Eastern
RGI	2016-01-21 16:10:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.454	0.511	1.069	1.0	1.768	0.0	2016-01-21	11:10:00	US/Eastern
RGI	2016-01-21 16:25:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.455	0.511	1.067	1.0	1.768	0.0	2016-01-21	11:25:00	US/Eastern
RGI	2016-01-21 16:40:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.455	0.511	1.066	1.0	1.768	0.0	2016-01-21	11:40:00	US/Eastern
RGI	2016-01-21 16:55:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.456	0.511	1.065	1.0	1.768	0.0	2016-01-21	11:55:00	US/Eastern
RGI	2016-01-21 17:10:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.456	0.511	1.064	1.0	1.768	0.0	2016-01-21	12:10:00	US/Eastern
RGI	2016-01-21 17:25:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.457	0.511	1.063	1.0	1.768	0.0	2016-01-21	12:25:00	US/Eastern
RGI	2016-01-21 17:40:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.457	0.511	1.062	1.0	1.768	0.0	2016-01-21	12:40:00	US/Eastern
RGI	2016-01-21 17:55:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.458	0.511	1.061	1.0	1.768	0.0	2016-01-21	12:55:00	US/Eastern
RGI	2016-01-21 18:10:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.458	0.511	1.06	1.0	1.768	0.0	2016-01-21	13:10:00	US/Eastern
RGI	2016-01-21 18:25:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.459	0.511	1.058	1.0	1.768	0.0	2016-01-21	13:25:00	US/Eastern
RGI	2016-01-21 18:40:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.459	0.511	1.057	1.0	1.768	0.0	2016-01-21	13:40:00	US/Eastern
RGI	2016-01-21 18:55:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.46	0.511	1.056	1.0	1.768	0.0	2016-01-21	13:55:00	US/Eastern
RGI	2016-01-21 19:10:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.46	0.511	1.055	1.0	1.768	0.0	2016-01-21	14:10:00	US/Eastern
RGI	2016-01-21 19:25:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.461	0.511	1.054	1.0	1.768	0.0	2016-01-21	14:25:00	US/Eastern
RGI	2016-01-21 19:40:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.461	0.511	1.053	1.0	1.768	0.0	2016-01-21	14:40:00	US/Eastern
RGI	2016-01-21 19:55:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.462	0.512	1.052	1.0	1.768	0.0	2016-01-21	14:55:00	US/Eastern
RGI	2016-01-21 20:10:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.463	0.512	1.051	1.0	1.768	0.0	2016-01-21	15:10:00	US/Eastern
RGI	2016-01-21 20:25:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.463	0.512	1.05	1.0	1.768	0.0	2016-01-21	15:25:00	US/Eastern
RGI	2016-01-21 20:40:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.464	0.512	1.049	1.0	1.768	0.0	2016-01-21	15:40:00	US/Eastern
RGI	2016-01-21 20:55:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.464	0.512	1.047	1.0	1.768	0.0	2016-01-21	15:55:00	US/Eastern
RGI	2016-01-21 21:10:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.465	0.512	1.046	1.0	1.768	0.0	2016-01-21	16:10:00	US/Eastern
RGI	2016-01-21 21:25:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.465	0.512	1.045	1.0	1.768	0.0	2016-01-21	16:25:00	US/Eastern
RGI	2016-01-21 21:40:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.466	0.512	1.044	1.0	1.768	0.0	2016-01-21	16:40:00	US/Eastern
RGI	2016-01-21 21:55:00	0.0	0.025	0.064	-0.391	0.0	0.012	0.031	-0.393	1	0.466	0.512	1.043	1.0	1.768	0.0	2016-01-21	16:55:00	US/Eastern
RGI	2016-02-03 16:40:00	-0.1	-0.005	0.022	-4.249	-0.099	-0.005	0.022	-4.249	1	0.195	0.406	1.982	1.0	2.365	0.0	2016-02-03	11:40:00	US/Eastern
RGI	2016-02-03 16:55:00	-0.1	-0.005	0.022	-4.249	-0.098	-0.005	0.022	-4.249	1	0.194	0.406	1.985	1.0	2.365	0.0	2016-02-03	11:55:00	US/Eastern
RGI	2016-02-03 17:10:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	1	0.194	0.406	1.988	1.0	2.365	0.0	2016-02-03	12:10:00	US/Eastern
RGI	2016-02-03 17:25:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.021	-4.249	1	0.193	0.405	1.992	1.0	2.365	0.0	2016-02-03	12:25:00	US/Eastern
RGI	2016-02-03 17:40:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	1	0.193	0.405	1.995	1.0	2.365	0.0	2016-02-03	12:40:00	US/Eastern
RGI	2016-02-03 17:55:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	1	0.192	0.404	1.998	1.0	2.365	0.0	2016-02-03	12:55:00	US/Eastern
RGI	2016-02-03 18:10:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	1	0.192	0.404	2.002	1.0	2.365	0.0	2016-02-03	13:10:00	US/Eastern
RGI	2016-02-03 18:25:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.021	-4.249	1	0.191	0.403	2.005	1.0	2.365	0.0	2016-02-03	13:25:00	US/Eastern
RGI	2016-02-03 18:40:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	1	0.191	0.403	2.008	1.0	2.365	0.0	2016-02-03	13:40:00	US/Eastern
RGI	2016-02-03 18:55:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.005	0.02	-4.249	1	0.19	0.403	2.012	1.0	2.365	0.0	2016-02-03	13:55:00	US/Eastern
RGI	2016-02-03 19:10:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.19	0.402	2.015	1.0	2.365	0.0	2016-02-03	14:10:00	US/Eastern
RGI	2016-02-03 19:25:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.189	0.402	2.019	1.0	2.365	0.0	2016-02-03	14:25:00	US/Eastern
RGI	2016-02-03 19:40:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.02	-4.249	1	0.189	0.401	2.022	1.0	2.365	0.0	2016-02-03	14:40:00	US/Eastern
RGI	2016-02-03 19:55:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.019	-4.249	1	0.188	0.401	2.025	1.0	2.365	0.0	2016-02-03	14:55:00	US/Eastern
RGI	2016-02-03 20:10:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.188	0.4	2.029	1.0	2.365	0.0	2016-02-03	15:10:00	US/Eastern
RGI	2016-02-03 20:25:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.187	0.4	2.032	1.0	2.365	0.0	2016-02-03	15:25:00	US/Eastern
RGI	2016-02-03 20:40:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.186	0.4	2.036	1.0	2.365	0.0	2016-02-03	15:40:00	US/Eastern
RGI	2016-02-03 20:55:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.186	0.399	2.039	1.0	2.365	0.0	2016-02-03	15:55:00	US/Eastern
RGI	2016-02-03 21:10:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.185	0.399	2.043	1.0	2.365	0.0	2016-02-03	16:10:00	US/Eastern
RGI	2016-02-03 21:25:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.185	0.398	2.046	1.0	2.365	0.0	2016-02-03	16:25:00	US/Eastern
RGI	2016-02-03 21:40:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.184	0.398	2.05	1.0	2.365	0.0	2016-02-03	16:40:00	US/Eastern
RGI	2016-02-03 21:55:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.184	0.397	2.054	1.0	2.365	0.0	2016-02-03	16:55:00	US/Eastern
RGI	2016-02-03 22:10:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.183	0.397	2.057	1.0	2.365	0.0	2016-02-03	17:10:00	US/Eastern
RGI	2016-02-03 22:25:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.183	0.397	2.061	1.0	2.365	0.0	2016-02-03	17:25:00	US/Eastern
RGI	2016-02-03 22:40:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.182	0.396	2.064	1.0	2.365	0.0	2016-02-03	17:40:00	US/Eastern
RGI	2016-02-03 22:55:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.182	0.396	2.068	1.0	2.365	0.0	2016-02-03	17:55:00	US/Eastern
RGI	2016-02-03 23:10:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.181	0.395	2.072	1.0	2.365	0.0	2016-02-03	18:10:00	US/Eastern
RGI	2016-02-03 23:25:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.181	0.395	2.075	1.0	2.365	0.0	2016-02-03	18:25:00	US/Eastern
RGI	2016-02-03 23:40:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.18	0.394	2.079	1.0	2.365	0.0	2016-02-03	18:40:00	US/Eastern
RGI	2016-02-03 23:55:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.18	0.394	2.083	1.0	2.365	0.0	2016-02-03	18:55:00	US/Eastern
RGI	2016-02-04 00:10:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.179	0.393	2.086	1.0	2.365	0.0	2016-02-03	19:10:00	US/Eastern
RGI	2016-02-04 00:25:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.179	0.393	2.09	1.0	2.365	0.0	2016-02-03	19:25:00	US/Eastern
RGI	2016-02-04 00:40:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.178	0.393	2.094	1.0	2.365	0.0	2016-02-03	19:40:00	US/Eastern
RGI	2016-02-04 00:55:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.004	0.016	-4.249	1	0.178	0.392	2.097	1.0	2.365	0.0	2016-02-03	19:55:00	US/Eastern
RGI	2016-02-04 01:10:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.003	0.016	-4.249	1	0.177	0.392	2.101	1.0	2.365	0.0	2016-02-03	20:10:00	US/Eastern
RGI	2016-02-04 01:25:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.177	0.391	2.105	1.0	2.365	0.0	2016-02-03	20:25:00	US/Eastern
RGI	2016-02-04 01:40:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.176	0.391	2.109	1.0	2.365	0.0	2016-02-03	20:40:00	US/Eastern
RGI	2016-02-04 01:55:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.176	0.39	2.112	1.0	2.365	0.0	2016-02-03	20:55:00	US/Eastern
RGI	2016-02-04 02:10:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.175	0.39	2.116	1.0	2.365	0.0	2016-02-03	21:10:00	US/Eastern
RGI	2016-02-04 02:25:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.174	0.389	2.12	1.0	2.365	0.0	2016-02-03	21:25:00	US/Eastern
RGI	2016-02-04 02:40:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.174	0.389	2.124	1.0	2.365	0.0	2016-02-03	21:40:00	US/Eastern
RGI	2016-02-04 02:55:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.014	-4.249	1	0.173	0.388	2.128	1.0	2.365	0.0	2016-02-03	21:55:00	US/Eastern
