Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWR.txt

Data for: 2016-01-04 15:40:00 UTC - 2016-11-06 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWR	2016-01-04 18:10:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	13:10:00	US/Eastern
IWR	2016-01-04 18:25:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	13:25:00	US/Eastern
IWR	2016-01-04 18:40:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	13:40:00	US/Eastern
IWR	2016-01-04 18:55:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	13:55:00	US/Eastern
IWR	2016-01-04 19:10:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	14:10:00	US/Eastern
IWR	2016-01-04 19:25:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	14:25:00	US/Eastern
IWR	2016-01-04 19:40:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	14:40:00	US/Eastern
IWR	2016-01-04 19:55:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	14:55:00	US/Eastern
IWR	2016-01-04 20:10:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	15:10:00	US/Eastern
IWR	2016-01-04 20:25:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	15:25:00	US/Eastern
IWR	2016-01-04 20:40:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	15:40:00	US/Eastern
IWR	2016-01-04 20:55:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	15:55:00	US/Eastern
IWR	2016-01-04 21:10:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	16:10:00	US/Eastern
IWR	2016-01-04 21:25:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	16:25:00	US/Eastern
IWR	2016-01-04 21:40:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	16:40:00	US/Eastern
IWR	2016-01-04 21:55:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	16:55:00	US/Eastern
IWR	2016-01-04 22:10:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	17:10:00	US/Eastern
IWR	2016-01-04 22:25:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	17:25:00	US/Eastern
IWR	2016-01-04 22:40:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	17:40:00	US/Eastern
IWR	2016-01-04 22:55:00	0.0	0.013	0.222	-0.056	0.0	0.004	0.113	-0.036	1	0.25	0.444	1.688	1.0	2.438	0.0	2016-01-04	17:55:00	US/Eastern
IWR	2016-01-04 23:10:00	-0.125	0.006	0.224	-0.585	-0.125	-0.002	0.116	-1.053	2	0.3	0.571	2.976	1.0	3.268	-1.018	2016-01-04	18:10:00	US/Eastern
IWR	2016-01-04 23:25:00	-0.125	0.006	0.224	-0.585	-0.123	-0.002	0.116	-1.043	2	0.3	0.571	2.976	1.0	3.268	0.01	2016-01-04	18:25:00	US/Eastern
IWR	2016-01-04 23:40:00	-0.125	0.006	0.224	-0.585	-0.122	-0.002	0.116	-1.034	2	0.3	0.571	2.976	1.0	3.268	0.01	2016-01-04	18:40:00	US/Eastern
IWR	2016-01-04 23:55:00	-0.125	0.006	0.224	-0.585	-0.121	-0.002	0.116	-1.024	2	0.3	0.571	2.976	1.0	3.268	0.01	2016-01-04	18:55:00	US/Eastern
IWR	2016-01-05 00:10:00	-0.125	0.006	0.224	-0.585	-0.12	-0.002	0.116	-1.014	2	0.3	0.571	2.976	1.0	3.268	0.01	2016-01-04	19:10:00	US/Eastern
IWR	2016-01-05 00:25:00	-0.125	0.006	0.224	-0.585	-0.118	-0.002	0.116	-1.005	2	0.3	0.571	2.976	1.0	3.268	0.01	2016-01-04	19:25:00	US/Eastern
IWR	2016-01-05 00:40:00	-0.125	0.006	0.224	-0.585	-0.117	-0.002	0.116	-0.995	2	0.3	0.571	2.976	1.0	3.268	0.009	2016-01-04	19:40:00	US/Eastern
IWR	2016-01-05 00:55:00	-0.125	0.006	0.224	-0.585	-0.116	-0.002	0.116	-0.986	2	0.3	0.571	2.976	1.0	3.268	0.009	2016-01-04	19:55:00	US/Eastern
IWR	2016-01-05 01:10:00	-0.125	0.006	0.224	-0.585	-0.115	-0.002	0.116	-0.976	2	0.3	0.571	2.976	1.0	3.268	0.009	2016-01-04	20:10:00	US/Eastern
IWR	2016-01-05 01:25:00	-0.125	0.006	0.224	-0.585	-0.114	-0.002	0.116	-0.967	2	0.3	0.571	2.976	1.0	3.268	0.009	2016-01-04	20:25:00	US/Eastern
IWR	2016-01-05 01:40:00	-0.125	0.006	0.224	-0.585	-0.112	-0.002	0.116	-0.958	2	0.3	0.571	2.976	1.0	3.268	0.009	2016-01-04	20:40:00	US/Eastern
IWR	2016-01-05 01:55:00	-0.125	0.006	0.224	-0.585	-0.111	-0.002	0.116	-0.949	2	0.3	0.571	2.976	1.0	3.268	0.009	2016-01-04	20:55:00	US/Eastern
IWR	2016-01-05 02:10:00	-0.125	0.006	0.224	-0.585	-0.11	-0.001	0.116	-0.94	2	0.3	0.571	2.976	1.0	3.268	0.009	2016-01-04	21:10:00	US/Eastern
IWR	2016-01-05 02:25:00	-0.125	0.006	0.224	-0.585	-0.109	-0.001	0.116	-0.931	2	0.3	0.571	2.976	1.0	3.268	0.009	2016-01-04	21:25:00	US/Eastern
IWR	2016-01-05 02:40:00	-0.125	0.006	0.224	-0.585	-0.108	-0.001	0.115	-0.922	2	0.3	0.571	2.976	1.0	3.268	0.009	2016-01-04	21:40:00	US/Eastern
IWR	2016-01-05 02:55:00	-0.125	0.006	0.224	-0.585	-0.107	-0.001	0.115	-0.913	2	0.3	0.571	2.976	1.0	3.268	0.009	2016-01-04	21:55:00	US/Eastern
IWR	2016-01-05 03:10:00	-0.125	0.006	0.224	-0.585	-0.106	-0.001	0.115	-0.905	2	0.3	0.571	2.976	1.0	3.268	0.009	2016-01-04	22:10:00	US/Eastern
IWR	2016-01-05 03:25:00	-0.125	0.006	0.224	-0.585	-0.105	-0.001	0.115	-0.896	2	0.3	0.571	2.976	1.0	3.268	0.009	2016-01-04	22:25:00	US/Eastern
IWR	2016-01-05 03:40:00	-0.125	0.006	0.224	-0.585	-0.103	-0.001	0.115	-0.887	2	0.3	0.571	2.976	1.0	3.268	0.009	2016-01-04	22:40:00	US/Eastern
IWR	2016-01-05 03:55:00	-0.125	0.006	0.224	-0.585	-0.102	-0.001	0.115	-0.879	2	0.3	0.571	2.976	1.0	3.268	0.008	2016-01-04	22:55:00	US/Eastern
IWR	2016-01-05 04:10:00	-0.125	0.006	0.224	-0.585	-0.101	-0.001	0.115	-0.871	2	0.3	0.571	2.976	1.0	3.268	0.008	2016-01-04	23:10:00	US/Eastern
IWR	2016-01-05 04:25:00	-0.125	0.006	0.224	-0.585	-0.1	-0.001	0.115	-0.862	2	0.3	0.571	2.976	1.0	3.268	0.008	2016-01-04	23:25:00	US/Eastern
IWR	2016-01-05 04:40:00	-0.125	0.006	0.224	-0.585	-0.099	-0.001	0.115	-0.854	2	0.3	0.571	2.976	1.0	3.268	0.008	2016-01-04	23:40:00	US/Eastern
IWR	2016-01-05 04:55:00	-0.125	0.006	0.224	-0.585	-0.098	-0.001	0.115	-0.846	2	0.3	0.571	2.976	1.0	3.268	0.008	2016-01-04	23:55:00	US/Eastern
IWR	2016-01-05 05:10:00	-0.125	0.006	0.224	-0.585	-0.097	-0.001	0.115	-0.838	2	0.3	0.571	2.976	1.0	3.268	0.008	2016-01-05	00:10:00	US/Eastern
IWR	2016-01-05 05:25:00	-0.125	0.006	0.224	-0.585	-0.096	-0.001	0.115	-0.83	2	0.3	0.571	2.976	1.0	3.268	0.008	2016-01-05	00:25:00	US/Eastern
IWR	2016-01-05 05:40:00	-0.125	0.006	0.224	-0.585	-0.095	-0.001	0.115	-0.822	2	0.3	0.571	2.976	1.0	3.268	0.008	2016-01-05	00:40:00	US/Eastern
IWR	2016-01-05 05:55:00	-0.125	0.006	0.224	-0.585	-0.094	-0.001	0.115	-0.814	2	0.3	0.571	2.976	1.0	3.268	0.008	2016-01-05	00:55:00	US/Eastern
IWR	2016-01-05 06:10:00	-0.125	0.006	0.224	-0.585	-0.093	-0.001	0.115	-0.806	2	0.3	0.571	2.976	1.0	3.268	0.008	2016-01-05	01:10:00	US/Eastern
IWR	2016-01-05 06:25:00	-0.125	0.006	0.224	-0.585	-0.092	-0.001	0.115	-0.799	2	0.3	0.571	2.976	1.0	3.268	0.008	2016-01-05	01:25:00	US/Eastern
IWR	2016-01-05 06:40:00	-0.125	0.006	0.224	-0.585	-0.091	-0.001	0.115	-0.791	2	0.3	0.571	2.976	1.0	3.268	0.008	2016-01-05	01:40:00	US/Eastern
IWR	2016-01-05 06:55:00	-0.125	0.006	0.224	-0.585	-0.09	0.0	0.115	-0.783	2	0.3	0.571	2.976	1.0	3.268	0.008	2016-01-05	01:55:00	US/Eastern
IWR	2016-01-05 07:10:00	-0.125	0.006	0.224	-0.585	-0.089	0.0	0.115	-0.776	2	0.3	0.571	2.976	1.0	3.268	0.007	2016-01-05	02:10:00	US/Eastern
IWR	2016-01-05 07:25:00	-0.125	0.006	0.224	-0.585	-0.088	0.0	0.115	-0.769	2	0.3	0.571	2.976	1.0	3.268	0.007	2016-01-05	02:25:00	US/Eastern
IWR	2016-01-05 07:40:00	-0.125	0.006	0.224	-0.585	-0.088	0.0	0.115	-0.761	2	0.3	0.571	2.976	1.0	3.268	0.007	2016-01-05	02:40:00	US/Eastern
IWR	2016-01-05 07:55:00	-0.125	0.006	0.224	-0.585	-0.087	0.0	0.115	-0.754	2	0.3	0.571	2.976	1.0	3.268	0.007	2016-01-05	02:55:00	US/Eastern
IWR	2016-01-05 08:10:00	-0.125	0.006	0.224	-0.585	-0.086	0.0	0.115	-0.747	2	0.3	0.571	2.976	1.0	3.268	0.007	2016-01-05	03:10:00	US/Eastern
IWR	2016-01-05 08:25:00	-0.125	0.006	0.224	-0.585	-0.085	0.0	0.114	-0.74	2	0.3	0.571	2.976	1.0	3.268	0.007	2016-01-05	03:25:00	US/Eastern
IWR	2016-01-05 08:40:00	-0.125	0.006	0.224	-0.585	-0.084	0.0	0.114	-0.732	2	0.3	0.571	2.976	1.0	3.268	0.007	2016-01-05	03:40:00	US/Eastern
IWR	2016-01-05 08:55:00	-0.125	0.006	0.224	-0.585	-0.083	0.0	0.114	-0.725	2	0.3	0.571	2.976	1.0	3.268	0.007	2016-01-05	03:55:00	US/Eastern
IWR	2016-01-05 09:10:00	-0.125	0.006	0.224	-0.585	-0.082	0.0	0.114	-0.718	2	0.3	0.571	2.976	1.0	3.268	0.007	2016-01-05	04:10:00	US/Eastern
IWR	2016-01-05 09:25:00	-0.125	0.006	0.224	-0.585	-0.081	0.0	0.114	-0.712	2	0.3	0.571	2.976	1.0	3.268	0.007	2016-01-05	04:25:00	US/Eastern
IWR	2016-01-05 09:40:00	-0.125	0.006	0.224	-0.585	-0.081	0.0	0.114	-0.705	2	0.3	0.571	2.976	1.0	3.268	0.007	2016-01-05	04:40:00	US/Eastern
IWR	2016-01-05 09:55:00	-0.125	0.006	0.224	-0.585	-0.08	0.0	0.114	-0.698	2	0.3	0.571	2.976	1.0	3.268	0.007	2016-01-05	04:55:00	US/Eastern
IWR	2016-01-05 10:10:00	-0.125	0.006	0.224	-0.585	-0.079	0.0	0.114	-0.691	2	0.3	0.571	2.976	1.0	3.268	0.007	2016-01-05	05:10:00	US/Eastern
IWR	2016-01-05 10:25:00	-0.125	0.006	0.224	-0.585	-0.078	0.0	0.114	-0.685	2	0.3	0.571	2.976	1.0	3.268	0.007	2016-01-05	05:25:00	US/Eastern
IWR	2016-01-05 10:40:00	-0.125	0.006	0.224	-0.585	-0.077	0.0	0.114	-0.678	2	0.3	0.571	2.976	1.0	3.268	0.007	2016-01-05	05:40:00	US/Eastern
IWR	2016-01-05 10:55:00	-0.125	0.006	0.224	-0.585	-0.076	0.0	0.114	-0.672	2	0.3	0.571	2.976	1.0	3.268	0.006	2016-01-05	05:55:00	US/Eastern
IWR	2016-01-05 11:10:00	-0.125	0.006	0.224	-0.585	-0.076	0.0	0.114	-0.665	2	0.3	0.571	2.976	1.0	3.268	0.006	2016-01-05	06:10:00	US/Eastern
IWR	2016-01-05 11:25:00	-0.125	0.006	0.224	-0.585	-0.075	0.0	0.114	-0.659	2	0.3	0.571	2.976	1.0	3.268	0.006	2016-01-05	06:25:00	US/Eastern
IWR	2016-01-05 11:40:00	-0.125	0.006	0.224	-0.585	-0.074	0.0	0.114	-0.653	2	0.3	0.571	2.976	1.0	3.268	0.006	2016-01-05	06:40:00	US/Eastern
IWR	2016-01-05 11:55:00	-0.125	0.006	0.224	-0.585	-0.073	0.0	0.114	-0.646	2	0.3	0.571	2.976	1.0	3.268	0.006	2016-01-05	06:55:00	US/Eastern
IWR	2016-01-05 12:10:00	-0.125	0.006	0.224	-0.585	-0.073	0.0	0.114	-0.64	2	0.3	0.571	2.976	1.0	3.268	0.006	2016-01-05	07:10:00	US/Eastern
IWR	2016-01-05 12:25:00	-0.125	0.006	0.224	-0.585	-0.072	0.0	0.114	-0.634	2	0.3	0.571	2.976	1.0	3.268	0.006	2016-01-05	07:25:00	US/Eastern
IWR	2016-01-05 12:40:00	-0.125	0.006	0.224	-0.585	-0.071	0.0	0.114	-0.628	2	0.3	0.571	2.976	1.0	3.268	0.006	2016-01-05	07:40:00	US/Eastern
IWR	2016-01-05 12:55:00	-0.125	0.006	0.224	-0.585	-0.07	0.001	0.114	-0.622	2	0.3	0.571	2.976	1.0	3.268	0.006	2016-01-05	07:55:00	US/Eastern
IWR	2016-01-05 13:10:00	-0.125	0.006	0.224	-0.585	-0.07	0.001	0.114	-0.616	2	0.3	0.571	2.976	1.0	3.268	0.006	2016-01-05	08:10:00	US/Eastern
IWR	2016-01-05 13:25:00	-0.125	0.006	0.224	-0.585	-0.069	0.001	0.114	-0.61	2	0.3	0.571	2.976	1.0	3.268	0.006	2016-01-05	08:25:00	US/Eastern
IWR	2016-01-05 13:40:00	-0.125	0.006	0.224	-0.585	-0.068	0.001	0.114	-0.604	2	0.3	0.571	2.976	1.0	3.268	0.006	2016-01-05	08:40:00	US/Eastern
IWR	2016-01-05 13:55:00	-0.125	0.006	0.224	-0.585	-0.067	0.001	0.114	-0.598	2	0.3	0.571	2.976	1.0	3.268	0.006	2016-01-05	08:55:00	US/Eastern
IWR	2016-01-05 14:10:00	-0.125	0.006	0.224	-0.585	-0.067	0.001	0.114	-0.593	2	0.3	0.571	2.976	1.0	2.352	0.006	2016-01-05	09:10:00	US/Eastern
IWR	2016-01-05 14:25:00	-0.125	0.006	0.224	-0.584	-0.066	0.001	0.114	-0.587	2	0.301	0.573	2.967	1.0	2.352	0.006	2016-01-05	09:25:00	US/Eastern
IWR	2016-01-05 14:40:00	-0.125	0.006	0.225	-0.584	-0.065	0.001	0.114	-0.581	2	0.302	0.574	2.958	1.0	2.352	0.006	2016-01-05	09:40:00	US/Eastern
IWR	2016-01-05 14:55:00	-0.125	0.006	0.225	-0.584	-0.065	0.001	0.114	-0.575	2	0.303	0.575	2.95	1.0	2.352	0.006	2016-01-05	09:55:00	US/Eastern
IWR	2016-01-05 15:10:00	-0.125	0.006	0.225	-0.583	-0.064	0.001	0.114	-0.569	2	0.304	0.577	2.941	1.0	2.352	0.006	2016-01-05	10:10:00	US/Eastern
IWR	2016-01-05 15:25:00	-0.125	0.006	0.225	-0.583	-0.063	0.001	0.114	-0.563	2	0.305	0.578	2.933	1.0	2.352	0.006	2016-01-05	10:25:00	US/Eastern
IWR	2016-01-05 15:40:00	-0.125	0.006	0.225	-0.583	-0.063	0.001	0.114	-0.557	1	0.256	0.455	1.634	1.0	1.399	0.006	2016-01-05	10:40:00	US/Eastern
IWR	2016-01-05 15:55:00	-0.125	0.006	0.225	-0.582	-0.062	0.001	0.114	-0.552	1	0.257	0.457	1.625	1.0	1.399	0.006	2016-01-05	10:55:00	US/Eastern
IWR	2016-01-05 16:10:00	-0.125	0.006	0.225	-0.582	-0.061	0.001	0.114	-0.546	1	0.258	0.459	1.617	1.0	1.399	0.006	2016-01-05	11:10:00	US/Eastern
IWR	2016-01-05 16:25:00	-0.125	0.006	0.225	-0.582	-0.061	0.001	0.114	-0.54	1	0.259	0.461	1.608	1.0	1.399	0.006	2016-01-05	11:25:00	US/Eastern
IWR	2016-01-05 16:40:00	-0.125	0.006	0.225	-0.581	-0.06	0.001	0.114	-0.535	1	0.26	0.462	1.6	1.0	1.399	0.006	2016-01-05	11:40:00	US/Eastern
IWR	2016-01-05 16:55:00	-0.125	0.006	0.225	-0.581	-0.06	0.001	0.114	-0.529	1	0.261	0.464	1.592	1.0	1.399	0.005	2016-01-05	11:55:00	US/Eastern
IWR	2016-01-05 17:10:00	-0.125	0.005	0.225	-0.581	-0.059	0.001	0.114	-0.524	1	0.263	0.466	1.583	1.0	1.399	0.005	2016-01-05	12:10:00	US/Eastern
IWR	2016-01-05 17:25:00	-0.125	0.005	0.225	-0.58	-0.058	0.001	0.114	-0.519	1	0.264	0.468	1.575	1.0	1.399	0.005	2016-01-05	12:25:00	US/Eastern
IWR	2016-01-05 17:40:00	-0.125	0.005	0.225	-0.58	-0.058	0.001	0.114	-0.513	1	0.265	0.469	1.567	1.0	1.399	0.005	2016-01-05	12:40:00	US/Eastern
IWR	2016-01-05 17:55:00	-0.125	0.005	0.225	-0.58	-0.057	0.001	0.114	-0.508	1	0.266	0.471	1.559	1.0	1.399	0.005	2016-01-05	12:55:00	US/Eastern
IWR	2016-01-05 18:10:00	-0.125	0.005	0.225	-0.579	-0.057	0.001	0.114	-0.503	1	0.267	0.473	1.552	1.0	1.399	0.005	2016-01-05	13:10:00	US/Eastern
IWR	2016-01-05 18:25:00	-0.125	0.005	0.225	-0.579	-0.056	0.001	0.114	-0.498	1	0.268	0.474	1.544	1.0	1.399	0.005	2016-01-05	13:25:00	US/Eastern
IWR	2016-01-05 18:40:00	-0.125	0.005	0.225	-0.579	-0.055	0.001	0.114	-0.493	1	0.269	0.476	1.536	1.0	1.399	0.005	2016-01-05	13:40:00	US/Eastern
IWR	2016-01-05 18:55:00	-0.125	0.005	0.225	-0.578	-0.055	0.001	0.114	-0.487	1	0.27	0.478	1.529	1.0	1.399	0.005	2016-01-05	13:55:00	US/Eastern
IWR	2016-01-05 19:10:00	-0.125	0.005	0.225	-0.578	-0.054	0.001	0.114	-0.482	1	0.271	0.479	1.521	1.0	1.399	0.005	2016-01-05	14:10:00	US/Eastern
IWR	2016-01-05 19:25:00	-0.125	0.005	0.225	-0.577	-0.054	0.001	0.114	-0.477	1	0.272	0.481	1.514	1.0	1.399	0.005	2016-01-05	14:25:00	US/Eastern
IWR	2016-01-05 19:40:00	-0.125	0.005	0.225	-0.577	-0.053	0.001	0.114	-0.472	1	0.273	0.483	1.506	1.0	1.399	0.005	2016-01-05	14:40:00	US/Eastern
IWR	2016-01-05 19:55:00	-0.125	0.005	0.225	-0.577	-0.053	0.001	0.114	-0.468	1	0.274	0.484	1.499	1.0	1.399	0.005	2016-01-05	14:55:00	US/Eastern
IWR	2016-01-05 20:10:00	-0.125	0.005	0.225	-0.576	-0.052	0.001	0.114	-0.463	1	0.275	0.486	1.492	1.0	1.399	0.005	2016-01-05	15:10:00	US/Eastern
IWR	2016-01-05 20:25:00	-0.125	0.005	0.225	-0.576	-0.051	0.001	0.114	-0.458	1	0.276	0.488	1.485	1.0	1.399	0.005	2016-01-05	15:25:00	US/Eastern
IWR	2016-01-05 20:40:00	-0.125	0.005	0.225	-0.576	-0.051	0.001	0.114	-0.453	1	0.277	0.489	1.478	1.0	1.399	0.005	2016-01-05	15:40:00	US/Eastern
IWR	2016-01-05 20:55:00	-0.125	0.004	0.225	-0.575	-0.05	0.001	0.114	-0.448	1	0.278	0.491	1.471	1.0	1.399	0.005	2016-01-05	15:55:00	US/Eastern
IWR	2016-01-05 21:10:00	-0.125	0.004	0.225	-0.575	-0.05	0.001	0.114	-0.444	1	0.279	0.492	1.464	1.0	1.399	0.005	2016-01-05	16:10:00	US/Eastern
IWR	2016-01-05 21:25:00	-0.125	0.004	0.225	-0.575	-0.049	0.001	0.114	-0.439	1	0.28	0.494	1.457	1.0	1.399	0.005	2016-01-05	16:25:00	US/Eastern
IWR	2016-01-05 21:40:00	-0.125	0.004	0.225	-0.574	-0.049	0.001	0.114	-0.435	1	0.281	0.496	1.45	1.0	1.399	0.005	2016-01-05	16:40:00	US/Eastern
IWR	2016-01-05 21:55:00	-0.125	0.004	0.225	-0.574	-0.048	0.001	0.114	-0.43	1	0.282	0.497	1.443	1.0	1.399	0.005	2016-01-05	16:55:00	US/Eastern
IWR	2016-01-05 22:10:00	-0.125	0.004	0.225	-0.574	-0.048	0.001	0.114	-0.426	1	0.283	0.499	1.437	1.0	1.399	0.004	2016-01-05	17:10:00	US/Eastern
IWR	2016-01-05 22:25:00	-0.125	0.004	0.225	-0.573	-0.047	0.001	0.114	-0.421	1	0.284	0.5	1.43	1.0	1.399	0.004	2016-01-05	17:25:00	US/Eastern
IWR	2016-01-05 22:40:00	-0.125	0.004	0.225	-0.573	-0.047	0.001	0.114	-0.417	1	0.285	0.502	1.424	1.0	1.399	0.004	2016-01-05	17:40:00	US/Eastern
IWR	2016-01-05 22:55:00	-0.125	0.004	0.225	-0.573	-0.046	0.0	0.114	-0.412	1	0.286	0.504	1.417	1.0	1.399	0.004	2016-01-05	17:55:00	US/Eastern
IWR	2016-01-07 00:10:00	-0.781	-0.018	0.267	-2.854	-0.778	-0.03	0.202	-3.7	1	0.329	0.581	1.154	1.0	1.695	0.0	2016-01-06	19:10:00	US/Eastern
IWR	2016-01-07 00:25:00	-0.781	-0.018	0.267	-2.861	-0.77	-0.03	0.2	-3.695	1	0.329	0.581	1.156	1.0	1.695	0.005	2016-01-06	19:25:00	US/Eastern
IWR	2016-01-07 00:40:00	-0.781	-0.017	0.266	-2.867	-0.762	-0.029	0.199	-3.69	1	0.328	0.581	1.157	1.0	1.695	0.005	2016-01-06	19:40:00	US/Eastern
IWR	2016-01-07 00:55:00	-0.781	-0.017	0.266	-2.874	-0.754	-0.029	0.197	-3.684	1	0.328	0.581	1.158	1.0	1.695	0.005	2016-01-06	19:55:00	US/Eastern
IWR	2016-01-07 01:10:00	-0.781	-0.017	0.265	-2.881	-0.746	-0.028	0.195	-3.679	1	0.327	0.58	1.159	1.0	1.695	0.005	2016-01-06	20:10:00	US/Eastern
IWR	2016-01-07 01:25:00	-0.781	-0.016	0.265	-2.887	-0.738	-0.028	0.194	-3.673	1	0.327	0.58	1.16	1.0	1.695	0.005	2016-01-06	20:25:00	US/Eastern
IWR	2016-01-07 01:40:00	-0.781	-0.016	0.264	-2.894	-0.731	-0.027	0.192	-3.668	1	0.326	0.58	1.162	1.0	1.695	0.005	2016-01-06	20:40:00	US/Eastern
IWR	2016-01-07 01:55:00	-0.781	-0.016	0.264	-2.901	-0.723	-0.026	0.19	-3.663	1	0.326	0.58	1.163	1.0	1.695	0.005	2016-01-06	20:55:00	US/Eastern
IWR	2016-01-07 02:10:00	-0.781	-0.015	0.263	-2.907	-0.716	-0.026	0.189	-3.657	1	0.325	0.58	1.164	1.0	1.695	0.005	2016-01-06	21:10:00	US/Eastern
IWR	2016-01-07 02:25:00	-0.781	-0.015	0.263	-2.914	-0.708	-0.025	0.187	-3.652	1	0.324	0.58	1.165	1.0	1.695	0.005	2016-01-06	21:25:00	US/Eastern
IWR	2016-01-07 02:40:00	-0.781	-0.015	0.262	-2.921	-0.701	-0.025	0.185	-3.647	1	0.324	0.579	1.167	1.0	1.695	0.005	2016-01-06	21:40:00	US/Eastern
