Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BKF.txt

Data for: 2016-02-01 21:40:00 UTC - 2016-12-16 21:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BKF	2016-04-20 20:25:00	-0.175	-0.013	0.098	-1.66	-0.148	-0.007	0.057	-2.454	3	0.485	0.946	2.659	0.667	2.82	0.007	2016-04-20	16:25:00	US/Eastern
BKF	2016-04-20 20:40:00	-0.175	-0.013	0.097	-1.671	-0.146	-0.007	0.057	-2.448	3	0.484	0.946	2.66	0.667	2.82	0.013	2016-04-20	16:40:00	US/Eastern
BKF	2016-04-20 20:55:00	-0.175	-0.012	0.097	-1.682	-0.145	-0.007	0.057	-2.441	3	0.484	0.946	2.66	0.667	2.82	0.02	2016-04-20	16:55:00	US/Eastern
BKF	2016-04-20 21:10:00	-0.175	-0.012	0.096	-1.693	-0.143	-0.006	0.056	-2.435	3	0.483	0.946	2.661	0.667	2.82	0.026	2016-04-20	17:10:00	US/Eastern
BKF	2016-04-20 21:25:00	-0.175	-0.012	0.096	-1.705	-0.142	-0.006	0.056	-2.429	3	0.483	0.946	2.662	0.667	2.82	0.032	2016-04-20	17:25:00	US/Eastern
BKF	2016-04-20 21:40:00	-0.175	-0.012	0.095	-1.716	-0.14	-0.006	0.055	-2.423	3	0.482	0.946	2.662	0.667	2.82	0.006	2016-04-20	17:40:00	US/Eastern
BKF	2016-04-20 21:55:00	-0.175	-0.011	0.095	-1.728	-0.139	-0.006	0.055	-2.417	3	0.482	0.946	2.663	0.667	2.82	0.012	2016-04-20	17:55:00	US/Eastern
BKF	2016-04-20 22:10:00	-0.175	-0.011	0.094	-1.74	-0.138	-0.006	0.055	-2.412	3	0.481	0.946	2.663	0.667	2.82	0.017	2016-04-20	18:10:00	US/Eastern
BKF	2016-04-20 22:25:00	-0.175	-0.011	0.094	-1.753	-0.136	-0.006	0.054	-2.406	3	0.481	0.946	2.664	0.667	2.82	0.023	2016-04-20	18:25:00	US/Eastern
BKF	2016-04-20 22:40:00	-0.175	-0.011	0.093	-1.765	-0.135	-0.005	0.054	-2.401	3	0.48	0.946	2.665	0.667	2.82	0.028	2016-04-20	18:40:00	US/Eastern
BKF	2016-04-20 22:55:00	-0.175	-0.01	0.093	-1.778	-0.133	-0.005	0.053	-2.396	3	0.48	0.946	2.665	0.667	2.82	0.005	2016-04-20	18:55:00	US/Eastern
BKF	2016-04-20 23:10:00	-0.175	-0.01	0.092	-1.791	-0.132	-0.005	0.053	-2.391	3	0.479	0.946	2.666	0.667	2.82	0.01	2016-04-20	19:10:00	US/Eastern
BKF	2016-04-20 23:25:00	-0.175	-0.01	0.091	-1.804	-0.131	-0.005	0.053	-2.386	3	0.479	0.946	2.666	0.667	2.82	0.015	2016-04-20	19:25:00	US/Eastern
BKF	2016-04-20 23:40:00	-0.175	-0.01	0.091	-1.817	-0.129	-0.005	0.052	-2.382	3	0.478	0.946	2.667	0.667	2.82	0.019	2016-04-20	19:40:00	US/Eastern
BKF	2016-04-20 23:55:00	-0.175	-0.01	0.09	-1.831	-0.128	-0.004	0.052	-2.377	3	0.478	0.946	2.667	0.667	2.82	0.024	2016-04-20	19:55:00	US/Eastern
BKF	2016-04-21 00:10:00	-0.175	-0.009	0.09	-1.845	-0.127	-0.004	0.051	-2.373	3	0.477	0.946	2.668	0.667	2.82	0.004	2016-04-20	20:10:00	US/Eastern
BKF	2016-04-21 00:25:00	-0.175	-0.009	0.089	-1.859	-0.125	-0.004	0.051	-2.369	3	0.477	0.946	2.669	0.667	2.82	0.008	2016-04-20	20:25:00	US/Eastern
BKF	2016-04-21 00:40:00	-0.175	-0.009	0.089	-1.873	-0.124	-0.004	0.051	-2.365	3	0.476	0.946	2.669	0.667	2.82	0.012	2016-04-20	20:40:00	US/Eastern
BKF	2016-04-21 00:55:00	-0.175	-0.009	0.088	-1.888	-0.123	-0.004	0.05	-2.362	3	0.476	0.946	2.67	0.667	2.82	0.016	2016-04-20	20:55:00	US/Eastern
BKF	2016-04-21 01:10:00	-0.175	-0.008	0.088	-1.903	-0.121	-0.004	0.05	-2.358	3	0.475	0.946	2.67	0.667	2.82	0.019	2016-04-20	21:10:00	US/Eastern
BKF	2016-04-21 01:25:00	-0.175	-0.008	0.087	-1.918	-0.12	-0.003	0.05	-2.355	3	0.474	0.946	2.671	0.667	2.82	0.003	2016-04-20	21:25:00	US/Eastern
BKF	2016-04-21 01:40:00	-0.175	-0.008	0.086	-1.934	-0.119	-0.003	0.049	-2.352	3	0.474	0.946	2.672	0.667	2.82	0.006	2016-04-20	21:40:00	US/Eastern
BKF	2016-04-21 01:55:00	-0.175	-0.008	0.086	-1.95	-0.118	-0.003	0.049	-2.35	3	0.473	0.946	2.672	0.667	2.82	0.009	2016-04-20	21:55:00	US/Eastern
BKF	2016-04-21 02:10:00	-0.175	-0.008	0.085	-1.966	-0.116	-0.003	0.048	-2.347	3	0.473	0.945	2.673	0.667	2.82	0.011	2016-04-20	22:10:00	US/Eastern
BKF	2016-04-21 02:25:00	-0.175	-0.007	0.085	-1.983	-0.115	-0.003	0.048	-2.345	3	0.472	0.945	2.673	0.667	2.82	0.013	2016-04-20	22:25:00	US/Eastern
BKF	2016-04-21 02:40:00	-0.175	-0.007	0.084	-2.0	-0.114	-0.003	0.048	-2.343	3	0.472	0.945	2.674	0.667	2.82	0.002	2016-04-20	22:40:00	US/Eastern
BKF	2016-04-21 02:55:00	-0.175	-0.007	0.083	-2.017	-0.113	-0.002	0.047	-2.341	3	0.471	0.945	2.675	0.667	2.82	0.004	2016-04-20	22:55:00	US/Eastern
BKF	2016-04-21 03:10:00	-0.175	-0.007	0.083	-2.035	-0.112	-0.002	0.047	-2.34	3	0.471	0.945	2.675	0.667	2.82	0.005	2016-04-20	23:10:00	US/Eastern
BKF	2016-04-21 03:25:00	-0.175	-0.006	0.082	-2.053	-0.11	-0.002	0.046	-2.339	3	0.47	0.945	2.676	0.667	2.82	0.006	2016-04-20	23:25:00	US/Eastern
BKF	2016-04-21 03:40:00	-0.175	-0.006	0.082	-2.071	-0.109	-0.002	0.046	-2.338	3	0.47	0.945	2.676	0.667	2.82	0.007	2016-04-20	23:40:00	US/Eastern
BKF	2016-04-21 03:55:00	-0.175	-0.006	0.081	-2.09	-0.108	-0.002	0.046	-2.337	3	0.469	0.945	2.677	0.667	2.82	0.001	2016-04-20	23:55:00	US/Eastern
BKF	2016-04-21 04:10:00	-0.175	-0.006	0.08	-2.109	-0.107	-0.002	0.045	-2.337	3	0.469	0.945	2.678	0.667	2.82	0.001	2016-04-21	00:10:00	US/Eastern
BKF	2016-04-21 04:25:00	-0.175	-0.005	0.08	-2.129	-0.106	-0.001	0.045	-2.337	3	0.468	0.945	2.678	0.667	2.82	0.001	2016-04-21	00:25:00	US/Eastern
BKF	2016-04-21 04:40:00	-0.175	-0.005	0.079	-2.15	-0.105	-0.001	0.044	-2.337	3	0.468	0.945	2.679	0.667	2.82	0.0	2016-04-21	00:40:00	US/Eastern
BKF	2016-04-21 04:55:00	-0.175	-0.005	0.078	-2.17	-0.104	-0.001	0.044	-2.338	3	0.467	0.945	2.679	0.667	2.82	0.0	2016-04-21	00:55:00	US/Eastern
BKF	2016-04-21 05:10:00	-0.175	-0.005	0.078	-2.192	-0.103	-0.001	0.044	-2.339	3	0.467	0.945	2.68	0.667	2.82	-0.001	2016-04-21	01:10:00	US/Eastern
BKF	2016-04-21 05:25:00	-0.175	-0.005	0.077	-2.214	-0.102	-0.001	0.043	-2.34	3	0.466	0.945	2.681	0.667	2.82	-0.002	2016-04-21	01:25:00	US/Eastern
BKF	2016-04-21 05:40:00	-0.175	-0.004	0.076	-2.236	-0.101	-0.001	0.043	-2.342	3	0.466	0.945	2.681	0.667	2.82	-0.004	2016-04-21	01:40:00	US/Eastern
BKF	2016-04-21 05:55:00	-0.175	-0.004	0.076	-2.259	-0.1	0.0	0.042	-2.344	3	0.465	0.945	2.682	0.667	2.82	-0.006	2016-04-21	01:55:00	US/Eastern
BKF	2016-04-21 06:10:00	-0.175	-0.004	0.075	-2.283	-0.099	0.0	0.042	-2.347	3	0.465	0.945	2.682	0.667	2.82	-0.009	2016-04-21	02:10:00	US/Eastern
BKF	2016-04-21 06:25:00	-0.175	-0.004	0.074	-2.307	-0.098	0.0	0.041	-2.35	3	0.464	0.945	2.683	0.667	2.82	-0.003	2016-04-21	02:25:00	US/Eastern
BKF	2016-04-21 06:40:00	-0.175	-0.003	0.074	-2.332	-0.096	0.0	0.041	-2.353	3	0.464	0.945	2.684	0.667	2.82	-0.006	2016-04-21	02:40:00	US/Eastern
BKF	2016-04-21 06:55:00	-0.175	-0.003	0.073	-2.358	-0.095	0.0	0.041	-2.357	3	0.463	0.945	2.684	0.667	2.82	-0.01	2016-04-21	02:55:00	US/Eastern
BKF	2016-04-21 07:10:00	-0.175	-0.003	0.072	-2.384	-0.095	0.0	0.04	-2.362	3	0.462	0.945	2.685	0.667	2.82	-0.015	2016-04-21	03:10:00	US/Eastern
BKF	2016-04-21 07:25:00	-0.175	-0.003	0.071	-2.411	-0.094	0.001	0.04	-2.367	3	0.462	0.945	2.685	0.667	2.82	-0.02	2016-04-21	03:25:00	US/Eastern
BKF	2016-04-21 07:40:00	-0.175	-0.003	0.071	-2.439	-0.093	0.001	0.039	-2.372	3	0.461	0.945	2.686	0.667	2.82	-0.005	2016-04-21	03:40:00	US/Eastern
BKF	2016-04-21 07:55:00	-0.175	-0.002	0.07	-2.468	-0.092	0.001	0.039	-2.378	3	0.461	0.945	2.687	0.667	2.82	-0.011	2016-04-21	03:55:00	US/Eastern
BKF	2016-04-21 08:10:00	-0.175	-0.002	0.069	-2.498	-0.091	0.001	0.038	-2.384	3	0.46	0.945	2.687	0.667	2.82	-0.018	2016-04-21	04:10:00	US/Eastern
BKF	2016-04-21 08:25:00	-0.175	-0.002	0.068	-2.529	-0.09	0.001	0.038	-2.391	3	0.46	0.945	2.688	0.667	2.82	-0.025	2016-04-21	04:25:00	US/Eastern
BKF	2016-04-21 08:40:00	-0.175	-0.002	0.068	-2.561	-0.089	0.001	0.038	-2.399	3	0.459	0.945	2.689	0.667	2.82	-0.033	2016-04-21	04:40:00	US/Eastern
BKF	2016-04-21 08:55:00	-0.175	-0.001	0.067	-2.594	-0.088	0.001	0.037	-2.408	3	0.459	0.945	2.689	0.667	2.82	-0.008	2016-04-21	04:55:00	US/Eastern
BKF	2016-04-21 09:10:00	-0.175	-0.001	0.066	-2.628	-0.087	0.002	0.037	-2.417	3	0.458	0.945	2.69	0.667	2.82	-0.017	2016-04-21	05:10:00	US/Eastern
BKF	2016-04-21 09:25:00	-0.175	-0.001	0.065	-2.664	-0.086	0.002	0.036	-2.427	3	0.458	0.945	2.69	0.667	2.82	-0.027	2016-04-21	05:25:00	US/Eastern
BKF	2016-04-21 09:40:00	-0.175	-0.001	0.065	-2.701	-0.085	0.002	0.036	-2.437	3	0.457	0.945	2.691	0.667	2.82	-0.038	2016-04-21	05:40:00	US/Eastern
BKF	2016-04-21 09:55:00	-0.175	0.0	0.064	-2.739	-0.084	0.002	0.035	-2.449	3	0.457	0.945	2.692	0.667	2.82	-0.049	2016-04-21	05:55:00	US/Eastern
BKF	2016-04-21 10:10:00	-0.175	0.0	0.063	-2.778	-0.083	0.002	0.035	-2.461	3	0.456	0.945	2.692	0.667	2.82	-0.012	2016-04-21	06:10:00	US/Eastern
BKF	2016-04-21 10:25:00	-0.175	0.0	0.062	-2.82	-0.083	0.002	0.034	-2.474	3	0.456	0.945	2.693	0.667	2.82	-0.026	2016-04-21	06:25:00	US/Eastern
BKF	2016-04-21 10:40:00	-0.175	0.0	0.061	-2.863	-0.082	0.003	0.034	-2.488	3	0.455	0.945	2.694	0.667	2.82	-0.04	2016-04-21	06:40:00	US/Eastern
BKF	2016-04-21 10:55:00	-0.175	0.0	0.06	-2.907	-0.081	0.003	0.033	-2.504	3	0.455	0.945	2.694	0.667	2.82	-0.055	2016-04-21	06:55:00	US/Eastern
BKF	2016-04-21 11:10:00	-0.175	0.001	0.059	-2.954	-0.08	0.003	0.033	-2.52	3	0.454	0.945	2.695	0.667	2.82	-0.072	2016-04-21	07:10:00	US/Eastern
BKF	2016-04-21 11:25:00	-0.175	0.001	0.059	-3.003	-0.079	0.003	0.032	-2.538	3	0.454	0.945	2.695	0.667	2.82	-0.018	2016-04-21	07:25:00	US/Eastern
BKF	2016-04-21 11:40:00	-0.175	0.001	0.058	-3.054	-0.078	0.003	0.032	-2.557	3	0.453	0.945	2.696	0.667	2.82	-0.037	2016-04-21	07:40:00	US/Eastern
BKF	2016-04-21 11:55:00	-0.175	0.001	0.057	-3.108	-0.078	0.003	0.031	-2.577	3	0.453	0.945	2.697	0.667	2.82	-0.057	2016-04-21	07:55:00	US/Eastern
BKF	2016-04-21 12:10:00	-0.175	0.002	0.056	-3.164	-0.077	0.003	0.031	-2.599	3	0.452	0.945	2.697	0.667	2.82	-0.079	2016-04-21	08:10:00	US/Eastern
BKF	2016-04-21 12:25:00	-0.175	0.002	0.055	-3.224	-0.076	0.004	0.03	-2.622	3	0.452	0.945	2.698	0.667	2.82	-0.102	2016-04-21	08:25:00	US/Eastern
BKF	2016-04-21 12:40:00	-0.175	0.002	0.054	-3.286	-0.075	0.004	0.03	-2.648	3	0.451	0.945	2.699	0.667	2.82	-0.025	2016-04-21	08:40:00	US/Eastern
BKF	2016-04-21 12:55:00	-0.175	0.002	0.053	-3.352	-0.074	0.004	0.029	-2.675	3	0.451	0.945	2.699	0.667	2.82	-0.052	2016-04-21	08:55:00	US/Eastern
BKF	2016-04-21 13:10:00	-0.175	0.002	0.052	-3.422	-0.074	0.004	0.029	-2.704	3	0.45	0.945	2.7	0.667	2.496	-0.082	2016-04-21	09:10:00	US/Eastern
BKF	2016-04-21 13:25:00	-0.175	0.002	0.052	-3.409	-0.073	0.004	0.029	-2.682	1	0.352	0.748	0.867	1.0	1.395	-0.06	2016-04-21	09:25:00	US/Eastern
BKF	2016-04-21 13:40:00	-0.175	0.002	0.052	-3.397	-0.072	0.004	0.029	-2.66	1	0.353	0.75	0.862	1.0	1.395	-0.038	2016-04-21	09:40:00	US/Eastern
BKF	2016-04-21 13:55:00	-0.175	0.002	0.052	-3.384	-0.071	0.004	0.029	-2.639	1	0.355	0.753	0.857	1.0	1.395	0.022	2016-04-21	09:55:00	US/Eastern
BKF	2016-04-21 14:10:00	-0.175	0.002	0.053	-3.372	-0.071	0.004	0.029	-2.617	1	0.356	0.755	0.852	1.0	1.395	0.044	2016-04-21	10:10:00	US/Eastern
BKF	2016-04-21 14:25:00	-0.175	0.002	0.053	-3.36	-0.07	0.004	0.028	-2.595	1	0.358	0.758	0.848	1.0	1.395	0.066	2016-04-21	10:25:00	US/Eastern
BKF	2016-04-21 14:40:00	-0.175	0.002	0.053	-3.348	-0.069	0.004	0.028	-2.573	1	0.359	0.76	0.843	1.0	1.395	0.087	2016-04-21	10:40:00	US/Eastern
BKF	2016-04-21 14:55:00	-0.175	0.002	0.053	-3.336	-0.068	0.004	0.028	-2.551	1	0.361	0.763	0.838	1.0	1.395	0.109	2016-04-21	10:55:00	US/Eastern
BKF	2016-04-21 15:10:00	-0.175	0.002	0.053	-3.324	-0.068	0.004	0.028	-2.529	1	0.362	0.765	0.833	1.0	1.395	0.022	2016-04-21	11:10:00	US/Eastern
BKF	2016-04-21 15:25:00	-0.175	0.002	0.053	-3.312	-0.067	0.004	0.028	-2.508	1	0.364	0.768	0.829	1.0	1.395	0.044	2016-04-21	11:25:00	US/Eastern
BKF	2016-04-21 15:40:00	-0.175	0.002	0.054	-3.301	-0.066	0.004	0.028	-2.486	1	0.366	0.77	0.824	1.0	1.395	0.065	2016-04-21	11:40:00	US/Eastern
BKF	2016-04-21 15:55:00	-0.175	0.001	0.054	-3.289	-0.066	0.004	0.028	-2.464	1	0.367	0.772	0.819	1.0	1.395	0.087	2016-04-21	11:55:00	US/Eastern
BKF	2016-04-21 16:10:00	-0.175	0.001	0.054	-3.278	-0.065	0.004	0.028	-2.443	1	0.369	0.775	0.815	1.0	1.395	0.109	2016-04-21	12:10:00	US/Eastern
BKF	2016-04-25 22:55:00	0.125	0.0	0.051	2.468	0.124	0.004	0.033	3.596	1	0.4	0.94	0.638	1.0	1.935	3.463	2016-04-25	18:55:00	US/Eastern
BKF	2016-04-25 23:10:00	0.125	0.0	0.051	2.468	0.123	0.004	0.033	3.586	1	0.4	0.94	0.638	1.0	1.935	3.453	2016-04-25	19:10:00	US/Eastern
BKF	2016-04-25 23:25:00	0.125	0.0	0.051	2.468	0.121	0.004	0.033	3.575	1	0.4	0.94	0.638	1.0	1.935	3.442	2016-04-25	19:25:00	US/Eastern
BKF	2016-04-25 23:40:00	0.125	0.0	0.051	2.468	0.12	0.004	0.033	3.565	1	0.4	0.94	0.638	1.0	1.935	3.432	2016-04-25	19:40:00	US/Eastern
BKF	2016-04-25 23:55:00	0.125	0.0	0.051	2.468	0.119	0.004	0.032	3.554	1	0.4	0.94	0.638	1.0	1.935	3.421	2016-04-25	19:55:00	US/Eastern
BKF	2016-04-26 00:10:00	0.125	0.0	0.051	2.468	0.118	0.004	0.032	3.543	1	0.4	0.94	0.638	1.0	1.935	-0.011	2016-04-25	20:10:00	US/Eastern
BKF	2016-04-26 00:25:00	0.125	0.0	0.051	2.468	0.116	0.003	0.032	3.532	1	0.4	0.94	0.638	1.0	1.935	-0.022	2016-04-25	20:25:00	US/Eastern
BKF	2016-04-26 00:40:00	0.125	0.0	0.051	2.468	0.115	0.003	0.032	3.521	1	0.4	0.94	0.638	1.0	1.935	-0.033	2016-04-25	20:40:00	US/Eastern
BKF	2016-04-26 00:55:00	0.125	0.0	0.051	2.468	0.114	0.003	0.032	3.509	1	0.4	0.94	0.638	1.0	1.935	-0.045	2016-04-25	20:55:00	US/Eastern
BKF	2016-04-26 01:10:00	0.125	0.0	0.051	2.468	0.113	0.003	0.031	3.498	1	0.4	0.94	0.638	1.0	1.935	-0.056	2016-04-25	21:10:00	US/Eastern
BKF	2016-04-26 01:25:00	0.125	0.0	0.051	2.468	0.112	0.003	0.031	3.486	1	0.4	0.94	0.638	1.0	1.935	-0.012	2016-04-25	21:25:00	US/Eastern
BKF	2016-04-26 01:40:00	0.125	0.0	0.051	2.468	0.11	0.003	0.031	3.475	1	0.4	0.94	0.638	1.0	1.935	-0.023	2016-04-25	21:40:00	US/Eastern
BKF	2016-04-26 01:55:00	0.125	0.0	0.051	2.468	0.109	0.003	0.031	3.463	1	0.4	0.94	0.638	1.0	1.935	-0.035	2016-04-25	21:55:00	US/Eastern
BKF	2016-04-26 02:10:00	0.125	0.0	0.051	2.468	0.108	0.003	0.03	3.451	1	0.4	0.94	0.638	1.0	1.935	-0.047	2016-04-25	22:10:00	US/Eastern
BKF	2016-04-26 02:25:00	0.125	0.0	0.051	2.468	0.107	0.003	0.03	3.439	1	0.4	0.94	0.638	1.0	1.935	-0.059	2016-04-25	22:25:00	US/Eastern
BKF	2016-04-26 02:40:00	0.125	0.0	0.051	2.468	0.106	0.003	0.03	3.427	1	0.4	0.94	0.638	1.0	1.935	-0.012	2016-04-25	22:40:00	US/Eastern
BKF	2016-04-26 02:55:00	0.125	0.0	0.051	2.468	0.105	0.003	0.03	3.415	1	0.4	0.94	0.638	1.0	1.935	-0.024	2016-04-25	22:55:00	US/Eastern
BKF	2016-04-26 03:10:00	0.125	0.0	0.051	2.468	0.104	0.003	0.03	3.402	1	0.4	0.94	0.638	1.0	1.935	-0.037	2016-04-25	23:10:00	US/Eastern
BKF	2016-04-26 03:25:00	0.125	0.0	0.051	2.468	0.103	0.003	0.029	3.39	1	0.4	0.94	0.638	1.0	1.935	-0.049	2016-04-25	23:25:00	US/Eastern
BKF	2016-04-26 03:40:00	0.125	0.0	0.051	2.468	0.102	0.003	0.029	3.377	1	0.4	0.94	0.638	1.0	1.935	-0.062	2016-04-25	23:40:00	US/Eastern
BKF	2016-04-26 03:55:00	0.125	0.0	0.051	2.468	0.101	0.003	0.029	3.364	1	0.4	0.94	0.638	1.0	1.935	-0.013	2016-04-25	23:55:00	US/Eastern
BKF	2016-04-26 04:10:00	0.125	0.0	0.051	2.468	0.099	0.003	0.029	3.352	1	0.4	0.94	0.638	1.0	1.935	-0.026	2016-04-26	00:10:00	US/Eastern
BKF	2016-04-26 04:25:00	0.125	0.0	0.051	2.468	0.098	0.003	0.029	3.339	1	0.4	0.94	0.638	1.0	1.935	-0.038	2016-04-26	00:25:00	US/Eastern
BKF	2016-04-26 04:40:00	0.125	0.0	0.051	2.468	0.097	0.003	0.029	3.326	1	0.4	0.94	0.638	1.0	1.935	-0.051	2016-04-26	00:40:00	US/Eastern
BKF	2016-04-26 04:55:00	0.125	0.0	0.051	2.468	0.096	0.002	0.028	3.313	1	0.4	0.94	0.638	1.0	1.935	-0.065	2016-04-26	00:55:00	US/Eastern
BKF	2016-04-26 05:10:00	0.125	0.0	0.051	2.468	0.095	0.002	0.028	3.299	1	0.4	0.94	0.638	1.0	1.935	-0.013	2016-04-26	01:10:00	US/Eastern
BKF	2016-04-26 05:25:00	0.125	0.0	0.051	2.468	0.094	0.002	0.028	3.286	1	0.4	0.94	0.638	1.0	1.935	-0.027	2016-04-26	01:25:00	US/Eastern
BKF	2016-04-26 05:40:00	0.125	0.0	0.051	2.468	0.093	0.002	0.028	3.272	1	0.4	0.94	0.638	1.0	1.935	-0.04	2016-04-26	01:40:00	US/Eastern
BKF	2016-04-26 05:55:00	0.125	0.0	0.051	2.468	0.092	0.002	0.028	3.259	1	0.4	0.94	0.638	1.0	1.935	-0.054	2016-04-26	01:55:00	US/Eastern
BKF	2016-04-26 06:10:00	0.125	0.0	0.051	2.468	0.092	0.002	0.028	3.245	1	0.4	0.94	0.638	1.0	1.935	-0.067	2016-04-26	02:10:00	US/Eastern
BKF	2016-04-26 06:25:00	0.125	0.0	0.051	2.468	0.091	0.002	0.027	3.231	1	0.4	0.94	0.638	1.0	1.935	-0.014	2016-04-26	02:25:00	US/Eastern
BKF	2016-04-26 06:40:00	0.125	0.0	0.051	2.468	0.09	0.002	0.027	3.218	1	0.4	0.94	0.638	1.0	1.935	-0.028	2016-04-26	02:40:00	US/Eastern
BKF	2016-04-26 06:55:00	0.125	0.0	0.051	2.468	0.089	0.002	0.027	3.204	1	0.4	0.94	0.638	1.0	1.935	-0.042	2016-04-26	02:55:00	US/Eastern
BKF	2016-04-26 07:10:00	0.125	0.0	0.051	2.468	0.088	0.002	0.027	3.19	1	0.4	0.94	0.638	1.0	1.935	-0.056	2016-04-26	03:10:00	US/Eastern
BKF	2016-04-26 07:25:00	0.125	0.0	0.051	2.468	0.087	0.002	0.027	3.175	1	0.4	0.94	0.638	1.0	1.935	-0.07	2016-04-26	03:25:00	US/Eastern
BKF	2016-04-26 07:40:00	0.125	0.0	0.051	2.468	0.086	0.002	0.027	3.161	1	0.4	0.94	0.638	1.0	1.935	-0.014	2016-04-26	03:40:00	US/Eastern
BKF	2016-04-26 07:55:00	0.125	0.0	0.051	2.468	0.085	0.002	0.026	3.147	1	0.4	0.94	0.638	1.0	1.935	-0.029	2016-04-26	03:55:00	US/Eastern
BKF	2016-04-26 08:10:00	0.125	0.0	0.051	2.468	0.084	0.002	0.026	3.132	1	0.4	0.94	0.638	1.0	1.935	-0.043	2016-04-26	04:10:00	US/Eastern
BKF	2016-04-26 08:25:00	0.125	0.0	0.051	2.468	0.083	0.002	0.026	3.118	1	0.4	0.94	0.638	1.0	1.935	-0.057	2016-04-26	04:25:00	US/Eastern
BKF	2016-04-26 08:40:00	0.125	0.0	0.051	2.468	0.082	0.002	0.026	3.103	1	0.4	0.94	0.638	1.0	1.935	-0.072	2016-04-26	04:40:00	US/Eastern
BKF	2016-04-26 08:55:00	0.125	0.0	0.051	2.468	0.082	0.002	0.026	3.089	1	0.4	0.94	0.638	1.0	1.935	-0.015	2016-04-26	04:55:00	US/Eastern
BKF	2016-04-26 09:10:00	0.125	0.0	0.051	2.468	0.081	0.002	0.026	3.074	1	0.4	0.94	0.638	1.0	1.935	-0.029	2016-04-26	05:10:00	US/Eastern
BKF	2016-04-26 09:25:00	0.125	0.0	0.051	2.468	0.08	0.002	0.026	3.059	1	0.4	0.94	0.638	1.0	1.935	-0.044	2016-04-26	05:25:00	US/Eastern
BKF	2016-04-26 09:40:00	0.125	0.0	0.051	2.468	0.079	0.002	0.025	3.044	1	0.4	0.94	0.638	1.0	1.935	-0.059	2016-04-26	05:40:00	US/Eastern
BKF	2016-04-26 09:55:00	0.125	0.0	0.051	2.468	0.078	0.002	0.025	3.029	1	0.4	0.94	0.638	1.0	1.935	-0.074	2016-04-26	05:55:00	US/Eastern
BKF	2016-04-26 10:10:00	0.125	0.0	0.051	2.468	0.077	0.002	0.025	3.014	1	0.4	0.94	0.638	1.0	1.935	-0.015	2016-04-26	06:10:00	US/Eastern
BKF	2016-04-26 10:25:00	0.125	0.0	0.051	2.468	0.077	0.001	0.025	2.999	1	0.4	0.94	0.638	1.0	1.935	-0.03	2016-04-26	06:25:00	US/Eastern
BKF	2016-04-26 10:40:00	0.125	0.0	0.051	2.468	0.076	0.001	0.025	2.984	1	0.4	0.94	0.638	1.0	1.935	-0.045	2016-04-26	06:40:00	US/Eastern
BKF	2016-04-26 10:55:00	0.125	0.0	0.051	2.468	0.075	0.001	0.025	2.968	1	0.4	0.94	0.638	1.0	1.935	-0.061	2016-04-26	06:55:00	US/Eastern
BKF	2016-04-26 11:10:00	0.125	0.0	0.051	2.468	0.074	0.001	0.025	2.953	1	0.4	0.94	0.638	1.0	1.935	-0.076	2016-04-26	07:10:00	US/Eastern
BKF	2016-04-26 11:25:00	0.125	0.0	0.051	2.468	0.074	0.001	0.025	2.938	1	0.4	0.94	0.638	1.0	1.935	-0.015	2016-04-26	07:25:00	US/Eastern
BKF	2016-04-26 11:40:00	0.125	0.0	0.051	2.468	0.073	0.001	0.024	2.922	1	0.4	0.94	0.638	1.0	1.935	-0.031	2016-04-26	07:40:00	US/Eastern
BKF	2016-04-26 11:55:00	0.125	0.0	0.051	2.468	0.072	0.001	0.024	2.907	1	0.4	0.94	0.638	1.0	1.935	-0.046	2016-04-26	07:55:00	US/Eastern
BKF	2016-04-26 12:10:00	0.125	0.0	0.051	2.468	0.071	0.001	0.024	2.891	1	0.4	0.94	0.638	1.0	1.935	-0.062	2016-04-26	08:10:00	US/Eastern
BKF	2016-04-26 12:25:00	0.125	0.0	0.051	2.468	0.071	0.001	0.024	2.875	1	0.4	0.94	0.638	1.0	1.935	-0.078	2016-04-26	08:25:00	US/Eastern
BKF	2016-04-26 12:40:00	0.1	-0.001	0.048	2.126	0.045	0.0	0.021	2.177	2	0.45	0.999	1.552	1.0	2.415	-0.699	2016-04-26	08:40:00	US/Eastern
BKF	2016-04-26 12:55:00	0.1	-0.001	0.048	2.126	0.044	0.0	0.021	2.161	2	0.45	0.999	1.552	1.0	2.415	-0.715	2016-04-26	08:55:00	US/Eastern
BKF	2016-04-26 13:10:00	0.1	-0.001	0.048	2.126	0.044	0.0	0.021	2.145	2	0.45	0.999	1.552	1.0	2.14	-0.73	2016-04-26	09:10:00	US/Eastern
BKF	2016-04-26 13:25:00	0.1	-0.001	0.048	2.122	0.044	0.0	0.021	2.126	2	0.451	0.999	1.55	1.0	2.14	-0.75	2016-04-26	09:25:00	US/Eastern
