Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCG	2016-02-04 03:25:00	0.175	-0.022	0.172	1.145	0.127	-0.011	0.11	1.254	7	2.122	1.753	2.783	0.714	2.915	-0.032	2016-02-03	22:25:00	US/Eastern
FCG	2016-02-04 03:40:00	0.175	-0.022	0.172	1.145	0.126	-0.011	0.11	1.244	7	2.122	1.753	2.783	0.714	2.915	-0.042	2016-02-03	22:40:00	US/Eastern
FCG	2016-02-04 03:55:00	0.175	-0.022	0.172	1.145	0.124	-0.011	0.11	1.233	7	2.121	1.754	2.782	0.714	2.915	-0.053	2016-02-03	22:55:00	US/Eastern
FCG	2016-02-04 04:10:00	0.175	-0.022	0.172	1.145	0.123	-0.011	0.109	1.223	8	2.171	1.908	3.055	0.625	3.151	-0.01	2016-02-03	23:10:00	US/Eastern
FCG	2016-02-04 04:25:00	0.175	-0.022	0.172	1.145	0.122	-0.011	0.109	1.213	8	2.17	1.908	3.055	0.625	3.151	-0.02	2016-02-03	23:25:00	US/Eastern
FCG	2016-02-04 04:40:00	0.175	-0.022	0.172	1.145	0.121	-0.011	0.109	1.203	8	2.17	1.909	3.054	0.625	3.151	-0.031	2016-02-03	23:40:00	US/Eastern
FCG	2016-02-04 04:55:00	0.175	-0.022	0.172	1.145	0.119	-0.011	0.109	1.193	8	2.169	1.909	3.054	0.625	3.151	-0.041	2016-02-03	23:55:00	US/Eastern
FCG	2016-02-04 05:10:00	0.175	-0.022	0.172	1.145	0.118	-0.011	0.109	1.183	8	2.169	1.91	3.053	0.625	3.151	-0.05	2016-02-04	00:10:00	US/Eastern
FCG	2016-02-04 05:25:00	0.175	-0.022	0.172	1.145	0.117	-0.011	0.109	1.173	8	2.168	1.91	3.053	0.625	3.151	-0.01	2016-02-04	00:25:00	US/Eastern
FCG	2016-02-04 05:40:00	0.175	-0.022	0.172	1.145	0.116	-0.011	0.109	1.163	8	2.168	1.911	3.052	0.625	3.151	-0.02	2016-02-04	00:40:00	US/Eastern
FCG	2016-02-04 05:55:00	0.175	-0.022	0.172	1.145	0.114	-0.011	0.109	1.153	8	2.167	1.911	3.052	0.625	3.151	-0.029	2016-02-04	00:55:00	US/Eastern
FCG	2016-02-04 06:10:00	0.175	-0.022	0.172	1.145	0.113	-0.011	0.109	1.144	8	2.167	1.912	3.051	0.625	3.151	-0.039	2016-02-04	01:10:00	US/Eastern
FCG	2016-02-04 06:25:00	0.175	-0.022	0.172	1.145	0.112	-0.011	0.109	1.134	8	2.166	1.912	3.051	0.625	3.151	-0.048	2016-02-04	01:25:00	US/Eastern
FCG	2016-02-04 06:40:00	0.175	-0.022	0.172	1.145	0.111	-0.011	0.109	1.125	8	2.166	1.913	3.05	0.625	3.151	-0.009	2016-02-04	01:40:00	US/Eastern
FCG	2016-02-04 06:55:00	0.175	-0.022	0.172	1.145	0.11	-0.011	0.109	1.116	8	2.165	1.913	3.05	0.625	3.151	-0.019	2016-02-04	01:55:00	US/Eastern
FCG	2016-02-04 07:10:00	0.175	-0.022	0.172	1.145	0.109	-0.011	0.109	1.106	9	2.215	2.08	3.262	0.556	3.372	-0.028	2016-02-04	02:10:00	US/Eastern
FCG	2016-02-04 07:25:00	0.175	-0.022	0.172	1.145	0.107	-0.012	0.108	1.097	9	2.214	2.08	3.262	0.556	3.372	-0.037	2016-02-04	02:25:00	US/Eastern
FCG	2016-02-04 07:40:00	0.175	-0.022	0.172	1.145	0.106	-0.012	0.108	1.088	9	2.214	2.081	3.261	0.556	3.372	-0.046	2016-02-04	02:40:00	US/Eastern
FCG	2016-02-04 07:55:00	0.175	-0.022	0.172	1.145	0.105	-0.012	0.108	1.079	9	2.213	2.081	3.261	0.556	3.372	-0.009	2016-02-04	02:55:00	US/Eastern
FCG	2016-02-04 08:10:00	0.175	-0.022	0.172	1.145	0.104	-0.012	0.108	1.07	9	2.213	2.082	3.26	0.556	3.372	-0.018	2016-02-04	03:10:00	US/Eastern
FCG	2016-02-04 08:25:00	0.175	-0.022	0.172	1.145	0.103	-0.012	0.108	1.061	9	2.212	2.082	3.26	0.556	3.372	-0.027	2016-02-04	03:25:00	US/Eastern
FCG	2016-02-04 08:40:00	0.175	-0.022	0.172	1.145	0.102	-0.012	0.108	1.052	9	2.211	2.083	3.259	0.556	3.372	-0.036	2016-02-04	03:40:00	US/Eastern
FCG	2016-02-04 08:55:00	0.175	-0.022	0.172	1.145	0.101	-0.012	0.108	1.044	9	2.211	2.083	3.259	0.556	3.372	-0.044	2016-02-04	03:55:00	US/Eastern
FCG	2016-02-04 09:10:00	0.175	-0.022	0.172	1.145	0.1	-0.012	0.108	1.035	9	2.21	2.084	3.259	0.556	3.372	-0.009	2016-02-04	04:10:00	US/Eastern
FCG	2016-02-04 09:25:00	0.175	-0.022	0.172	1.145	0.099	-0.012	0.108	1.026	9	2.21	2.084	3.258	0.556	3.372	-0.017	2016-02-04	04:25:00	US/Eastern
FCG	2016-02-04 09:40:00	0.175	-0.022	0.172	1.145	0.098	-0.012	0.108	1.018	9	2.209	2.085	3.258	0.556	3.372	-0.026	2016-02-04	04:40:00	US/Eastern
FCG	2016-02-04 09:55:00	0.175	-0.022	0.172	1.145	0.097	-0.012	0.108	1.009	9	2.209	2.085	3.257	0.556	3.372	-0.034	2016-02-04	04:55:00	US/Eastern
FCG	2016-02-04 10:10:00	0.175	-0.022	0.172	1.145	0.096	-0.012	0.108	1.001	9	2.208	2.085	3.257	0.556	3.372	-0.042	2016-02-04	05:10:00	US/Eastern
FCG	2016-02-04 10:25:00	0.175	-0.022	0.172	1.145	0.095	-0.012	0.108	0.993	9	2.208	2.086	3.256	0.556	3.372	-0.008	2016-02-04	05:25:00	US/Eastern
FCG	2016-02-04 10:40:00	0.175	-0.022	0.172	1.145	0.094	-0.012	0.108	0.985	9	2.207	2.086	3.256	0.556	3.372	-0.016	2016-02-04	05:40:00	US/Eastern
FCG	2016-02-04 10:55:00	0.175	-0.022	0.172	1.145	0.093	-0.012	0.108	0.977	9	2.207	2.087	3.255	0.556	3.372	-0.025	2016-02-04	05:55:00	US/Eastern
FCG	2016-02-04 11:10:00	0.175	-0.022	0.172	1.145	0.092	-0.012	0.108	0.968	9	2.206	2.087	3.255	0.556	3.372	-0.033	2016-02-04	06:10:00	US/Eastern
FCG	2016-02-04 11:25:00	0.175	-0.022	0.172	1.145	0.091	-0.012	0.108	0.961	10	2.256	2.264	3.421	0.5	3.58	-0.041	2016-02-04	06:25:00	US/Eastern
FCG	2016-02-04 11:40:00	0.175	-0.022	0.172	1.145	0.09	-0.012	0.108	0.953	10	2.255	2.264	3.421	0.5	3.58	-0.008	2016-02-04	06:40:00	US/Eastern
FCG	2016-02-04 11:55:00	0.175	-0.022	0.172	1.145	0.089	-0.012	0.107	0.945	10	2.255	2.264	3.42	0.5	3.58	-0.016	2016-02-04	06:55:00	US/Eastern
FCG	2016-02-04 12:10:00	0.175	-0.022	0.172	1.145	0.088	-0.012	0.107	0.937	10	2.254	2.265	3.42	0.5	3.58	-0.024	2016-02-04	07:10:00	US/Eastern
FCG	2016-02-04 12:25:00	0.175	-0.022	0.172	1.145	0.087	-0.013	0.107	0.929	12	2.354	2.639	3.656	0.417	3.967	-0.031	2016-02-04	07:25:00	US/Eastern
FCG	2016-02-04 12:40:00	0.175	-0.022	0.172	1.145	0.086	-0.013	0.107	0.922	12	2.353	2.639	3.656	0.417	3.967	-0.039	2016-02-04	07:40:00	US/Eastern
FCG	2016-02-04 12:55:00	0.175	-0.022	0.172	1.145	0.085	-0.013	0.107	0.914	12	2.353	2.639	3.655	0.417	3.967	-0.008	2016-02-04	07:55:00	US/Eastern
FCG	2016-02-04 13:10:00	0.175	-0.022	0.172	1.145	0.085	-0.013	0.107	0.907	12	2.352	2.64	3.655	0.417	3.967	-0.015	2016-02-04	08:10:00	US/Eastern
FCG	2016-02-04 13:25:00	0.175	-0.022	0.172	1.145	0.084	-0.013	0.107	0.899	12	2.352	2.64	3.655	0.417	3.967	-0.022	2016-02-04	08:25:00	US/Eastern
FCG	2016-02-04 13:40:00	0.175	-0.022	0.172	1.145	0.083	-0.013	0.107	0.892	12	2.351	2.641	3.654	0.417	3.967	-0.03	2016-02-04	08:40:00	US/Eastern
FCG	2016-02-04 13:55:00	0.175	-0.022	0.172	1.145	0.082	-0.013	0.107	0.885	12	2.351	2.641	3.654	0.417	3.967	-0.037	2016-02-04	08:55:00	US/Eastern
FCG	2016-02-04 14:10:00	0.175	-0.022	0.172	1.145	0.081	-0.013	0.107	0.877	12	2.35	2.641	3.654	0.417	2.892	-0.007	2016-02-04	09:10:00	US/Eastern
FCG	2016-02-04 14:25:00	0.175	-0.022	0.172	1.144	0.08	-0.013	0.107	0.87	12	2.355	2.651	3.638	0.417	2.892	-0.015	2016-02-04	09:25:00	US/Eastern
FCG	2016-02-04 14:40:00	0.175	-0.022	0.172	1.143	0.079	-0.013	0.107	0.862	12	2.36	2.66	3.623	0.417	2.892	-0.023	2016-02-04	09:40:00	US/Eastern
FCG	2016-02-04 14:55:00	0.175	-0.022	0.172	1.143	0.079	-0.013	0.107	0.854	12	2.366	2.67	3.608	0.417	2.892	-0.03	2016-02-04	09:55:00	US/Eastern
FCG	2016-02-04 15:10:00	0.175	-0.022	0.172	1.142	0.078	-0.013	0.107	0.847	12	2.371	2.68	3.594	0.417	2.892	-0.038	2016-02-04	10:10:00	US/Eastern
FCG	2016-02-04 15:25:00	0.175	-0.021	0.172	1.141	0.077	-0.013	0.107	0.839	12	2.376	2.689	3.579	0.417	2.892	-0.007	2016-02-04	10:25:00	US/Eastern
FCG	2016-02-04 15:40:00	0.175	-0.021	0.172	1.14	0.076	-0.013	0.107	0.832	12	2.381	2.698	3.565	0.417	2.892	-0.015	2016-02-04	10:40:00	US/Eastern
FCG	2016-02-04 15:55:00	0.175	-0.021	0.172	1.139	0.075	-0.013	0.107	0.825	12	2.386	2.708	3.55	0.417	2.892	-0.022	2016-02-04	10:55:00	US/Eastern
FCG	2016-02-04 16:10:00	0.175	-0.021	0.172	1.138	0.075	-0.013	0.107	0.818	12	2.392	2.717	3.536	0.417	2.892	-0.029	2016-02-04	11:10:00	US/Eastern
FCG	2016-02-04 16:25:00	0.175	-0.021	0.172	1.137	0.074	-0.013	0.107	0.81	11	2.347	2.544	3.401	0.455	2.762	-0.037	2016-02-04	11:25:00	US/Eastern
FCG	2016-02-04 16:40:00	0.175	-0.021	0.173	1.136	0.073	-0.013	0.107	0.803	11	2.352	2.554	3.386	0.455	2.762	-0.007	2016-02-04	11:40:00	US/Eastern
FCG	2016-02-04 16:55:00	0.175	-0.021	0.173	1.135	0.072	-0.013	0.107	0.796	11	2.357	2.564	3.371	0.455	2.762	-0.014	2016-02-04	11:55:00	US/Eastern
FCG	2016-02-04 17:10:00	0.175	-0.021	0.173	1.134	0.072	-0.013	0.107	0.789	11	2.363	2.574	3.356	0.455	2.762	-0.021	2016-02-04	12:10:00	US/Eastern
FCG	2016-02-04 17:25:00	0.175	-0.021	0.173	1.133	0.071	-0.013	0.107	0.782	11	2.368	2.584	3.341	0.455	2.762	-0.028	2016-02-04	12:25:00	US/Eastern
FCG	2016-02-04 17:40:00	-0.025	-0.031	0.167	0.034	-0.129	-0.023	0.108	-0.98	12	2.423	2.772	3.455	0.417	2.892	-1.791	2016-02-04	12:40:00	US/Eastern
FCG	2016-02-04 17:55:00	-0.025	-0.031	0.167	0.033	-0.127	-0.023	0.108	-0.969	12	2.428	2.781	3.442	0.417	2.892	0.011	2016-02-04	12:55:00	US/Eastern
FCG	2016-02-04 18:10:00	-0.025	-0.03	0.167	0.033	-0.126	-0.023	0.108	-0.959	11	2.383	2.613	3.298	0.455	2.762	0.022	2016-02-04	13:10:00	US/Eastern
FCG	2016-02-04 18:25:00	-0.025	-0.03	0.167	0.032	-0.125	-0.022	0.108	-0.948	9	2.289	2.295	2.925	0.333	2.484	0.033	2016-02-04	13:25:00	US/Eastern
FCG	2016-02-04 18:40:00	-0.025	-0.03	0.167	0.032	-0.123	-0.022	0.108	-0.937	9	2.294	2.306	2.908	0.333	2.484	0.043	2016-02-04	13:40:00	US/Eastern
FCG	2016-02-04 18:55:00	-0.025	-0.03	0.167	0.031	-0.122	-0.022	0.108	-0.927	9	2.299	2.317	2.892	0.333	2.484	0.054	2016-02-04	13:55:00	US/Eastern
FCG	2016-02-04 19:10:00	-0.025	-0.03	0.167	0.031	-0.121	-0.022	0.108	-0.916	9	2.304	2.328	2.876	0.333	2.484	0.01	2016-02-04	14:10:00	US/Eastern
FCG	2016-02-04 19:25:00	-0.025	-0.03	0.167	0.03	-0.12	-0.022	0.108	-0.906	9	2.309	2.339	2.86	0.333	2.484	0.021	2016-02-04	14:25:00	US/Eastern
FCG	2016-02-04 19:40:00	-0.025	-0.03	0.167	0.029	-0.118	-0.022	0.108	-0.895	11	2.415	2.67	3.215	0.273	2.762	0.031	2016-02-04	14:40:00	US/Eastern
FCG	2016-02-04 19:55:00	-0.025	-0.03	0.167	0.029	-0.117	-0.022	0.108	-0.885	11	2.42	2.68	3.202	0.273	2.762	0.041	2016-02-04	14:55:00	US/Eastern
FCG	2016-02-04 20:10:00	-0.025	-0.03	0.167	0.028	-0.116	-0.022	0.108	-0.875	11	2.425	2.689	3.189	0.273	2.762	0.051	2016-02-04	15:10:00	US/Eastern
FCG	2016-02-04 20:25:00	-0.025	-0.03	0.167	0.028	-0.115	-0.022	0.108	-0.865	11	2.43	2.698	3.176	0.273	2.762	0.01	2016-02-04	15:25:00	US/Eastern
FCG	2016-02-04 20:40:00	-0.025	-0.03	0.167	0.027	-0.114	-0.021	0.108	-0.855	11	2.435	2.708	3.163	0.273	2.762	0.02	2016-02-04	15:40:00	US/Eastern
FCG	2016-02-04 20:55:00	-0.025	-0.029	0.167	0.027	-0.112	-0.021	0.108	-0.846	11	2.441	2.717	3.151	0.273	2.762	0.03	2016-02-04	15:55:00	US/Eastern
FCG	2016-02-04 21:10:00	-0.025	-0.029	0.167	0.026	-0.111	-0.021	0.108	-0.836	11	2.446	2.726	3.138	0.273	2.762	0.039	2016-02-04	16:10:00	US/Eastern
FCG	2016-02-04 21:25:00	-0.025	-0.029	0.168	0.026	-0.11	-0.021	0.108	-0.826	11	2.451	2.735	3.126	0.273	2.762	0.049	2016-02-04	16:25:00	US/Eastern
FCG	2016-02-04 21:40:00	-0.025	-0.029	0.168	0.025	-0.109	-0.021	0.108	-0.817	11	2.456	2.744	3.113	0.273	2.762	0.009	2016-02-04	16:40:00	US/Eastern
FCG	2016-02-04 21:55:00	-0.025	-0.029	0.168	0.024	-0.108	-0.021	0.108	-0.807	11	2.461	2.753	3.101	0.273	2.762	0.019	2016-02-04	16:55:00	US/Eastern
FCG	2016-02-04 22:10:00	-0.025	-0.029	0.168	0.024	-0.107	-0.021	0.107	-0.798	11	2.467	2.762	3.089	0.273	2.762	0.028	2016-02-04	17:10:00	US/Eastern
FCG	2016-02-04 22:25:00	-0.025	-0.029	0.168	0.023	-0.106	-0.021	0.107	-0.789	11	2.472	2.771	3.077	0.273	2.762	0.037	2016-02-04	17:25:00	US/Eastern
FCG	2016-02-04 22:40:00	-0.025	-0.029	0.168	0.023	-0.104	-0.021	0.107	-0.78	11	2.477	2.78	3.066	0.273	2.762	0.047	2016-02-04	17:40:00	US/Eastern
FCG	2016-02-04 22:55:00	-0.025	-0.029	0.168	0.022	-0.103	-0.021	0.107	-0.771	12	2.532	2.954	3.205	0.25	2.892	0.009	2016-02-04	17:55:00	US/Eastern
FCG	2016-02-04 23:10:00	-0.025	-0.029	0.168	0.022	-0.102	-0.02	0.107	-0.762	12	2.538	2.962	3.194	0.25	2.892	0.018	2016-02-04	18:10:00	US/Eastern
FCG	2016-02-04 23:25:00	-0.4	-0.047	0.187	-1.881	-0.238	-0.027	0.117	-1.805	10	2.443	2.652	2.85	0.1	2.627	-1.025	2016-02-04	18:25:00	US/Eastern
FCG	2016-02-04 23:40:00	-0.4	-0.047	0.188	-1.881	-0.236	-0.027	0.117	-1.789	10	2.448	2.661	2.838	0.1	2.627	-1.009	2016-02-04	18:40:00	US/Eastern
FCG	2016-02-04 23:55:00	-0.4	-0.047	0.188	-1.881	-0.233	-0.027	0.116	-1.772	12	2.553	2.987	3.163	0.083	2.892	-0.992	2016-02-04	18:55:00	US/Eastern
FCG	2016-02-05 00:10:00	-0.4	-0.047	0.188	-1.881	-0.231	-0.027	0.116	-1.756	12	2.558	2.995	3.152	0.083	2.892	0.016	2016-02-04	19:10:00	US/Eastern
FCG	2016-02-05 00:25:00	-0.4	-0.047	0.188	-1.881	-0.228	-0.027	0.116	-1.74	12	2.564	3.003	3.142	0.083	2.892	0.033	2016-02-04	19:25:00	US/Eastern
FCG	2016-02-05 00:40:00	-0.4	-0.047	0.188	-1.88	-0.226	-0.026	0.116	-1.723	12	2.569	3.011	3.132	0.083	2.892	0.049	2016-02-04	19:40:00	US/Eastern
FCG	2016-02-05 00:55:00	-0.4	-0.047	0.188	-1.88	-0.224	-0.026	0.116	-1.707	12	2.574	3.019	3.122	0.083	2.892	0.065	2016-02-04	19:55:00	US/Eastern
FCG	2016-02-05 01:10:00	-0.4	-0.047	0.188	-1.88	-0.221	-0.026	0.115	-1.691	12	2.579	3.027	3.112	0.083	2.892	0.081	2016-02-04	20:10:00	US/Eastern
FCG	2016-02-05 01:25:00	-0.4	-0.047	0.188	-1.88	-0.219	-0.026	0.115	-1.675	12	2.584	3.035	3.102	0.083	2.892	0.016	2016-02-04	20:25:00	US/Eastern
FCG	2016-02-05 01:40:00	-0.4	-0.046	0.188	-1.88	-0.217	-0.026	0.115	-1.659	12	2.59	3.043	3.092	0.083	2.892	0.032	2016-02-04	20:40:00	US/Eastern
FCG	2016-02-05 01:55:00	-0.2	-0.036	0.173	-0.945	-0.141	-0.022	0.11	-1.086	11	2.545	2.893	2.923	0.091	2.762	0.605	2016-02-04	20:55:00	US/Eastern
FCG	2016-02-05 02:10:00	-0.2	-0.036	0.173	-0.945	-0.14	-0.022	0.11	-1.074	11	2.55	2.901	2.912	0.091	2.762	0.617	2016-02-04	21:10:00	US/Eastern
FCG	2016-02-05 02:25:00	-0.2	-0.036	0.173	-0.946	-0.138	-0.022	0.109	-1.063	11	2.555	2.91	2.902	0.091	2.762	0.628	2016-02-04	21:25:00	US/Eastern
FCG	2016-02-05 02:40:00	-0.2	-0.036	0.173	-0.946	-0.137	-0.022	0.109	-1.051	11	2.56	2.918	2.892	0.091	2.762	0.012	2016-02-04	21:40:00	US/Eastern
FCG	2016-02-05 02:55:00	-0.2	-0.036	0.173	-0.946	-0.135	-0.021	0.109	-1.04	11	2.566	2.927	2.882	0.091	2.762	0.023	2016-02-04	21:55:00	US/Eastern
FCG	2016-02-05 03:10:00	-0.2	-0.036	0.173	-0.946	-0.134	-0.021	0.109	-1.029	11	2.571	2.935	2.872	0.091	2.762	0.034	2016-02-04	22:10:00	US/Eastern
FCG	2016-02-05 03:25:00	-0.2	-0.036	0.173	-0.946	-0.132	-0.021	0.109	-1.017	11	2.576	2.943	2.862	0.091	2.762	0.045	2016-02-04	22:25:00	US/Eastern
FCG	2016-02-05 03:40:00	-0.2	-0.036	0.174	-0.946	-0.131	-0.021	0.109	-1.006	11	2.581	2.951	2.853	0.091	2.762	0.057	2016-02-04	22:40:00	US/Eastern
FCG	2016-02-05 03:55:00	-0.2	-0.036	0.174	-0.947	-0.13	-0.021	0.109	-0.995	11	2.586	2.959	2.843	0.091	2.762	0.011	2016-02-04	22:55:00	US/Eastern
FCG	2016-02-05 04:10:00	-0.2	-0.036	0.174	-0.947	-0.128	-0.021	0.109	-0.984	10	2.542	2.823	2.642	0.1	2.627	0.022	2016-02-04	23:10:00	US/Eastern
FCG	2016-02-05 04:25:00	-0.2	-0.035	0.174	-0.947	-0.127	-0.021	0.109	-0.974	10	2.547	2.832	2.632	0.1	2.627	0.033	2016-02-04	23:25:00	US/Eastern
FCG	2016-02-05 04:40:00	-0.2	-0.035	0.174	-0.947	-0.126	-0.021	0.109	-0.963	10	2.552	2.841	2.622	0.1	2.627	0.043	2016-02-04	23:40:00	US/Eastern
FCG	2016-02-05 04:55:00	-0.2	-0.035	0.174	-0.947	-0.124	-0.021	0.109	-0.952	10	2.557	2.849	2.612	0.1	2.627	0.054	2016-02-04	23:55:00	US/Eastern
FCG	2016-02-05 05:10:00	-0.2	-0.035	0.174	-0.947	-0.123	-0.021	0.109	-0.942	10	2.563	2.858	2.603	0.1	2.627	0.011	2016-02-05	00:10:00	US/Eastern
FCG	2016-02-05 05:25:00	-0.2	-0.035	0.174	-0.947	-0.122	-0.02	0.109	-0.931	10	2.568	2.866	2.593	0.1	2.627	0.021	2016-02-05	00:25:00	US/Eastern
FCG	2016-02-05 05:40:00	-0.2	-0.035	0.174	-0.948	-0.121	-0.02	0.109	-0.921	10	2.573	2.875	2.584	0.1	2.627	0.031	2016-02-05	00:40:00	US/Eastern
FCG	2016-02-05 05:55:00	-0.2	-0.035	0.174	-0.948	-0.119	-0.02	0.109	-0.911	10	2.578	2.883	2.574	0.1	2.627	0.041	2016-02-05	00:55:00	US/Eastern
FCG	2016-02-05 06:10:00	-0.2	-0.035	0.174	-0.948	-0.118	-0.02	0.109	-0.901	10	2.583	2.892	2.565	0.1	2.627	0.052	2016-02-05	01:10:00	US/Eastern
FCG	2016-02-05 06:25:00	-0.2	-0.035	0.174	-0.948	-0.117	-0.02	0.109	-0.891	10	2.589	2.9	2.556	0.1	2.627	0.01	2016-02-05	01:25:00	US/Eastern
FCG	2016-02-05 06:40:00	-0.2	-0.035	0.174	-0.948	-0.116	-0.02	0.109	-0.881	10	2.594	2.908	2.547	0.1	2.627	0.02	2016-02-05	01:40:00	US/Eastern
FCG	2016-02-05 06:55:00	-0.2	-0.035	0.174	-0.948	-0.114	-0.02	0.109	-0.871	10	2.599	2.917	2.538	0.1	2.627	0.03	2016-02-05	01:55:00	US/Eastern
FCG	2016-02-05 07:10:00	-0.2	-0.034	0.175	-0.949	-0.113	-0.02	0.109	-0.861	9	2.554	2.797	2.304	0.111	2.484	0.04	2016-02-05	02:10:00	US/Eastern
FCG	2016-02-05 07:25:00	-0.2	-0.034	0.175	-0.949	-0.112	-0.02	0.109	-0.852	9	2.559	2.806	2.295	0.111	2.484	0.049	2016-02-05	02:25:00	US/Eastern
FCG	2016-02-05 07:40:00	-0.2	-0.034	0.175	-0.949	-0.111	-0.019	0.109	-0.842	9	2.565	2.815	2.286	0.111	2.484	0.01	2016-02-05	02:40:00	US/Eastern
FCG	2016-02-05 07:55:00	-0.2	-0.034	0.175	-0.949	-0.11	-0.019	0.109	-0.832	9	2.57	2.823	2.277	0.111	2.484	0.019	2016-02-05	02:55:00	US/Eastern
FCG	2016-02-05 08:10:00	-0.2	-0.034	0.175	-0.949	-0.109	-0.019	0.109	-0.823	9	2.575	2.832	2.269	0.111	2.484	0.028	2016-02-05	03:10:00	US/Eastern
FCG	2016-02-05 08:25:00	-0.2	-0.034	0.175	-0.949	-0.108	-0.019	0.109	-0.814	9	2.58	2.841	2.26	0.111	2.484	0.038	2016-02-05	03:25:00	US/Eastern
FCG	2016-02-05 08:40:00	-0.2	-0.034	0.175	-0.95	-0.106	-0.019	0.109	-0.805	9	2.585	2.849	2.251	0.111	2.484	0.047	2016-02-05	03:40:00	US/Eastern
FCG	2016-02-05 08:55:00	-0.2	-0.034	0.175	-0.95	-0.105	-0.019	0.109	-0.796	9	2.591	2.858	2.243	0.111	2.484	0.009	2016-02-05	03:55:00	US/Eastern
FCG	2016-02-05 09:10:00	-0.2	-0.034	0.175	-0.95	-0.104	-0.019	0.108	-0.787	9	2.596	2.866	2.235	0.111	2.484	0.018	2016-02-05	04:10:00	US/Eastern
FCG	2016-02-05 09:25:00	-0.2	-0.034	0.175	-0.95	-0.103	-0.019	0.108	-0.778	9	2.601	2.874	2.226	0.111	2.484	0.027	2016-02-05	04:25:00	US/Eastern
FCG	2016-02-05 09:40:00	-0.2	-0.034	0.175	-0.95	-0.102	-0.019	0.108	-0.769	9	2.606	2.883	2.218	0.111	2.484	0.036	2016-02-05	04:40:00	US/Eastern
FCG	2016-02-05 09:55:00	-0.2	-0.033	0.175	-0.95	-0.101	-0.019	0.108	-0.76	9	2.611	2.891	2.21	0.111	2.484	0.045	2016-02-05	04:55:00	US/Eastern
FCG	2016-02-05 10:10:00	-0.2	-0.033	0.175	-0.951	-0.1	-0.019	0.108	-0.751	9	2.617	2.899	2.202	0.111	2.484	0.009	2016-02-05	05:10:00	US/Eastern
FCG	2016-02-05 10:25:00	-0.2	-0.033	0.175	-0.951	-0.099	-0.018	0.108	-0.743	9	2.622	2.908	2.194	0.111	2.484	0.017	2016-02-05	05:25:00	US/Eastern
FCG	2016-02-05 10:40:00	-0.2	-0.033	0.175	-0.951	-0.098	-0.018	0.108	-0.734	9	2.627	2.916	2.186	0.111	2.484	0.026	2016-02-05	05:40:00	US/Eastern
FCG	2016-02-05 10:55:00	-0.2	-0.033	0.176	-0.951	-0.097	-0.018	0.108	-0.726	9	2.632	2.924	2.178	0.111	2.484	0.034	2016-02-05	05:55:00	US/Eastern
FCG	2016-02-05 11:10:00	-0.2	-0.033	0.176	-0.951	-0.096	-0.018	0.108	-0.718	9	2.638	2.932	2.17	0.111	2.484	0.042	2016-02-05	06:10:00	US/Eastern
FCG	2016-02-05 11:25:00	-0.2	-0.033	0.176	-0.951	-0.095	-0.018	0.108	-0.709	8	2.593	2.833	1.909	0.125	2.332	0.008	2016-02-05	06:25:00	US/Eastern
FCG	2016-02-05 11:40:00	-0.2	-0.033	0.176	-0.951	-0.094	-0.018	0.108	-0.701	8	2.598	2.842	1.901	0.125	2.332	0.016	2016-02-05	06:40:00	US/Eastern
FCG	2016-02-05 11:55:00	-0.2	-0.033	0.176	-0.952	-0.093	-0.018	0.108	-0.693	8	2.603	2.85	1.894	0.125	2.332	0.024	2016-02-05	06:55:00	US/Eastern
FCG	2016-02-05 12:10:00	-0.2	-0.033	0.176	-0.952	-0.092	-0.018	0.108	-0.685	8	2.608	2.859	1.886	0.125	2.332	0.032	2016-02-05	07:10:00	US/Eastern
FCG	2016-02-05 12:25:00	-0.2	-0.033	0.176	-0.952	-0.091	-0.018	0.108	-0.677	6	2.514	2.699	1.292	0.167	1.991	0.04	2016-02-05	07:25:00	US/Eastern
FCG	2016-02-05 12:40:00	-0.2	-0.032	0.176	-0.952	-0.09	-0.018	0.108	-0.669	6	2.519	2.708	1.285	0.167	1.991	0.008	2016-02-05	07:40:00	US/Eastern
FCG	2016-02-05 12:55:00	-0.2	-0.032	0.176	-0.952	-0.089	-0.017	0.108	-0.662	6	2.524	2.717	1.279	0.167	1.991	0.016	2016-02-05	07:55:00	US/Eastern
FCG	2016-02-05 13:10:00	-0.2	-0.032	0.176	-0.952	-0.088	-0.017	0.108	-0.654	6	2.529	2.726	1.273	0.167	1.991	0.023	2016-02-05	08:10:00	US/Eastern
FCG	2016-02-05 13:25:00	-0.2	-0.032	0.176	-0.953	-0.087	-0.017	0.108	-0.646	6	2.534	2.735	1.267	0.167	1.991	0.031	2016-02-05	08:25:00	US/Eastern
FCG	2016-02-05 13:40:00	-0.2	-0.032	0.176	-0.953	-0.086	-0.017	0.108	-0.639	6	2.54	2.744	1.261	0.167	1.991	0.038	2016-02-05	08:40:00	US/Eastern
