Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GVI.txt

Data for: 2016-01-26 00:10:00 UTC - 2016-12-05 13:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GVI	2016-01-26 06:40:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	01:40:00	US/Eastern
GVI	2016-01-26 06:55:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	01:55:00	US/Eastern
GVI	2016-01-26 07:10:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	02:10:00	US/Eastern
GVI	2016-01-26 07:25:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	02:25:00	US/Eastern
GVI	2016-01-26 07:40:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	02:40:00	US/Eastern
GVI	2016-01-26 07:55:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	02:55:00	US/Eastern
GVI	2016-01-26 08:10:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	03:10:00	US/Eastern
GVI	2016-01-26 08:25:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	03:25:00	US/Eastern
GVI	2016-01-26 08:40:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	03:40:00	US/Eastern
GVI	2016-01-26 08:55:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	03:55:00	US/Eastern
GVI	2016-01-26 09:10:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	04:10:00	US/Eastern
GVI	2016-01-26 09:25:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	04:25:00	US/Eastern
GVI	2016-01-26 09:40:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	04:40:00	US/Eastern
GVI	2016-01-26 09:55:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	04:55:00	US/Eastern
GVI	2016-01-26 10:10:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	05:10:00	US/Eastern
GVI	2016-01-26 10:25:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	05:25:00	US/Eastern
GVI	2016-01-26 10:40:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	05:40:00	US/Eastern
GVI	2016-01-26 10:55:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	05:55:00	US/Eastern
GVI	2016-01-26 11:10:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	06:10:00	US/Eastern
GVI	2016-01-26 11:25:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	06:25:00	US/Eastern
GVI	2016-01-26 11:40:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	06:40:00	US/Eastern
GVI	2016-01-26 11:55:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	06:55:00	US/Eastern
GVI	2016-01-26 12:10:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	07:10:00	US/Eastern
GVI	2016-01-26 12:25:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	07:25:00	US/Eastern
GVI	2016-01-26 12:40:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	07:40:00	US/Eastern
GVI	2016-01-26 12:55:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	07:55:00	US/Eastern
GVI	2016-01-26 13:10:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	08:10:00	US/Eastern
GVI	2016-01-26 13:25:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	08:25:00	US/Eastern
GVI	2016-01-26 13:40:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	08:40:00	US/Eastern
GVI	2016-01-26 13:55:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-26	08:55:00	US/Eastern
GVI	2016-01-26 14:10:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.35	0.587	1.107	1.0	1.912	0.0	2016-01-26	09:10:00	US/Eastern
GVI	2016-01-26 14:25:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.349	0.586	1.11	1.0	1.912	0.0	2016-01-26	09:25:00	US/Eastern
GVI	2016-01-26 14:40:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.349	0.585	1.113	1.0	1.912	0.0	2016-01-26	09:40:00	US/Eastern
GVI	2016-01-26 14:55:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.348	0.584	1.116	1.0	1.912	0.0	2016-01-26	09:55:00	US/Eastern
GVI	2016-01-26 15:10:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.348	0.583	1.119	1.0	1.912	0.0	2016-01-26	10:10:00	US/Eastern
GVI	2016-01-26 15:25:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.347	0.582	1.122	1.0	1.912	0.0	2016-01-26	10:25:00	US/Eastern
GVI	2016-01-26 15:40:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.347	0.581	1.125	1.0	1.912	0.0	2016-01-26	10:40:00	US/Eastern
GVI	2016-01-26 15:55:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.346	0.58	1.128	1.0	1.912	0.0	2016-01-26	10:55:00	US/Eastern
GVI	2016-01-26 16:10:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.346	0.578	1.131	1.0	1.912	0.0	2016-01-26	11:10:00	US/Eastern
GVI	2016-01-26 16:25:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.345	0.577	1.134	1.0	1.912	0.0	2016-01-26	11:25:00	US/Eastern
GVI	2016-01-26 16:40:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.345	0.576	1.137	1.0	1.912	0.0	2016-01-26	11:40:00	US/Eastern
GVI	2016-01-26 16:55:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.344	0.575	1.14	1.0	1.912	0.0	2016-01-26	11:55:00	US/Eastern
GVI	2016-01-26 17:10:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.344	0.574	1.143	1.0	1.912	0.0	2016-01-26	12:10:00	US/Eastern
GVI	2016-01-26 17:25:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.343	0.573	1.146	1.0	1.912	0.0	2016-01-26	12:25:00	US/Eastern
GVI	2016-01-26 17:40:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.343	0.572	1.149	1.0	1.912	0.0	2016-01-26	12:40:00	US/Eastern
GVI	2016-01-26 17:55:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.342	0.571	1.153	1.0	1.912	0.0	2016-01-26	12:55:00	US/Eastern
GVI	2016-01-26 18:10:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.342	0.57	1.156	1.0	1.912	0.0	2016-01-26	13:10:00	US/Eastern
GVI	2016-01-26 18:25:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.341	0.569	1.159	1.0	1.912	0.0	2016-01-26	13:25:00	US/Eastern
GVI	2016-01-26 18:40:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.341	0.567	1.162	1.0	1.912	0.0	2016-01-26	13:40:00	US/Eastern
GVI	2016-01-26 18:55:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.34	0.566	1.165	1.0	1.912	0.0	2016-01-26	13:55:00	US/Eastern
GVI	2016-01-26 19:10:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.34	0.565	1.169	1.0	1.912	0.0	2016-01-26	14:10:00	US/Eastern
GVI	2016-01-26 19:25:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.339	0.564	1.172	1.0	1.912	0.0	2016-01-26	14:25:00	US/Eastern
GVI	2016-01-26 19:40:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.339	0.563	1.175	1.0	1.912	0.0	2016-01-26	14:40:00	US/Eastern
GVI	2016-01-26 19:55:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.338	0.562	1.178	1.0	1.912	0.0	2016-01-26	14:55:00	US/Eastern
GVI	2016-01-26 20:10:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.337	0.561	1.182	1.0	1.912	0.0	2016-01-26	15:10:00	US/Eastern
GVI	2016-01-26 20:25:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.337	0.559	1.185	1.0	1.912	0.0	2016-01-26	15:25:00	US/Eastern
GVI	2016-01-26 20:40:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.336	0.558	1.188	1.0	1.912	0.0	2016-01-26	15:40:00	US/Eastern
GVI	2016-01-26 20:55:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.336	0.557	1.192	1.0	1.912	0.0	2016-01-26	15:55:00	US/Eastern
GVI	2016-01-26 21:10:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.335	0.556	1.195	1.0	1.912	0.0	2016-01-26	16:10:00	US/Eastern
GVI	2016-01-26 21:25:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.335	0.555	1.199	1.0	1.912	0.0	2016-01-26	16:25:00	US/Eastern
GVI	2016-01-26 21:40:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.334	0.554	1.202	1.0	1.912	0.0	2016-01-26	16:40:00	US/Eastern
GVI	2016-01-26 21:55:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.334	0.553	1.205	1.0	1.912	0.0	2016-01-26	16:55:00	US/Eastern
GVI	2016-01-26 22:10:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.333	0.551	1.209	1.0	1.912	0.0	2016-01-26	17:10:00	US/Eastern
GVI	2016-01-26 22:25:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.333	0.55	1.212	1.0	1.912	0.0	2016-01-26	17:25:00	US/Eastern
GVI	2016-01-26 22:40:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.332	0.549	1.216	1.0	1.912	0.0	2016-01-26	17:40:00	US/Eastern
GVI	2016-01-26 22:55:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.332	0.548	1.219	1.0	1.912	0.0	2016-01-26	17:55:00	US/Eastern
GVI	2016-01-26 23:10:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.331	0.547	1.223	1.0	1.912	0.0	2016-01-26	18:10:00	US/Eastern
GVI	2016-01-26 23:25:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.331	0.546	1.227	1.0	1.912	0.0	2016-01-26	18:25:00	US/Eastern
GVI	2016-01-26 23:40:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.33	0.544	1.23	1.0	1.912	0.0	2016-01-26	18:40:00	US/Eastern
GVI	2016-01-26 23:55:00	0.0	0.0	0.081	0.0	0.0	0.0	0.043	0.002	1	0.33	0.543	1.234	1.0	1.912	0.0	2016-01-26	18:55:00	US/Eastern
GVI	2016-01-28 22:55:00	0.3	0.015	0.105	2.708	0.3	0.015	0.08	3.568	1	0.232	0.433	1.775	1.0	2.28	3.566	2016-01-28	17:55:00	US/Eastern
GVI	2016-01-28 23:10:00	0.3	0.015	0.105	2.708	0.297	0.015	0.079	3.557	1	0.231	0.433	1.777	1.0	2.28	3.555	2016-01-28	18:10:00	US/Eastern
GVI	2016-01-28 23:25:00	0.3	0.015	0.105	2.708	0.294	0.015	0.079	3.546	1	0.231	0.432	1.78	1.0	2.28	-0.011	2016-01-28	18:25:00	US/Eastern
GVI	2016-01-28 23:40:00	0.3	0.015	0.105	2.708	0.291	0.014	0.078	3.535	1	0.23	0.432	1.782	1.0	2.28	-0.022	2016-01-28	18:40:00	US/Eastern
GVI	2016-01-28 23:55:00	0.3	0.015	0.105	2.708	0.288	0.014	0.078	3.523	1	0.23	0.432	1.785	1.0	2.28	-0.034	2016-01-28	18:55:00	US/Eastern
GVI	2016-01-29 00:10:00	0.3	0.015	0.105	2.708	0.285	0.014	0.077	3.512	1	0.229	0.431	1.788	1.0	2.28	-0.045	2016-01-28	19:10:00	US/Eastern
GVI	2016-01-29 00:25:00	0.3	0.015	0.105	2.708	0.282	0.014	0.076	3.5	1	0.229	0.431	1.79	1.0	2.28	-0.057	2016-01-28	19:25:00	US/Eastern
GVI	2016-01-29 00:40:00	0.3	0.015	0.105	2.708	0.279	0.014	0.076	3.489	1	0.228	0.431	1.793	1.0	2.28	-0.012	2016-01-28	19:40:00	US/Eastern
GVI	2016-01-29 00:55:00	0.3	0.015	0.105	2.708	0.276	0.014	0.075	3.477	1	0.228	0.43	1.796	1.0	2.28	-0.024	2016-01-28	19:55:00	US/Eastern
GVI	2016-01-29 01:10:00	0.3	0.015	0.105	2.708	0.273	0.014	0.075	3.465	1	0.227	0.43	1.798	1.0	2.28	-0.036	2016-01-28	20:10:00	US/Eastern
GVI	2016-01-29 01:25:00	0.3	0.015	0.105	2.708	0.27	0.013	0.074	3.452	1	0.227	0.429	1.801	1.0	2.28	-0.048	2016-01-28	20:25:00	US/Eastern
GVI	2016-01-29 01:40:00	0.3	0.015	0.105	2.708	0.267	0.013	0.074	3.44	1	0.226	0.429	1.804	1.0	2.28	-0.06	2016-01-28	20:40:00	US/Eastern
GVI	2016-01-29 01:55:00	0.3	0.015	0.105	2.708	0.265	0.013	0.073	3.428	1	0.226	0.429	1.806	1.0	2.28	-0.012	2016-01-28	20:55:00	US/Eastern
GVI	2016-01-29 02:10:00	0.3	0.015	0.105	2.708	0.262	0.013	0.073	3.415	1	0.225	0.428	1.809	1.0	2.28	-0.025	2016-01-28	21:10:00	US/Eastern
GVI	2016-01-29 02:25:00	0.3	0.015	0.105	2.708	0.259	0.013	0.072	3.403	1	0.224	0.428	1.812	1.0	2.28	-0.038	2016-01-28	21:25:00	US/Eastern
GVI	2016-01-29 02:40:00	0.3	0.015	0.105	2.708	0.257	0.013	0.072	3.39	1	0.224	0.428	1.814	1.0	2.28	-0.05	2016-01-28	21:40:00	US/Eastern
GVI	2016-01-29 02:55:00	0.3	0.015	0.105	2.708	0.254	0.013	0.071	3.377	1	0.223	0.427	1.817	1.0	2.28	-0.063	2016-01-28	21:55:00	US/Eastern
GVI	2016-01-29 03:10:00	0.3	0.015	0.105	2.708	0.251	0.012	0.071	3.364	1	0.223	0.427	1.82	1.0	2.28	-0.013	2016-01-28	22:10:00	US/Eastern
GVI	2016-01-29 03:25:00	0.3	0.015	0.105	2.708	0.249	0.012	0.071	3.351	1	0.222	0.427	1.823	1.0	2.28	-0.026	2016-01-28	22:25:00	US/Eastern
GVI	2016-01-29 03:40:00	0.3	0.015	0.105	2.708	0.246	0.012	0.07	3.338	1	0.222	0.426	1.825	1.0	2.28	-0.039	2016-01-28	22:40:00	US/Eastern
GVI	2016-01-29 03:55:00	0.3	0.015	0.105	2.708	0.244	0.012	0.07	3.324	1	0.221	0.426	1.828	1.0	2.28	-0.053	2016-01-28	22:55:00	US/Eastern
GVI	2016-01-29 04:10:00	0.3	0.015	0.105	2.708	0.241	0.012	0.069	3.311	1	0.221	0.426	1.831	1.0	2.28	-0.066	2016-01-28	23:10:00	US/Eastern
GVI	2016-01-29 04:25:00	0.3	0.015	0.105	2.708	0.239	0.012	0.069	3.297	1	0.22	0.425	1.834	1.0	2.28	-0.014	2016-01-28	23:25:00	US/Eastern
GVI	2016-01-29 04:40:00	0.3	0.015	0.105	2.708	0.236	0.012	0.068	3.283	1	0.22	0.425	1.836	1.0	2.28	-0.027	2016-01-28	23:40:00	US/Eastern
GVI	2016-01-29 04:55:00	0.3	0.015	0.105	2.708	0.234	0.012	0.068	3.27	1	0.219	0.425	1.839	1.0	2.28	-0.041	2016-01-28	23:55:00	US/Eastern
GVI	2016-01-29 05:10:00	0.3	0.015	0.105	2.708	0.231	0.011	0.067	3.256	1	0.219	0.424	1.842	1.0	2.28	-0.055	2016-01-29	00:10:00	US/Eastern
GVI	2016-01-29 05:25:00	0.3	0.015	0.105	2.708	0.229	0.011	0.067	3.242	1	0.218	0.424	1.845	1.0	2.28	-0.069	2016-01-29	00:25:00	US/Eastern
GVI	2016-01-29 05:40:00	0.3	0.015	0.105	2.708	0.226	0.011	0.067	3.227	1	0.218	0.423	1.848	1.0	2.28	-0.014	2016-01-29	00:40:00	US/Eastern
GVI	2016-01-29 05:55:00	0.3	0.015	0.105	2.708	0.224	0.011	0.066	3.213	1	0.217	0.423	1.85	1.0	2.28	-0.028	2016-01-29	00:55:00	US/Eastern
GVI	2016-01-29 06:10:00	0.3	0.015	0.105	2.708	0.222	0.011	0.066	3.199	1	0.217	0.423	1.853	1.0	2.28	-0.043	2016-01-29	01:10:00	US/Eastern
GVI	2016-01-29 06:25:00	0.3	0.015	0.105	2.708	0.219	0.011	0.065	3.184	1	0.216	0.422	1.856	1.0	2.28	-0.057	2016-01-29	01:25:00	US/Eastern
GVI	2016-01-29 06:40:00	0.3	0.015	0.105	2.708	0.217	0.011	0.065	3.17	1	0.216	0.422	1.859	1.0	2.28	-0.072	2016-01-29	01:40:00	US/Eastern
GVI	2016-01-29 06:55:00	0.3	0.015	0.105	2.708	0.215	0.011	0.065	3.155	1	0.215	0.422	1.862	1.0	2.28	-0.015	2016-01-29	01:55:00	US/Eastern
GVI	2016-01-29 07:10:00	0.3	0.015	0.105	2.708	0.213	0.011	0.064	3.14	1	0.215	0.421	1.865	1.0	2.28	-0.029	2016-01-29	02:10:00	US/Eastern
GVI	2016-01-29 07:25:00	0.3	0.015	0.105	2.708	0.21	0.01	0.064	3.125	1	0.214	0.421	1.868	1.0	2.28	-0.044	2016-01-29	02:25:00	US/Eastern
GVI	2016-01-29 07:40:00	0.3	0.015	0.105	2.708	0.208	0.01	0.064	3.11	1	0.214	0.42	1.871	1.0	2.28	-0.059	2016-01-29	02:40:00	US/Eastern
GVI	2016-01-29 07:55:00	0.3	0.015	0.105	2.708	0.206	0.01	0.063	3.095	1	0.213	0.42	1.873	1.0	2.28	-0.074	2016-01-29	02:55:00	US/Eastern
GVI	2016-01-29 08:10:00	0.3	0.015	0.105	2.708	0.204	0.01	0.063	3.08	1	0.213	0.42	1.876	1.0	2.28	-0.015	2016-01-29	03:10:00	US/Eastern
GVI	2016-01-29 08:25:00	0.3	0.015	0.105	2.708	0.202	0.01	0.063	3.065	1	0.212	0.419	1.879	1.0	2.28	-0.03	2016-01-29	03:25:00	US/Eastern
GVI	2016-01-29 08:40:00	0.3	0.015	0.105	2.708	0.2	0.01	0.062	3.05	1	0.211	0.419	1.882	1.0	2.28	-0.046	2016-01-29	03:40:00	US/Eastern
GVI	2016-01-29 08:55:00	0.3	0.015	0.105	2.708	0.198	0.01	0.062	3.034	1	0.211	0.419	1.885	1.0	2.28	-0.061	2016-01-29	03:55:00	US/Eastern
GVI	2016-01-29 09:10:00	0.3	0.015	0.105	2.708	0.196	0.01	0.062	3.019	1	0.21	0.418	1.888	1.0	2.28	-0.077	2016-01-29	04:10:00	US/Eastern
GVI	2016-01-29 09:25:00	0.3	0.015	0.105	2.708	0.194	0.01	0.061	3.003	1	0.21	0.418	1.891	1.0	2.28	-0.016	2016-01-29	04:25:00	US/Eastern
GVI	2016-01-29 09:40:00	0.3	0.015	0.105	2.708	0.192	0.01	0.061	2.987	1	0.209	0.417	1.894	1.0	2.28	-0.031	2016-01-29	04:40:00	US/Eastern
GVI	2016-01-29 09:55:00	0.3	0.015	0.105	2.708	0.19	0.009	0.061	2.972	1	0.209	0.417	1.897	1.0	2.28	-0.047	2016-01-29	04:55:00	US/Eastern
GVI	2016-01-29 10:10:00	0.3	0.015	0.105	2.708	0.188	0.009	0.06	2.956	1	0.208	0.417	1.9	1.0	2.28	-0.063	2016-01-29	05:10:00	US/Eastern
