Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RPG.txt

Data for: 2016-01-27 16:10:00 UTC - 2016-12-28 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RPG	2016-01-27 22:55:00	-0.033	-0.002	0.007	-4.249	-0.025	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	17:55:00	US/Eastern
RPG	2016-01-27 23:10:00	-0.033	-0.002	0.007	-4.249	-0.025	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	18:10:00	US/Eastern
RPG	2016-01-27 23:25:00	-0.033	-0.002	0.007	-4.249	-0.024	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	18:25:00	US/Eastern
RPG	2016-01-27 23:40:00	-0.033	-0.002	0.007	-4.249	-0.024	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	18:40:00	US/Eastern
RPG	2016-01-27 23:55:00	-0.033	-0.002	0.007	-4.249	-0.024	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	18:55:00	US/Eastern
RPG	2016-01-28 00:10:00	-0.033	-0.002	0.007	-4.249	-0.024	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	19:10:00	US/Eastern
RPG	2016-01-28 00:25:00	-0.033	-0.002	0.007	-4.249	-0.023	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	19:25:00	US/Eastern
RPG	2016-01-28 00:40:00	-0.033	-0.002	0.007	-4.249	-0.023	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	19:40:00	US/Eastern
RPG	2016-01-28 00:55:00	-0.033	-0.002	0.007	-4.249	-0.023	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	19:55:00	US/Eastern
RPG	2016-01-28 01:10:00	-0.033	-0.002	0.007	-4.249	-0.023	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	20:10:00	US/Eastern
RPG	2016-01-28 01:25:00	-0.033	-0.002	0.007	-4.249	-0.023	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	20:25:00	US/Eastern
RPG	2016-01-28 01:40:00	-0.033	-0.002	0.007	-4.249	-0.022	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	20:40:00	US/Eastern
RPG	2016-01-28 01:55:00	-0.033	-0.002	0.007	-4.249	-0.022	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	20:55:00	US/Eastern
RPG	2016-01-28 02:10:00	-0.033	-0.002	0.007	-4.249	-0.022	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	21:10:00	US/Eastern
RPG	2016-01-28 02:25:00	-0.033	-0.002	0.007	-4.249	-0.022	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	21:25:00	US/Eastern
RPG	2016-01-28 02:40:00	-0.033	-0.002	0.007	-4.249	-0.021	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	21:40:00	US/Eastern
RPG	2016-01-28 02:55:00	-0.033	-0.002	0.007	-4.249	-0.021	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	21:55:00	US/Eastern
RPG	2016-01-28 03:10:00	-0.033	-0.002	0.007	-4.249	-0.021	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	22:10:00	US/Eastern
RPG	2016-01-28 03:25:00	-0.033	-0.002	0.007	-4.249	-0.021	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	22:25:00	US/Eastern
RPG	2016-01-28 03:40:00	-0.033	-0.002	0.007	-4.249	-0.021	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	22:40:00	US/Eastern
RPG	2016-01-28 03:55:00	-0.033	-0.002	0.007	-4.249	-0.02	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	22:55:00	US/Eastern
RPG	2016-01-28 04:10:00	-0.033	-0.002	0.007	-4.249	-0.02	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	23:10:00	US/Eastern
RPG	2016-01-28 04:25:00	-0.033	-0.002	0.007	-4.249	-0.02	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	23:25:00	US/Eastern
RPG	2016-01-28 04:40:00	-0.033	-0.002	0.007	-4.249	-0.02	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	23:40:00	US/Eastern
RPG	2016-01-28 04:55:00	-0.033	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-27	23:55:00	US/Eastern
RPG	2016-01-28 05:10:00	-0.033	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	00:10:00	US/Eastern
RPG	2016-01-28 05:25:00	-0.033	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	00:25:00	US/Eastern
RPG	2016-01-28 05:40:00	-0.033	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	00:40:00	US/Eastern
RPG	2016-01-28 05:55:00	-0.033	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	00:55:00	US/Eastern
RPG	2016-01-28 06:10:00	-0.033	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	01:10:00	US/Eastern
RPG	2016-01-28 06:25:00	-0.033	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	01:25:00	US/Eastern
RPG	2016-01-28 06:40:00	-0.033	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	01:40:00	US/Eastern
RPG	2016-01-28 06:55:00	-0.033	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	01:55:00	US/Eastern
RPG	2016-01-28 07:10:00	-0.033	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	02:10:00	US/Eastern
RPG	2016-01-28 07:25:00	-0.033	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	02:25:00	US/Eastern
RPG	2016-01-28 07:40:00	-0.033	-0.002	0.007	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	02:40:00	US/Eastern
RPG	2016-01-28 07:55:00	-0.033	-0.002	0.007	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	02:55:00	US/Eastern
RPG	2016-01-28 08:10:00	-0.033	-0.002	0.007	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	03:10:00	US/Eastern
RPG	2016-01-28 08:25:00	-0.033	-0.002	0.007	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	03:25:00	US/Eastern
RPG	2016-01-28 08:40:00	-0.033	-0.002	0.007	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	03:40:00	US/Eastern
RPG	2016-01-28 08:55:00	-0.033	-0.002	0.007	-4.249	-0.016	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	03:55:00	US/Eastern
RPG	2016-01-28 09:10:00	-0.033	-0.002	0.007	-4.249	-0.016	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	04:10:00	US/Eastern
RPG	2016-01-28 09:25:00	-0.033	-0.002	0.007	-4.249	-0.016	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	04:25:00	US/Eastern
RPG	2016-01-28 09:40:00	-0.033	-0.002	0.007	-4.249	-0.016	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	04:40:00	US/Eastern
RPG	2016-01-28 09:55:00	-0.033	-0.002	0.007	-4.249	-0.016	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	04:55:00	US/Eastern
RPG	2016-01-28 10:10:00	-0.033	-0.002	0.007	-4.249	-0.016	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	05:10:00	US/Eastern
RPG	2016-01-28 10:25:00	-0.033	-0.002	0.007	-4.249	-0.015	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	05:25:00	US/Eastern
RPG	2016-01-28 10:40:00	-0.033	-0.002	0.007	-4.249	-0.015	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	05:40:00	US/Eastern
RPG	2016-01-28 10:55:00	-0.033	-0.002	0.007	-4.249	-0.015	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	05:55:00	US/Eastern
RPG	2016-01-28 11:10:00	-0.033	-0.002	0.007	-4.249	-0.015	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	06:10:00	US/Eastern
RPG	2016-01-28 11:25:00	-0.033	-0.002	0.007	-4.249	-0.015	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	06:25:00	US/Eastern
RPG	2016-01-28 11:40:00	-0.033	-0.002	0.007	-4.249	-0.015	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	06:40:00	US/Eastern
RPG	2016-01-28 11:55:00	-0.033	-0.002	0.007	-4.249	-0.015	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	06:55:00	US/Eastern
RPG	2016-01-28 12:10:00	-0.033	-0.002	0.007	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	07:10:00	US/Eastern
RPG	2016-01-28 12:25:00	-0.033	-0.002	0.007	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	07:25:00	US/Eastern
RPG	2016-01-28 12:40:00	-0.033	-0.002	0.007	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	07:40:00	US/Eastern
RPG	2016-01-28 12:55:00	-0.033	-0.002	0.007	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	07:55:00	US/Eastern
RPG	2016-01-28 13:10:00	-0.033	-0.002	0.007	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	08:10:00	US/Eastern
RPG	2016-01-28 13:25:00	-0.033	-0.002	0.007	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	08:25:00	US/Eastern
RPG	2016-01-28 13:40:00	-0.033	-0.002	0.007	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	08:40:00	US/Eastern
RPG	2016-01-28 13:55:00	-0.033	-0.002	0.007	-4.249	-0.013	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.109	0.0	2016-01-28	08:55:00	US/Eastern
RPG	2016-01-28 14:10:00	-0.033	-0.002	0.007	-4.249	-0.013	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	2.661	0.0	2016-01-28	09:10:00	US/Eastern
RPG	2016-01-28 14:25:00	-0.033	-0.002	0.007	-4.225	-0.013	-0.001	0.003	-4.225	1	0.1	0.308	2.924	1.0	2.661	0.024	2016-01-28	09:25:00	US/Eastern
RPG	2016-01-28 14:40:00	-0.033	-0.002	0.008	-4.203	-0.013	-0.001	0.003	-4.201	1	0.1	0.308	2.924	1.0	2.661	0.024	2016-01-28	09:40:00	US/Eastern
RPG	2016-01-28 14:55:00	-0.033	-0.002	0.008	-4.18	-0.013	-0.001	0.003	-4.176	1	0.1	0.308	2.924	1.0	2.661	0.049	2016-01-28	09:55:00	US/Eastern
RPG	2016-01-28 15:10:00	-0.033	-0.002	0.008	-4.158	-0.013	-0.001	0.003	-4.151	1	0.1	0.308	2.924	1.0	2.661	0.074	2016-01-28	10:10:00	US/Eastern
RPG	2016-01-28 15:25:00	-0.033	-0.002	0.008	-4.136	-0.013	-0.001	0.003	-4.125	1	0.1	0.308	2.924	1.0	2.661	0.1	2016-01-28	10:25:00	US/Eastern
RPG	2016-01-28 15:40:00	-0.033	-0.002	0.008	-4.115	-0.012	-0.001	0.003	-4.098	1	0.1	0.308	2.924	1.0	2.661	0.127	2016-01-28	10:40:00	US/Eastern
RPG	2016-01-28 15:55:00	-0.033	-0.002	0.008	-4.094	-0.012	-0.001	0.003	-4.071	1	0.1	0.308	2.924	1.0	2.661	0.027	2016-01-28	10:55:00	US/Eastern
RPG	2016-01-29 12:10:00	0.2	0.008	0.046	4.196	0.199	0.009	0.045	4.24	1	0.1	0.308	2.924	1.0	2.661	4.029	2016-01-29	07:10:00	US/Eastern
RPG	2016-01-29 12:25:00	0.2	0.008	0.046	4.196	0.197	0.009	0.044	4.24	1	0.1	0.308	2.924	1.0	2.661	4.029	2016-01-29	07:25:00	US/Eastern
RPG	2016-01-29 12:40:00	0.2	0.008	0.046	4.195	0.195	0.009	0.044	4.239	1	0.1	0.308	2.924	1.0	2.661	4.028	2016-01-29	07:40:00	US/Eastern
RPG	2016-01-29 12:55:00	0.2	0.008	0.046	4.195	0.193	0.009	0.043	4.239	1	0.1	0.308	2.924	1.0	2.661	4.028	2016-01-29	07:55:00	US/Eastern
RPG	2016-01-29 13:10:00	0.2	0.008	0.046	4.194	0.191	0.009	0.043	4.239	1	0.1	0.308	2.924	1.0	2.661	0.0	2016-01-29	08:10:00	US/Eastern
RPG	2016-01-29 13:25:00	0.2	0.008	0.046	4.193	0.189	0.009	0.042	4.239	1	0.1	0.308	2.924	1.0	2.661	-0.001	2016-01-29	08:25:00	US/Eastern
RPG	2016-01-29 13:40:00	0.2	0.008	0.046	4.193	0.187	0.009	0.042	4.238	1	0.1	0.308	2.924	1.0	2.661	-0.001	2016-01-29	08:40:00	US/Eastern
RPG	2016-01-29 13:55:00	0.2	0.008	0.046	4.192	0.185	0.009	0.042	4.238	1	0.1	0.308	2.924	1.0	2.661	-0.001	2016-01-29	08:55:00	US/Eastern
RPG	2016-01-29 14:10:00	0.2	0.008	0.046	4.192	0.183	0.008	0.041	4.238	1	0.1	0.308	2.924	1.0	2.675	-0.002	2016-01-29	09:10:00	US/Eastern
RPG	2016-01-29 14:25:00	0.2	0.008	0.046	4.17	0.181	0.008	0.041	4.214	1	0.101	0.309	2.916	1.0	2.675	-0.024	2016-01-29	09:25:00	US/Eastern
RPG	2016-01-29 14:40:00	0.2	0.009	0.046	4.148	0.179	0.008	0.041	4.19	1	0.101	0.309	2.907	1.0	2.675	-0.048	2016-01-29	09:40:00	US/Eastern
RPG	2016-01-29 14:55:00	0.2	0.009	0.046	4.126	0.177	0.008	0.041	4.165	1	0.102	0.31	2.899	1.0	2.675	-0.073	2016-01-29	09:55:00	US/Eastern
RPG	2016-01-29 15:10:00	0.2	0.009	0.047	4.105	0.176	0.008	0.04	4.139	1	0.102	0.311	2.891	1.0	2.675	-0.098	2016-01-29	10:10:00	US/Eastern
RPG	2016-01-29 15:25:00	0.2	0.009	0.047	4.084	0.174	0.009	0.04	4.113	1	0.103	0.311	2.883	1.0	2.675	-0.124	2016-01-29	10:25:00	US/Eastern
RPG	2016-01-29 15:40:00	0.2	0.009	0.047	4.063	0.172	0.009	0.04	4.087	1	0.103	0.312	2.874	1.0	2.675	-0.027	2016-01-29	10:40:00	US/Eastern
RPG	2016-01-29 15:55:00	0.2	0.009	0.047	4.043	0.17	0.009	0.04	4.06	1	0.104	0.313	2.866	1.0	2.675	-0.054	2016-01-29	10:55:00	US/Eastern
RPG	2016-01-29 16:10:00	0.2	0.009	0.047	4.022	0.168	0.009	0.04	4.032	1	0.104	0.313	2.858	1.0	2.675	-0.081	2016-01-29	11:10:00	US/Eastern
RPG	2016-01-29 16:25:00	0.2	0.009	0.048	4.003	0.167	0.009	0.039	4.004	1	0.105	0.314	2.85	1.0	2.675	-0.11	2016-01-29	11:25:00	US/Eastern
RPG	2016-01-29 16:40:00	0.2	0.009	0.048	3.983	0.165	0.009	0.039	3.975	1	0.105	0.315	2.842	1.0	2.675	-0.138	2016-01-29	11:40:00	US/Eastern
RPG	2016-01-29 16:55:00	0.2	0.009	0.048	3.964	0.163	0.009	0.039	3.946	1	0.106	0.315	2.835	1.0	2.675	-0.029	2016-01-29	11:55:00	US/Eastern
RPG	2016-01-29 17:10:00	0.2	0.01	0.048	3.945	0.162	0.009	0.039	3.916	1	0.106	0.316	2.827	1.0	2.675	-0.059	2016-01-29	12:10:00	US/Eastern
RPG	2016-01-29 17:25:00	0.2	0.01	0.048	3.926	0.16	0.009	0.039	3.886	1	0.107	0.317	2.819	1.0	2.675	-0.089	2016-01-29	12:25:00	US/Eastern
RPG	2016-01-29 17:40:00	0.2	0.01	0.049	3.907	0.158	0.009	0.039	3.855	1	0.107	0.318	2.811	1.0	2.675	-0.12	2016-01-29	12:40:00	US/Eastern
RPG	2016-01-29 17:55:00	0.2	0.01	0.049	3.889	0.157	0.009	0.039	3.824	1	0.108	0.318	2.804	1.0	2.675	-0.151	2016-01-29	12:55:00	US/Eastern
RPG	2016-01-29 18:10:00	0.2	0.01	0.049	3.871	0.155	0.009	0.039	3.793	1	0.108	0.319	2.796	1.0	2.675	-0.032	2016-01-29	13:10:00	US/Eastern
RPG	2016-01-29 18:25:00	0.2	0.01	0.049	3.853	0.153	0.009	0.038	3.761	1	0.109	0.32	2.789	1.0	2.675	-0.063	2016-01-29	13:25:00	US/Eastern
RPG	2016-01-29 18:40:00	0.2	0.01	0.049	3.835	0.152	0.009	0.038	3.728	1	0.109	0.32	2.781	1.0	2.675	-0.096	2016-01-29	13:40:00	US/Eastern
RPG	2016-01-29 18:55:00	0.2	0.01	0.05	3.818	0.15	0.009	0.038	3.696	1	0.11	0.321	2.774	1.0	2.675	-0.129	2016-01-29	13:55:00	US/Eastern
RPG	2016-01-29 19:10:00	0.2	0.01	0.05	3.801	0.149	0.009	0.038	3.663	1	0.11	0.322	2.767	1.0	2.675	-0.162	2016-01-29	14:10:00	US/Eastern
RPG	2016-01-29 19:25:00	0.2	0.011	0.05	3.784	0.147	0.009	0.038	3.629	1	0.111	0.322	2.759	1.0	2.675	-0.033	2016-01-29	14:25:00	US/Eastern
RPG	2016-01-29 19:40:00	0.2	0.011	0.05	3.767	0.146	0.009	0.038	3.596	1	0.111	0.323	2.752	1.0	2.675	-0.067	2016-01-29	14:40:00	US/Eastern
RPG	2016-01-29 19:55:00	0.2	0.011	0.05	3.75	0.144	0.009	0.038	3.561	1	0.112	0.324	2.745	1.0	2.675	-0.101	2016-01-29	14:55:00	US/Eastern
RPG	2016-01-29 20:10:00	0.2	0.011	0.051	3.734	0.143	0.009	0.038	3.527	1	0.112	0.324	2.738	1.0	2.675	-0.135	2016-01-29	15:10:00	US/Eastern
RPG	2016-01-29 20:25:00	0.2	0.011	0.051	3.718	0.141	0.009	0.038	3.493	1	0.113	0.325	2.73	1.0	2.675	-0.17	2016-01-29	15:25:00	US/Eastern
RPG	2016-01-29 20:40:00	0.2	0.011	0.051	3.702	0.14	0.009	0.038	3.458	1	0.114	0.325	2.723	1.0	2.675	-0.035	2016-01-29	15:40:00	US/Eastern
RPG	2016-01-29 20:55:00	0.2	0.011	0.051	3.686	0.138	0.009	0.038	3.423	1	0.114	0.326	2.716	1.0	2.675	-0.07	2016-01-29	15:55:00	US/Eastern
RPG	2016-01-29 21:10:00	0.2	0.011	0.051	3.67	0.137	0.009	0.038	3.388	1	0.115	0.327	2.709	1.0	2.675	-0.105	2016-01-29	16:10:00	US/Eastern
RPG	2016-01-29 21:25:00	0.2	0.011	0.052	3.655	0.135	0.009	0.038	3.352	1	0.115	0.327	2.702	1.0	2.675	-0.14	2016-01-29	16:25:00	US/Eastern
RPG	2016-01-29 21:40:00	0.2	0.011	0.052	3.64	0.134	0.009	0.038	3.317	1	0.116	0.328	2.696	1.0	2.675	-0.176	2016-01-29	16:40:00	US/Eastern
RPG	2016-01-29 21:55:00	0.2	0.012	0.052	3.625	0.133	0.009	0.038	3.281	1	0.116	0.329	2.689	1.0	2.675	-0.036	2016-01-29	16:55:00	US/Eastern
