Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EDIV.txt

Data for: 2016-01-30 07:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EDIV	2016-01-30 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	06:25:00	US/Eastern
EDIV	2016-01-30 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	06:40:00	US/Eastern
EDIV	2016-01-30 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	06:55:00	US/Eastern
EDIV	2016-01-30 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	07:10:00	US/Eastern
EDIV	2016-01-30 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	07:25:00	US/Eastern
EDIV	2016-01-30 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	07:40:00	US/Eastern
EDIV	2016-01-30 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	07:55:00	US/Eastern
EDIV	2016-01-30 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	08:10:00	US/Eastern
EDIV	2016-01-30 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	08:25:00	US/Eastern
EDIV	2016-01-30 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	08:40:00	US/Eastern
EDIV	2016-01-30 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	08:55:00	US/Eastern
EDIV	2016-01-30 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.666	0.0	2016-01-30	09:10:00	US/Eastern
EDIV	2016-01-30 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.666	0.0	2016-01-30	09:25:00	US/Eastern
EDIV	2016-01-30 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.666	0.0	2016-01-30	09:40:00	US/Eastern
EDIV	2016-01-30 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.666	0.0	2016-01-30	09:55:00	US/Eastern
EDIV	2016-01-30 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.666	0.0	2016-01-30	10:10:00	US/Eastern
EDIV	2016-01-30 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.666	0.0	2016-01-30	10:25:00	US/Eastern
EDIV	2016-01-30 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.666	0.0	2016-01-30	10:40:00	US/Eastern
EDIV	2016-01-30 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.666	0.0	2016-01-30	10:55:00	US/Eastern
EDIV	2016-01-30 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.666	0.0	2016-01-30	11:10:00	US/Eastern
EDIV	2016-01-30 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.666	0.0	2016-01-30	11:25:00	US/Eastern
EDIV	2016-01-30 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.666	0.0	2016-01-30	11:40:00	US/Eastern
EDIV	2016-01-30 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.666	0.0	2016-01-30	11:55:00	US/Eastern
EDIV	2016-01-30 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.666	0.0	2016-01-30	12:10:00	US/Eastern
EDIV	2016-01-30 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.666	0.0	2016-01-30	12:25:00	US/Eastern
EDIV	2016-01-30 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.666	0.0	2016-01-30	12:40:00	US/Eastern
EDIV	2016-01-30 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.666	0.0	2016-01-30	12:55:00	US/Eastern
EDIV	2016-01-30 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.666	0.0	2016-01-30	13:10:00	US/Eastern
EDIV	2016-01-30 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.666	0.0	2016-01-30	13:25:00	US/Eastern
EDIV	2016-01-30 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.666	0.0	2016-01-30	13:40:00	US/Eastern
EDIV	2016-01-30 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.666	0.0	2016-01-30	13:55:00	US/Eastern
EDIV	2016-01-30 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.666	0.0	2016-01-30	14:10:00	US/Eastern
EDIV	2016-01-30 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.666	0.0	2016-01-30	14:25:00	US/Eastern
EDIV	2016-01-30 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.666	0.0	2016-01-30	14:40:00	US/Eastern
EDIV	2016-01-30 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.666	0.0	2016-01-30	14:55:00	US/Eastern
EDIV	2016-01-30 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.666	0.0	2016-01-30	15:10:00	US/Eastern
EDIV	2016-01-30 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.666	0.0	2016-01-30	15:25:00	US/Eastern
EDIV	2016-01-30 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.666	0.0	2016-01-30	15:40:00	US/Eastern
EDIV	2016-01-30 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.666	0.0	2016-01-30	15:55:00	US/Eastern
EDIV	2016-01-30 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.666	0.0	2016-01-30	16:10:00	US/Eastern
EDIV	2016-01-30 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.666	0.0	2016-01-30	16:25:00	US/Eastern
EDIV	2016-01-30 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.666	0.0	2016-01-30	16:40:00	US/Eastern
EDIV	2016-01-30 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.666	0.0	2016-01-30	16:55:00	US/Eastern
EDIV	2016-01-30 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.666	0.0	2016-01-30	17:10:00	US/Eastern
EDIV	2016-01-30 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.666	0.0	2016-01-30	17:25:00	US/Eastern
EDIV	2016-01-30 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.666	0.0	2016-01-30	17:40:00	US/Eastern
EDIV	2016-01-30 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.666	0.0	2016-01-30	17:55:00	US/Eastern
EDIV	2016-01-30 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.666	0.0	2016-01-30	18:10:00	US/Eastern
EDIV	2016-01-30 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.666	0.0	2016-01-30	18:25:00	US/Eastern
EDIV	2016-01-30 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.666	0.0	2016-01-30	18:40:00	US/Eastern
EDIV	2016-01-30 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.666	0.0	2016-01-30	18:55:00	US/Eastern
EDIV	2016-01-31 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.666	0.0	2016-01-30	19:10:00	US/Eastern
EDIV	2016-01-31 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.666	0.0	2016-01-30	19:25:00	US/Eastern
EDIV	2016-01-31 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.666	0.0	2016-01-30	19:40:00	US/Eastern
EDIV	2016-01-31 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.666	0.0	2016-01-30	19:55:00	US/Eastern
EDIV	2016-01-31 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.666	0.0	2016-01-30	20:10:00	US/Eastern
EDIV	2016-01-31 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.666	0.0	2016-01-30	20:25:00	US/Eastern
EDIV	2016-01-31 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.666	0.0	2016-01-30	20:40:00	US/Eastern
EDIV	2016-01-31 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.666	0.0	2016-01-30	20:55:00	US/Eastern
EDIV	2016-01-31 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.666	0.0	2016-01-30	21:10:00	US/Eastern
EDIV	2016-01-31 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.34	2.573	1.0	2.666	0.0	2016-01-30	21:25:00	US/Eastern
EDIV	2016-01-31 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.341	2.567	1.0	2.666	0.0	2016-01-30	21:40:00	US/Eastern
EDIV	2016-01-31 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.341	2.561	1.0	2.666	0.0	2016-01-30	21:55:00	US/Eastern
EDIV	2016-01-31 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.342	2.554	1.0	2.666	0.0	2016-01-30	22:10:00	US/Eastern
EDIV	2016-01-31 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.342	2.549	1.0	2.666	0.0	2016-01-30	22:25:00	US/Eastern
EDIV	2016-01-31 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.343	2.543	1.0	2.666	0.0	2016-01-30	22:40:00	US/Eastern
EDIV	2016-01-31 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.537	1.0	2.666	0.0	2016-01-30	22:55:00	US/Eastern
EDIV	2016-01-31 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.531	1.0	2.666	0.0	2016-01-30	23:10:00	US/Eastern
EDIV	2016-01-31 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.525	1.0	2.666	0.0	2016-01-30	23:25:00	US/Eastern
EDIV	2016-01-31 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.519	1.0	2.666	0.0	2016-01-30	23:40:00	US/Eastern
EDIV	2016-01-31 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.513	1.0	2.666	0.0	2016-01-30	23:55:00	US/Eastern
EDIV	2016-01-31 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.508	1.0	2.666	0.0	2016-01-31	00:10:00	US/Eastern
EDIV	2016-01-31 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.347	2.502	1.0	2.666	0.0	2016-01-31	00:25:00	US/Eastern
EDIV	2016-01-31 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.348	2.496	1.0	2.666	0.0	2016-01-31	00:40:00	US/Eastern
EDIV	2016-01-31 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.348	2.491	1.0	2.666	0.0	2016-01-31	00:55:00	US/Eastern
EDIV	2016-01-31 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.349	2.485	1.0	2.666	0.0	2016-01-31	01:10:00	US/Eastern
EDIV	2016-01-31 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.349	2.479	1.0	2.666	0.0	2016-01-31	01:25:00	US/Eastern
EDIV	2016-01-31 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.35	2.474	1.0	2.666	0.0	2016-01-31	01:40:00	US/Eastern
EDIV	2016-01-31 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.35	2.468	1.0	2.666	0.0	2016-01-31	01:55:00	US/Eastern
EDIV	2016-02-03 12:10:00	-0.1	-0.005	0.022	-4.249	-0.099	-0.005	0.022	-4.249	2	0.15	0.489	3.78	1.0	4.261	0.0	2016-02-03	07:10:00	US/Eastern
EDIV	2016-02-03 12:25:00	-0.1	-0.005	0.022	-4.249	-0.098	-0.005	0.022	-4.249	2	0.15	0.489	3.78	1.0	4.261	0.0	2016-02-03	07:25:00	US/Eastern
EDIV	2016-02-03 12:40:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	2	0.15	0.489	3.78	1.0	4.261	0.0	2016-02-03	07:40:00	US/Eastern
EDIV	2016-02-03 12:55:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.021	-4.249	2	0.15	0.489	3.78	1.0	4.261	0.0	2016-02-03	07:55:00	US/Eastern
EDIV	2016-02-03 13:10:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	2	0.15	0.489	3.78	1.0	4.261	0.0	2016-02-03	08:10:00	US/Eastern
EDIV	2016-02-03 13:25:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	2	0.15	0.489	3.78	1.0	4.261	0.0	2016-02-03	08:25:00	US/Eastern
EDIV	2016-02-03 13:40:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	2	0.15	0.489	3.78	1.0	4.261	0.0	2016-02-03	08:40:00	US/Eastern
EDIV	2016-02-03 13:55:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.021	-4.249	2	0.15	0.489	3.78	1.0	4.261	0.0	2016-02-03	08:55:00	US/Eastern
EDIV	2016-02-03 14:10:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	2	0.15	0.489	3.78	1.0	2.901	0.0	2016-02-03	09:10:00	US/Eastern
EDIV	2016-02-03 14:25:00	-0.1	-0.005	0.022	-4.225	-0.09	-0.005	0.02	-4.225	2	0.151	0.491	3.764	1.0	2.901	0.024	2016-02-03	09:25:00	US/Eastern
EDIV	2016-02-03 14:40:00	-0.1	-0.005	0.023	-4.203	-0.089	-0.005	0.02	-4.201	2	0.152	0.493	3.747	1.0	2.901	0.048	2016-02-03	09:40:00	US/Eastern
EDIV	2016-02-03 14:55:00	-0.1	-0.005	0.023	-4.18	-0.088	-0.005	0.02	-4.176	2	0.153	0.495	3.731	1.0	2.901	0.073	2016-02-03	09:55:00	US/Eastern
EDIV	2016-02-03 15:10:00	-0.1	-0.005	0.023	-4.158	-0.087	-0.005	0.02	-4.151	2	0.154	0.497	3.715	1.0	2.901	0.098	2016-02-03	10:10:00	US/Eastern
EDIV	2016-02-03 15:25:00	-0.1	-0.005	0.023	-4.136	-0.086	-0.005	0.02	-4.125	2	0.155	0.499	3.699	1.0	2.901	0.124	2016-02-03	10:25:00	US/Eastern
EDIV	2016-02-03 15:40:00	-0.1	-0.005	0.023	-4.115	-0.086	-0.005	0.02	-4.098	2	0.156	0.501	3.683	1.0	2.901	0.027	2016-02-03	10:40:00	US/Eastern
EDIV	2016-02-03 15:55:00	-0.1	-0.005	0.023	-4.094	-0.085	-0.005	0.02	-4.071	2	0.157	0.502	3.667	1.0	2.901	0.054	2016-02-03	10:55:00	US/Eastern
EDIV	2016-02-03 16:10:00	-0.1	-0.005	0.023	-4.073	-0.084	-0.005	0.02	-4.043	2	0.158	0.504	3.652	1.0	2.901	0.081	2016-02-03	11:10:00	US/Eastern
EDIV	2016-02-03 16:25:00	-0.1	-0.005	0.023	-4.052	-0.083	-0.005	0.02	-4.015	2	0.159	0.506	3.637	1.0	2.901	0.11	2016-02-03	11:25:00	US/Eastern
EDIV	2016-02-03 16:40:00	-0.1	-0.006	0.023	-4.032	-0.082	-0.005	0.019	-3.986	2	0.16	0.508	3.622	1.0	2.901	0.138	2016-02-03	11:40:00	US/Eastern
EDIV	2016-02-03 16:55:00	-0.1	-0.006	0.024	-4.012	-0.081	-0.005	0.019	-3.957	2	0.161	0.51	3.607	1.0	2.901	0.029	2016-02-03	11:55:00	US/Eastern
EDIV	2016-02-03 17:10:00	-0.1	-0.006	0.024	-3.992	-0.08	-0.005	0.019	-3.927	2	0.163	0.512	3.592	1.0	2.901	0.059	2016-02-03	12:10:00	US/Eastern
EDIV	2016-02-03 17:25:00	-0.1	-0.006	0.024	-3.973	-0.08	-0.005	0.019	-3.897	2	0.164	0.513	3.578	1.0	2.901	0.089	2016-02-03	12:25:00	US/Eastern
EDIV	2016-02-03 17:40:00	-0.1	-0.006	0.024	-3.954	-0.079	-0.005	0.019	-3.866	2	0.165	0.515	3.563	1.0	2.901	0.12	2016-02-03	12:40:00	US/Eastern
EDIV	2016-02-03 17:55:00	-0.1	-0.006	0.024	-3.935	-0.078	-0.005	0.019	-3.835	2	0.166	0.517	3.549	1.0	2.901	0.151	2016-02-03	12:55:00	US/Eastern
EDIV	2016-02-03 18:10:00	-0.1	-0.006	0.024	-3.916	-0.077	-0.005	0.019	-3.803	2	0.167	0.519	3.535	1.0	2.901	0.032	2016-02-03	13:10:00	US/Eastern
EDIV	2016-02-03 18:25:00	-0.1	-0.006	0.024	-3.898	-0.076	-0.005	0.019	-3.771	2	0.168	0.52	3.521	1.0	2.901	0.064	2016-02-03	13:25:00	US/Eastern
EDIV	2016-02-03 18:40:00	-0.1	-0.006	0.024	-3.879	-0.075	-0.005	0.019	-3.739	2	0.169	0.522	3.507	1.0	2.901	0.096	2016-02-03	13:40:00	US/Eastern
EDIV	2016-02-03 18:55:00	-0.1	-0.006	0.024	-3.861	-0.075	-0.005	0.019	-3.706	2	0.17	0.524	3.493	1.0	2.901	0.129	2016-02-03	13:55:00	US/Eastern
EDIV	2016-02-03 19:10:00	-0.1	-0.006	0.024	-3.844	-0.074	-0.005	0.019	-3.673	2	0.171	0.526	3.48	1.0	2.901	0.162	2016-02-03	14:10:00	US/Eastern
EDIV	2016-02-03 19:25:00	-0.1	-0.006	0.025	-3.826	-0.073	-0.005	0.019	-3.639	2	0.172	0.527	3.467	1.0	2.901	0.034	2016-02-03	14:25:00	US/Eastern
EDIV	2016-02-03 19:40:00	-0.1	-0.006	0.025	-3.809	-0.072	-0.005	0.019	-3.605	2	0.173	0.529	3.453	1.0	2.901	0.067	2016-02-03	14:40:00	US/Eastern
EDIV	2016-02-03 19:55:00	-0.1	-0.006	0.025	-3.792	-0.072	-0.005	0.019	-3.571	2	0.174	0.531	3.44	1.0	2.901	0.102	2016-02-03	14:55:00	US/Eastern
EDIV	2016-02-03 20:10:00	-0.1	-0.006	0.025	-3.775	-0.071	-0.005	0.019	-3.537	2	0.175	0.532	3.427	1.0	2.901	0.136	2016-02-03	15:10:00	US/Eastern
EDIV	2016-02-03 20:25:00	-0.1	-0.006	0.025	-3.758	-0.07	-0.005	0.019	-3.502	2	0.176	0.534	3.414	1.0	2.901	0.171	2016-02-03	15:25:00	US/Eastern
EDIV	2016-02-03 20:40:00	-0.1	-0.006	0.025	-3.742	-0.069	-0.005	0.019	-3.467	2	0.177	0.536	3.402	1.0	2.901	0.035	2016-02-03	15:40:00	US/Eastern
EDIV	2016-02-03 20:55:00	-0.1	-0.006	0.025	-3.725	-0.069	-0.005	0.019	-3.432	2	0.178	0.538	3.389	1.0	2.901	0.07	2016-02-03	15:55:00	US/Eastern
EDIV	2016-02-03 21:10:00	-0.1	-0.006	0.025	-3.709	-0.068	-0.005	0.019	-3.396	2	0.179	0.539	3.377	1.0	2.901	0.106	2016-02-03	16:10:00	US/Eastern
EDIV	2016-02-03 21:25:00	-0.1	-0.007	0.025	-3.694	-0.067	-0.005	0.019	-3.361	2	0.18	0.541	3.364	1.0	2.901	0.141	2016-02-03	16:25:00	US/Eastern
EDIV	2016-02-03 21:40:00	-0.1	-0.007	0.025	-3.678	-0.067	-0.005	0.019	-3.325	2	0.181	0.543	3.352	1.0	2.901	0.177	2016-02-03	16:40:00	US/Eastern
EDIV	2016-02-03 21:55:00	-0.1	-0.007	0.025	-3.662	-0.066	-0.005	0.019	-3.289	2	0.182	0.544	3.34	1.0	2.901	0.036	2016-02-03	16:55:00	US/Eastern
EDIV	2016-02-03 22:10:00	-0.1	-0.007	0.026	-3.647	-0.065	-0.005	0.019	-3.253	2	0.183	0.546	3.328	1.0	2.901	0.072	2016-02-03	17:10:00	US/Eastern
EDIV	2016-02-03 22:25:00	-0.1	-0.007	0.026	-3.632	-0.065	-0.005	0.019	-3.217	2	0.184	0.547	3.316	1.0	2.901	0.108	2016-02-03	17:25:00	US/Eastern
