Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QABA.txt

Data for: 2016-01-21 20:55:00 UTC - 2016-12-30 17:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QABA	2016-01-22 00:25:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	19:25:00	US/Eastern
QABA	2016-01-22 00:40:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	19:40:00	US/Eastern
QABA	2016-01-22 00:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	19:55:00	US/Eastern
QABA	2016-01-22 01:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	20:10:00	US/Eastern
QABA	2016-01-22 01:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	20:25:00	US/Eastern
QABA	2016-01-22 01:40:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	20:40:00	US/Eastern
QABA	2016-01-22 01:55:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	20:55:00	US/Eastern
QABA	2016-01-22 02:10:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	21:10:00	US/Eastern
QABA	2016-01-22 02:25:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	21:25:00	US/Eastern
QABA	2016-01-22 02:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	21:40:00	US/Eastern
QABA	2016-01-22 02:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	21:55:00	US/Eastern
QABA	2016-01-22 03:10:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	22:10:00	US/Eastern
QABA	2016-01-22 03:25:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	22:25:00	US/Eastern
QABA	2016-01-22 03:40:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	22:40:00	US/Eastern
QABA	2016-01-22 03:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	22:55:00	US/Eastern
QABA	2016-01-22 04:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	23:10:00	US/Eastern
QABA	2016-01-22 04:25:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	23:25:00	US/Eastern
QABA	2016-01-22 04:40:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	23:40:00	US/Eastern
QABA	2016-01-22 04:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	23:55:00	US/Eastern
QABA	2016-01-22 05:10:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	00:10:00	US/Eastern
QABA	2016-01-22 05:25:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	00:25:00	US/Eastern
QABA	2016-01-22 05:40:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	00:40:00	US/Eastern
QABA	2016-01-22 05:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	00:55:00	US/Eastern
QABA	2016-01-22 06:10:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	01:10:00	US/Eastern
QABA	2016-01-22 06:25:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	01:25:00	US/Eastern
QABA	2016-01-22 06:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	01:40:00	US/Eastern
QABA	2016-01-22 06:55:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	01:55:00	US/Eastern
QABA	2016-01-22 07:10:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	02:10:00	US/Eastern
QABA	2016-01-22 07:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	02:25:00	US/Eastern
QABA	2016-01-22 07:40:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	02:40:00	US/Eastern
QABA	2016-01-22 07:55:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	02:55:00	US/Eastern
QABA	2016-01-22 08:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	03:10:00	US/Eastern
QABA	2016-01-22 08:25:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	03:25:00	US/Eastern
QABA	2016-01-22 08:40:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	03:40:00	US/Eastern
QABA	2016-01-22 08:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	03:55:00	US/Eastern
QABA	2016-01-22 09:10:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	04:10:00	US/Eastern
QABA	2016-01-22 09:25:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	04:25:00	US/Eastern
QABA	2016-01-22 09:40:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	04:40:00	US/Eastern
QABA	2016-01-22 09:55:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	04:55:00	US/Eastern
QABA	2016-01-22 10:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	05:10:00	US/Eastern
QABA	2016-01-22 10:25:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	05:25:00	US/Eastern
QABA	2016-01-22 10:40:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	05:40:00	US/Eastern
QABA	2016-01-22 10:55:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	05:55:00	US/Eastern
QABA	2016-01-22 11:10:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	06:10:00	US/Eastern
QABA	2016-01-22 11:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	06:25:00	US/Eastern
QABA	2016-01-22 11:40:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	06:40:00	US/Eastern
QABA	2016-01-22 11:55:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	06:55:00	US/Eastern
QABA	2016-01-22 12:10:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	07:10:00	US/Eastern
QABA	2016-01-22 12:25:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	07:25:00	US/Eastern
QABA	2016-01-22 12:40:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	07:40:00	US/Eastern
QABA	2016-01-22 12:55:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	07:55:00	US/Eastern
QABA	2016-01-22 13:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	08:10:00	US/Eastern
QABA	2016-01-22 13:25:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	08:25:00	US/Eastern
QABA	2016-01-22 13:40:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	08:40:00	US/Eastern
QABA	2016-01-22 13:55:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	08:55:00	US/Eastern
QABA	2016-01-22 14:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	3.101	0.0	2016-01-22	09:10:00	US/Eastern
QABA	2016-01-22 14:25:00	0.1	0.005	0.022	4.225	0.048	0.002	0.011	4.225	1	0.051	0.225	4.225	1.0	3.101	-0.024	2016-01-22	09:25:00	US/Eastern
QABA	2016-01-22 14:40:00	0.1	0.005	0.023	4.203	0.048	0.002	0.011	4.201	1	0.051	0.226	4.203	1.0	3.101	-0.048	2016-01-22	09:40:00	US/Eastern
QABA	2016-01-22 14:55:00	0.1	0.005	0.023	4.18	0.047	0.002	0.011	4.176	1	0.052	0.227	4.18	1.0	3.101	-0.025	2016-01-22	09:55:00	US/Eastern
QABA	2016-01-22 15:10:00	0.1	0.005	0.023	4.158	0.047	0.002	0.011	4.151	1	0.052	0.228	4.158	1.0	3.101	-0.05	2016-01-22	10:10:00	US/Eastern
QABA	2016-01-22 15:25:00	0.1	0.005	0.023	4.136	0.046	0.002	0.011	4.125	1	0.053	0.229	4.136	1.0	3.101	-0.076	2016-01-22	10:25:00	US/Eastern
QABA	2016-01-22 15:40:00	0.1	0.005	0.023	4.115	0.046	0.002	0.011	4.098	1	0.053	0.23	4.115	1.0	3.101	-0.103	2016-01-22	10:40:00	US/Eastern
QABA	2016-01-22 15:55:00	0.1	0.005	0.023	4.094	0.045	0.002	0.011	4.071	1	0.054	0.231	4.094	1.0	3.101	-0.13	2016-01-22	10:55:00	US/Eastern
QABA	2016-01-22 16:10:00	0.1	0.005	0.023	4.073	0.045	0.002	0.01	4.043	1	0.054	0.232	4.073	1.0	3.101	-0.028	2016-01-22	11:10:00	US/Eastern
QABA	2016-01-22 16:25:00	0.1	0.005	0.023	4.052	0.044	0.002	0.01	4.015	1	0.055	0.233	4.052	1.0	3.101	-0.056	2016-01-22	11:25:00	US/Eastern
QABA	2016-01-22 16:40:00	0.1	0.006	0.023	4.032	0.044	0.002	0.01	3.986	1	0.055	0.234	4.032	1.0	3.101	-0.085	2016-01-22	11:40:00	US/Eastern
QABA	2016-01-22 16:55:00	0.1	0.006	0.024	4.012	0.043	0.002	0.01	3.957	1	0.056	0.235	4.012	1.0	3.101	-0.114	2016-01-22	11:55:00	US/Eastern
QABA	2016-01-22 17:10:00	0.1	0.006	0.024	3.992	0.043	0.002	0.01	3.927	1	0.056	0.236	3.992	1.0	3.101	-0.144	2016-01-22	12:10:00	US/Eastern
QABA	2016-01-22 17:25:00	0.1	0.006	0.024	3.973	0.043	0.002	0.01	3.897	1	0.057	0.237	3.973	1.0	3.101	-0.03	2016-01-22	12:25:00	US/Eastern
QABA	2016-01-22 17:40:00	0.1	0.006	0.024	3.954	0.042	0.002	0.01	3.866	1	0.057	0.238	3.954	1.0	3.101	-0.061	2016-01-22	12:40:00	US/Eastern
QABA	2016-01-22 17:55:00	0.1	0.006	0.024	3.935	0.042	0.002	0.01	3.835	1	0.058	0.239	3.935	1.0	3.101	-0.092	2016-01-22	12:55:00	US/Eastern
QABA	2016-01-22 18:10:00	0.1	0.006	0.024	3.916	0.041	0.002	0.01	3.803	1	0.058	0.24	3.916	1.0	3.101	-0.124	2016-01-22	13:10:00	US/Eastern
QABA	2016-01-22 18:25:00	0.1	0.006	0.024	3.898	0.041	0.002	0.01	3.771	1	0.059	0.241	3.898	1.0	3.101	-0.156	2016-01-22	13:25:00	US/Eastern
QABA	2016-01-22 18:40:00	0.1	0.006	0.024	3.879	0.04	0.002	0.01	3.739	1	0.059	0.242	3.879	1.0	3.101	-0.032	2016-01-22	13:40:00	US/Eastern
QABA	2016-01-22 18:55:00	0.1	0.006	0.024	3.861	0.04	0.002	0.01	3.706	1	0.06	0.243	3.861	1.0	3.101	-0.065	2016-01-22	13:55:00	US/Eastern
QABA	2016-01-22 19:10:00	0.1	0.006	0.024	3.844	0.04	0.002	0.01	3.673	1	0.06	0.244	3.844	1.0	3.101	-0.098	2016-01-22	14:10:00	US/Eastern
QABA	2016-01-22 19:25:00	0.1	0.006	0.025	3.826	0.039	0.002	0.01	3.639	1	0.061	0.245	3.826	1.0	3.101	-0.132	2016-01-22	14:25:00	US/Eastern
QABA	2016-01-22 19:40:00	0.1	0.006	0.025	3.809	0.039	0.002	0.01	3.605	1	0.061	0.246	3.809	1.0	3.101	-0.166	2016-01-22	14:40:00	US/Eastern
QABA	2016-01-22 19:55:00	0.1	0.006	0.025	3.792	0.038	0.002	0.01	3.571	1	0.062	0.247	3.792	1.0	3.101	-0.034	2016-01-22	14:55:00	US/Eastern
QABA	2016-01-22 20:10:00	0.1	0.006	0.025	3.775	0.038	0.003	0.01	3.537	1	0.062	0.248	3.775	1.0	3.101	-0.069	2016-01-22	15:10:00	US/Eastern
QABA	2016-01-22 20:25:00	0.1	0.006	0.025	3.758	0.038	0.003	0.01	3.502	1	0.063	0.249	3.758	1.0	3.101	-0.103	2016-01-22	15:25:00	US/Eastern
QABA	2016-01-22 20:40:00	0.1	0.006	0.025	3.742	0.037	0.003	0.01	3.467	1	0.064	0.25	3.742	1.0	3.101	-0.138	2016-01-22	15:40:00	US/Eastern
QABA	2016-01-27 15:55:00	-0.1	0.0	0.032	-3.082	-0.1	-0.003	0.025	-3.837	1	0.1	0.308	2.924	1.0	3.109	-3.613	2016-01-27	10:55:00	US/Eastern
QABA	2016-01-27 16:10:00	-0.1	0.0	0.032	-3.082	-0.099	-0.002	0.025	-3.829	1	0.1	0.308	2.924	1.0	3.109	0.007	2016-01-27	11:10:00	US/Eastern
QABA	2016-01-27 16:25:00	-0.1	0.0	0.032	-3.082	-0.098	-0.002	0.025	-3.822	1	0.1	0.308	2.924	1.0	3.109	0.015	2016-01-27	11:25:00	US/Eastern
QABA	2016-01-27 16:40:00	-0.1	0.0	0.032	-3.082	-0.097	-0.002	0.025	-3.815	1	0.1	0.308	2.924	1.0	3.109	0.022	2016-01-27	11:40:00	US/Eastern
QABA	2016-01-27 16:55:00	-0.1	0.0	0.032	-3.082	-0.096	-0.002	0.024	-3.807	1	0.1	0.308	2.924	1.0	3.109	0.03	2016-01-27	11:55:00	US/Eastern
QABA	2016-01-27 17:10:00	-0.1	0.0	0.032	-3.082	-0.095	-0.002	0.024	-3.799	1	0.1	0.308	2.924	1.0	3.109	0.037	2016-01-27	12:10:00	US/Eastern
QABA	2016-01-27 17:25:00	-0.1	0.0	0.032	-3.082	-0.094	-0.002	0.024	-3.792	1	0.1	0.308	2.924	1.0	3.109	0.008	2016-01-27	12:25:00	US/Eastern
QABA	2016-01-27 17:40:00	-0.1	0.0	0.032	-3.082	-0.093	-0.002	0.024	-3.784	1	0.1	0.308	2.924	1.0	3.109	0.016	2016-01-27	12:40:00	US/Eastern
QABA	2016-01-27 17:55:00	-0.1	0.0	0.032	-3.082	-0.092	-0.002	0.024	-3.776	1	0.1	0.308	2.924	1.0	3.109	0.024	2016-01-27	12:55:00	US/Eastern
QABA	2016-01-27 18:10:00	-0.1	0.0	0.032	-3.082	-0.091	-0.002	0.024	-3.768	1	0.1	0.308	2.924	1.0	3.109	0.032	2016-01-27	13:10:00	US/Eastern
QABA	2016-01-27 18:25:00	-0.1	0.0	0.032	-3.082	-0.09	-0.002	0.023	-3.759	1	0.1	0.308	2.924	1.0	3.109	0.04	2016-01-27	13:25:00	US/Eastern
QABA	2016-01-27 18:40:00	-0.1	0.0	0.032	-3.082	-0.089	-0.002	0.023	-3.751	1	0.1	0.308	2.924	1.0	3.109	0.008	2016-01-27	13:40:00	US/Eastern
QABA	2016-01-27 18:55:00	-0.1	0.0	0.032	-3.082	-0.088	-0.002	0.023	-3.743	1	0.1	0.308	2.924	1.0	3.109	0.017	2016-01-27	13:55:00	US/Eastern
QABA	2016-01-27 19:10:00	-0.1	0.0	0.032	-3.082	-0.087	-0.002	0.023	-3.734	1	0.1	0.308	2.924	1.0	3.109	0.025	2016-01-27	14:10:00	US/Eastern
QABA	2016-01-27 19:25:00	-0.1	0.0	0.032	-3.082	-0.086	-0.002	0.023	-3.725	1	0.1	0.308	2.924	1.0	3.109	0.034	2016-01-27	14:25:00	US/Eastern
QABA	2016-01-27 19:40:00	-0.1	0.0	0.032	-3.082	-0.085	-0.002	0.022	-3.717	1	0.1	0.308	2.924	1.0	3.109	0.043	2016-01-27	14:40:00	US/Eastern
QABA	2016-01-27 19:55:00	-0.1	0.0	0.032	-3.082	-0.084	-0.002	0.022	-3.708	1	0.1	0.308	2.924	1.0	3.109	0.009	2016-01-27	14:55:00	US/Eastern
QABA	2016-01-27 20:10:00	-0.1	0.0	0.032	-3.082	-0.083	-0.002	0.022	-3.699	1	0.1	0.308	2.924	1.0	3.109	0.018	2016-01-27	15:10:00	US/Eastern
QABA	2016-01-27 20:25:00	-0.1	0.0	0.032	-3.082	-0.083	-0.002	0.022	-3.69	1	0.1	0.308	2.924	1.0	3.109	0.027	2016-01-27	15:25:00	US/Eastern
QABA	2016-01-27 20:40:00	-0.1	0.0	0.032	-3.082	-0.082	-0.002	0.022	-3.681	1	0.1	0.308	2.924	1.0	3.109	0.036	2016-01-27	15:40:00	US/Eastern
QABA	2016-01-27 20:55:00	-0.1	0.0	0.032	-3.082	-0.081	-0.002	0.022	-3.671	1	0.1	0.308	2.924	1.0	3.109	0.046	2016-01-27	15:55:00	US/Eastern
QABA	2016-01-27 21:10:00	-0.1	0.0	0.032	-3.082	-0.08	-0.002	0.021	-3.662	1	0.1	0.308	2.924	1.0	3.109	0.009	2016-01-27	16:10:00	US/Eastern
QABA	2016-01-27 21:25:00	-0.1	0.0	0.032	-3.082	-0.079	-0.002	0.021	-3.652	1	0.1	0.308	2.924	1.0	3.109	0.019	2016-01-27	16:25:00	US/Eastern
QABA	2016-01-27 21:40:00	-0.1	0.0	0.032	-3.082	-0.078	-0.001	0.021	-3.643	1	0.1	0.308	2.924	1.0	3.109	0.029	2016-01-27	16:40:00	US/Eastern
QABA	2016-01-27 21:55:00	-0.1	0.0	0.032	-3.082	-0.078	-0.001	0.021	-3.633	1	0.1	0.308	2.924	1.0	3.109	0.038	2016-01-27	16:55:00	US/Eastern
QABA	2016-01-27 22:10:00	-0.1	0.0	0.032	-3.082	-0.077	-0.001	0.021	-3.623	1	0.1	0.308	2.924	1.0	3.109	0.048	2016-01-27	17:10:00	US/Eastern
QABA	2016-01-27 22:25:00	-0.1	0.0	0.032	-3.082	-0.076	-0.001	0.021	-3.613	1	0.1	0.308	2.924	1.0	3.109	0.01	2016-01-27	17:25:00	US/Eastern
QABA	2016-01-27 22:40:00	-0.1	0.0	0.032	-3.082	-0.075	-0.001	0.021	-3.603	1	0.1	0.308	2.924	1.0	3.109	0.02	2016-01-27	17:40:00	US/Eastern
QABA	2016-01-27 22:55:00	-0.1	0.0	0.032	-3.082	-0.074	-0.001	0.02	-3.592	1	0.1	0.308	2.924	1.0	3.109	0.03	2016-01-27	17:55:00	US/Eastern
QABA	2016-01-27 23:10:00	-0.1	0.0	0.032	-3.082	-0.074	-0.001	0.02	-3.582	2	0.15	0.489	3.78	1.0	4.306	0.041	2016-01-27	18:10:00	US/Eastern
QABA	2016-01-27 23:25:00	-0.1	0.0	0.032	-3.082	-0.073	-0.001	0.02	-3.572	2	0.15	0.489	3.78	1.0	4.306	0.051	2016-01-27	18:25:00	US/Eastern
QABA	2016-01-27 23:40:00	-0.1	0.0	0.032	-3.082	-0.072	-0.001	0.02	-3.561	2	0.15	0.489	3.78	1.0	4.306	0.011	2016-01-27	18:40:00	US/Eastern
QABA	2016-01-27 23:55:00	-0.1	0.0	0.032	-3.082	-0.071	-0.001	0.02	-3.55	2	0.15	0.489	3.78	1.0	4.306	0.021	2016-01-27	18:55:00	US/Eastern
QABA	2016-01-28 00:10:00	-0.1	0.0	0.032	-3.082	-0.071	-0.001	0.02	-3.539	2	0.15	0.489	3.78	1.0	4.306	0.032	2016-01-27	19:10:00	US/Eastern
QABA	2016-01-28 00:25:00	-0.1	0.0	0.032	-3.082	-0.07	-0.001	0.02	-3.528	2	0.15	0.489	3.78	1.0	4.306	0.043	2016-01-27	19:25:00	US/Eastern
QABA	2016-01-28 00:40:00	-0.1	0.0	0.032	-3.082	-0.069	-0.001	0.019	-3.517	2	0.15	0.489	3.78	1.0	4.306	0.054	2016-01-27	19:40:00	US/Eastern
QABA	2016-01-28 00:55:00	-0.1	0.0	0.032	-3.082	-0.068	-0.001	0.019	-3.506	2	0.15	0.489	3.78	1.0	4.306	0.011	2016-01-27	19:55:00	US/Eastern
QABA	2016-01-28 01:10:00	-0.1	0.0	0.032	-3.082	-0.068	-0.001	0.019	-3.495	2	0.15	0.489	3.78	1.0	4.306	0.022	2016-01-27	20:10:00	US/Eastern
QABA	2016-01-28 01:25:00	-0.1	0.0	0.032	-3.082	-0.067	-0.001	0.019	-3.484	2	0.15	0.489	3.78	1.0	4.306	0.034	2016-01-27	20:25:00	US/Eastern
QABA	2016-01-28 01:40:00	-0.1	0.0	0.032	-3.082	-0.066	-0.001	0.019	-3.472	2	0.15	0.489	3.78	1.0	4.306	0.045	2016-01-27	20:40:00	US/Eastern
QABA	2016-01-28 01:55:00	-0.1	0.0	0.032	-3.082	-0.066	-0.001	0.019	-3.46	2	0.15	0.489	3.78	1.0	4.306	0.057	2016-01-27	20:55:00	US/Eastern
QABA	2016-01-28 02:10:00	-0.1	0.0	0.032	-3.082	-0.065	-0.001	0.019	-3.449	2	0.15	0.489	3.78	1.0	4.306	0.012	2016-01-27	21:10:00	US/Eastern
QABA	2016-01-28 02:25:00	-0.1	0.0	0.032	-3.082	-0.064	-0.001	0.018	-3.437	2	0.15	0.489	3.78	1.0	4.306	0.024	2016-01-27	21:25:00	US/Eastern
QABA	2016-01-28 02:40:00	-0.1	0.0	0.032	-3.082	-0.064	-0.001	0.018	-3.425	2	0.15	0.489	3.78	1.0	4.306	0.036	2016-01-27	21:40:00	US/Eastern
