Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 21:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSG	2016-01-20 15:40:00	-0.2	-0.072	0.247	-0.517	-0.08	-0.045	0.165	-0.209	2	1.756	1.549	0.157	0.5	0.794	0.01	2016-01-20	10:40:00	US/Eastern
GSG	2016-01-20 15:55:00	-0.2	-0.072	0.247	-0.517	-0.079	-0.045	0.165	-0.204	2	1.757	1.548	0.157	0.5	0.794	0.015	2016-01-20	10:55:00	US/Eastern
GSG	2016-01-20 16:10:00	-0.2	-0.072	0.247	-0.516	-0.078	-0.045	0.165	-0.199	2	1.758	1.547	0.156	0.5	0.794	0.02	2016-01-20	11:10:00	US/Eastern
GSG	2016-01-20 16:25:00	-0.2	-0.072	0.247	-0.516	-0.077	-0.045	0.165	-0.194	2	1.759	1.547	0.156	0.5	0.794	0.025	2016-01-20	11:25:00	US/Eastern
GSG	2016-01-20 16:40:00	-0.2	-0.072	0.247	-0.515	-0.076	-0.045	0.165	-0.189	2	1.76	1.546	0.155	0.5	0.794	0.005	2016-01-20	11:40:00	US/Eastern
GSG	2016-01-20 16:55:00	-0.2	-0.073	0.247	-0.515	-0.075	-0.045	0.165	-0.184	2	1.761	1.546	0.154	0.5	0.794	0.01	2016-01-20	11:55:00	US/Eastern
GSG	2016-01-20 17:10:00	-0.2	-0.073	0.247	-0.515	-0.075	-0.045	0.165	-0.18	2	1.763	1.545	0.154	0.5	0.794	0.014	2016-01-20	12:10:00	US/Eastern
GSG	2016-01-20 17:25:00	-0.2	-0.073	0.247	-0.514	-0.074	-0.045	0.165	-0.175	2	1.764	1.545	0.153	0.5	0.794	0.019	2016-01-20	12:25:00	US/Eastern
GSG	2016-01-21 13:10:00	-0.312	-0.087	0.252	-0.895	-0.31	-0.06	0.175	-1.425	1	1.796	1.51	-0.527	1.0	0.509	-1.696	2016-01-21	08:10:00	US/Eastern
GSG	2016-01-21 13:25:00	-0.312	-0.087	0.252	-0.895	-0.307	-0.06	0.175	-1.409	1	1.797	1.51	-0.528	1.0	0.509	-1.68	2016-01-21	08:25:00	US/Eastern
GSG	2016-01-21 13:40:00	-0.312	-0.087	0.252	-0.894	-0.303	-0.06	0.175	-1.394	1	1.798	1.509	-0.529	1.0	0.509	-1.664	2016-01-21	08:40:00	US/Eastern
GSG	2016-01-21 13:55:00	-0.312	-0.087	0.252	-0.894	-0.3	-0.06	0.174	-1.378	1	1.799	1.508	-0.53	1.0	0.509	0.016	2016-01-21	08:55:00	US/Eastern
GSG	2016-01-21 14:10:00	-0.312	-0.087	0.252	-0.893	-0.297	-0.06	0.174	-1.363	1	1.8	1.508	-0.531	1.0	0.486	0.031	2016-01-21	09:10:00	US/Eastern
GSG	2016-01-21 14:25:00	-0.312	-0.087	0.252	-0.893	-0.294	-0.06	0.174	-1.346	1	1.799	1.508	-0.53	1.0	0.486	0.048	2016-01-21	09:25:00	US/Eastern
GSG	2016-01-21 14:40:00	-0.312	-0.087	0.252	-0.892	-0.291	-0.06	0.174	-1.33	1	1.799	1.508	-0.53	1.0	0.486	0.064	2016-01-21	09:40:00	US/Eastern
GSG	2016-01-21 14:55:00	-0.312	-0.088	0.252	-0.891	-0.288	-0.06	0.174	-1.313	1	1.798	1.508	-0.529	1.0	0.486	0.081	2016-01-21	09:55:00	US/Eastern
GSG	2016-01-21 15:10:00	-0.312	-0.088	0.252	-0.89	-0.285	-0.06	0.174	-1.297	1	1.798	1.508	-0.529	1.0	0.486	0.016	2016-01-21	10:10:00	US/Eastern
GSG	2016-01-21 15:25:00	-0.312	-0.088	0.253	-0.889	-0.282	-0.06	0.173	-1.281	1	1.797	1.508	-0.529	1.0	0.486	0.032	2016-01-21	10:25:00	US/Eastern
GSG	2016-01-21 15:40:00	-0.312	-0.088	0.253	-0.889	-0.279	-0.06	0.173	-1.265	1	1.797	1.509	-0.528	1.0	0.486	0.049	2016-01-21	10:40:00	US/Eastern
GSG	2016-01-21 15:55:00	-0.312	-0.088	0.253	-0.888	-0.276	-0.06	0.173	-1.249	1	1.796	1.509	-0.528	1.0	0.486	0.065	2016-01-21	10:55:00	US/Eastern
GSG	2016-01-21 16:10:00	-0.312	-0.088	0.253	-0.887	-0.273	-0.06	0.173	-1.233	1	1.796	1.509	-0.527	1.0	0.486	0.08	2016-01-21	11:10:00	US/Eastern
GSG	2016-01-21 16:25:00	-0.362	-0.091	0.255	-1.063	-0.32	-0.062	0.176	-1.46	2	1.845	1.498	0.103	1.0	0.73	-0.227	2016-01-21	11:25:00	US/Eastern
GSG	2016-01-21 16:40:00	-0.362	-0.091	0.255	-1.063	-0.317	-0.062	0.176	-1.443	2	1.845	1.498	0.104	1.0	0.73	-0.21	2016-01-21	11:40:00	US/Eastern
GSG	2016-01-21 16:55:00	-0.362	-0.091	0.255	-1.062	-0.314	-0.062	0.176	-1.426	2	1.844	1.498	0.104	1.0	0.73	-0.193	2016-01-21	11:55:00	US/Eastern
GSG	2016-01-21 17:10:00	-0.362	-0.092	0.255	-1.061	-0.31	-0.062	0.176	-1.409	2	1.844	1.498	0.104	1.0	0.73	-0.176	2016-01-21	12:10:00	US/Eastern
GSG	2016-01-21 17:25:00	-0.362	-0.092	0.255	-1.06	-0.307	-0.062	0.176	-1.392	2	1.843	1.498	0.105	1.0	0.73	-0.159	2016-01-21	12:25:00	US/Eastern
GSG	2016-01-21 17:40:00	-0.362	-0.092	0.255	-1.059	-0.304	-0.062	0.176	-1.375	2	1.843	1.498	0.105	1.0	0.73	0.017	2016-01-21	12:40:00	US/Eastern
GSG	2016-01-21 17:55:00	-0.362	-0.092	0.256	-1.058	-0.301	-0.062	0.176	-1.358	2	1.842	1.498	0.105	1.0	0.73	0.034	2016-01-21	12:55:00	US/Eastern
GSG	2016-01-21 18:10:00	-0.362	-0.092	0.256	-1.058	-0.298	-0.062	0.175	-1.341	2	1.842	1.499	0.106	1.0	0.73	0.05	2016-01-21	13:10:00	US/Eastern
GSG	2016-01-21 18:25:00	-0.362	-0.092	0.256	-1.057	-0.295	-0.062	0.175	-1.325	2	1.841	1.499	0.106	1.0	0.73	0.067	2016-01-21	13:25:00	US/Eastern
GSG	2016-01-21 18:40:00	-0.362	-0.093	0.256	-1.056	-0.291	-0.062	0.175	-1.308	2	1.841	1.499	0.106	1.0	0.73	0.083	2016-01-21	13:40:00	US/Eastern
GSG	2016-01-21 18:55:00	-0.362	-0.093	0.256	-1.055	-0.288	-0.062	0.175	-1.292	2	1.84	1.499	0.107	1.0	0.73	0.016	2016-01-21	13:55:00	US/Eastern
GSG	2016-01-21 19:10:00	-0.362	-0.093	0.256	-1.054	-0.285	-0.062	0.175	-1.276	2	1.84	1.499	0.107	1.0	0.73	0.033	2016-01-21	14:10:00	US/Eastern
GSG	2016-01-21 19:25:00	-0.362	-0.093	0.256	-1.054	-0.283	-0.062	0.175	-1.26	2	1.839	1.499	0.107	1.0	0.73	0.049	2016-01-21	14:25:00	US/Eastern
GSG	2016-01-21 19:40:00	-0.362	-0.093	0.256	-1.053	-0.28	-0.062	0.175	-1.244	2	1.839	1.499	0.108	1.0	0.73	0.065	2016-01-21	14:40:00	US/Eastern
GSG	2016-01-21 19:55:00	-0.362	-0.093	0.256	-1.052	-0.277	-0.062	0.175	-1.228	2	1.838	1.499	0.108	1.0	0.73	0.081	2016-01-21	14:55:00	US/Eastern
GSG	2016-01-21 20:10:00	-0.362	-0.093	0.256	-1.051	-0.274	-0.062	0.174	-1.212	2	1.838	1.5	0.108	1.0	0.73	0.016	2016-01-21	15:10:00	US/Eastern
GSG	2016-01-21 20:25:00	-0.362	-0.094	0.256	-1.05	-0.271	-0.062	0.174	-1.196	2	1.837	1.5	0.109	1.0	0.73	0.031	2016-01-21	15:25:00	US/Eastern
GSG	2016-01-21 20:40:00	-0.362	-0.094	0.256	-1.05	-0.268	-0.062	0.174	-1.181	2	1.836	1.5	0.109	1.0	0.73	0.047	2016-01-21	15:40:00	US/Eastern
GSG	2016-01-21 20:55:00	-0.362	-0.094	0.256	-1.049	-0.265	-0.062	0.174	-1.165	2	1.836	1.5	0.109	1.0	0.73	0.062	2016-01-21	15:55:00	US/Eastern
GSG	2016-01-21 21:10:00	-0.362	-0.094	0.256	-1.048	-0.263	-0.062	0.174	-1.15	2	1.835	1.5	0.11	1.0	0.73	0.078	2016-01-21	16:10:00	US/Eastern
GSG	2016-01-21 21:25:00	-0.362	-0.094	0.256	-1.047	-0.26	-0.062	0.174	-1.135	2	1.835	1.5	0.11	1.0	0.73	0.015	2016-01-21	16:25:00	US/Eastern
GSG	2016-01-21 21:40:00	-0.362	-0.094	0.256	-1.046	-0.257	-0.063	0.174	-1.12	2	1.834	1.5	0.11	1.0	0.73	0.03	2016-01-21	16:40:00	US/Eastern
GSG	2016-01-21 21:55:00	-0.362	-0.095	0.256	-1.046	-0.255	-0.063	0.174	-1.105	2	1.834	1.5	0.111	1.0	0.73	0.045	2016-01-21	16:55:00	US/Eastern
GSG	2016-01-21 22:10:00	-0.362	-0.095	0.256	-1.045	-0.252	-0.063	0.174	-1.09	2	1.833	1.5	0.111	1.0	0.73	0.06	2016-01-21	17:10:00	US/Eastern
GSG	2016-01-21 22:25:00	-0.362	-0.095	0.256	-1.044	-0.249	-0.063	0.174	-1.075	2	1.833	1.501	0.111	1.0	0.73	0.075	2016-01-21	17:25:00	US/Eastern
GSG	2016-01-21 22:40:00	-0.362	-0.095	0.256	-1.043	-0.247	-0.063	0.174	-1.06	2	1.832	1.501	0.112	1.0	0.73	0.015	2016-01-21	17:40:00	US/Eastern
GSG	2016-01-21 22:55:00	-0.362	-0.095	0.256	-1.042	-0.244	-0.063	0.174	-1.046	2	1.832	1.501	0.112	1.0	0.73	0.029	2016-01-21	17:55:00	US/Eastern
GSG	2016-01-21 23:10:00	-0.362	-0.095	0.256	-1.042	-0.242	-0.063	0.174	-1.032	2	1.831	1.501	0.112	1.0	0.73	0.044	2016-01-21	18:10:00	US/Eastern
GSG	2016-01-21 23:25:00	-0.362	-0.096	0.256	-1.041	-0.239	-0.063	0.173	-1.017	2	1.831	1.501	0.113	1.0	0.73	0.058	2016-01-21	18:25:00	US/Eastern
GSG	2016-01-21 23:40:00	-0.362	-0.096	0.256	-1.04	-0.237	-0.063	0.173	-1.003	2	1.83	1.501	0.113	1.0	0.73	0.072	2016-01-21	18:40:00	US/Eastern
GSG	2016-01-21 23:55:00	-0.362	-0.096	0.257	-1.039	-0.234	-0.063	0.173	-0.989	2	1.83	1.501	0.113	1.0	0.73	0.014	2016-01-21	18:55:00	US/Eastern
GSG	2016-01-22 00:10:00	-0.362	-0.096	0.257	-1.038	-0.232	-0.063	0.173	-0.975	2	1.829	1.501	0.114	1.0	0.73	0.028	2016-01-21	19:10:00	US/Eastern
GSG	2016-01-22 00:25:00	-0.362	-0.096	0.257	-1.038	-0.229	-0.063	0.173	-0.961	2	1.829	1.502	0.114	1.0	0.73	0.042	2016-01-21	19:25:00	US/Eastern
GSG	2016-01-22 00:40:00	-0.362	-0.096	0.257	-1.037	-0.227	-0.063	0.173	-0.948	2	1.828	1.502	0.114	1.0	0.73	0.056	2016-01-21	19:40:00	US/Eastern
GSG	2016-01-22 00:55:00	-0.362	-0.097	0.257	-1.036	-0.225	-0.063	0.173	-0.934	2	1.828	1.502	0.115	1.0	0.73	0.069	2016-01-21	19:55:00	US/Eastern
GSG	2016-01-22 01:10:00	-0.362	-0.097	0.257	-1.035	-0.222	-0.063	0.173	-0.92	2	1.827	1.502	0.115	1.0	0.73	0.013	2016-01-21	20:10:00	US/Eastern
GSG	2016-01-22 01:25:00	-0.362	-0.097	0.257	-1.034	-0.22	-0.063	0.173	-0.907	2	1.827	1.502	0.115	1.0	0.73	0.027	2016-01-21	20:25:00	US/Eastern
GSG	2016-01-22 01:40:00	-0.362	-0.097	0.257	-1.034	-0.218	-0.063	0.173	-0.894	2	1.826	1.502	0.116	1.0	0.73	0.04	2016-01-21	20:40:00	US/Eastern
GSG	2016-01-22 01:55:00	-0.362	-0.097	0.257	-1.033	-0.215	-0.063	0.173	-0.881	2	1.826	1.502	0.116	1.0	0.73	0.053	2016-01-21	20:55:00	US/Eastern
GSG	2016-01-22 02:10:00	-0.362	-0.097	0.257	-1.032	-0.213	-0.063	0.173	-0.868	2	1.825	1.502	0.116	1.0	0.73	0.066	2016-01-21	21:10:00	US/Eastern
GSG	2016-01-22 02:25:00	-0.362	-0.098	0.257	-1.031	-0.211	-0.063	0.173	-0.855	2	1.824	1.503	0.117	1.0	0.73	0.013	2016-01-21	21:25:00	US/Eastern
GSG	2016-01-22 02:40:00	-0.362	-0.098	0.257	-1.03	-0.209	-0.063	0.173	-0.842	2	1.824	1.503	0.117	1.0	0.73	0.026	2016-01-21	21:40:00	US/Eastern
GSG	2016-01-22 02:55:00	-0.362	-0.098	0.257	-1.03	-0.207	-0.063	0.173	-0.829	2	1.823	1.503	0.117	1.0	0.73	0.038	2016-01-21	21:55:00	US/Eastern
GSG	2016-01-22 03:10:00	-0.362	-0.098	0.257	-1.029	-0.205	-0.063	0.173	-0.817	2	1.823	1.503	0.118	1.0	0.73	0.051	2016-01-21	22:10:00	US/Eastern
GSG	2016-01-22 03:25:00	-0.362	-0.098	0.257	-1.028	-0.202	-0.063	0.173	-0.804	2	1.822	1.503	0.118	1.0	0.73	0.064	2016-01-21	22:25:00	US/Eastern
GSG	2016-01-22 03:40:00	-0.362	-0.098	0.257	-1.027	-0.2	-0.063	0.173	-0.792	2	1.822	1.503	0.119	1.0	0.73	0.012	2016-01-21	22:40:00	US/Eastern
GSG	2016-01-22 03:55:00	-0.362	-0.099	0.257	-1.026	-0.198	-0.063	0.173	-0.779	2	1.821	1.503	0.119	1.0	0.73	0.025	2016-01-21	22:55:00	US/Eastern
GSG	2016-01-22 04:10:00	-0.362	-0.099	0.257	-1.026	-0.196	-0.063	0.173	-0.767	2	1.821	1.503	0.119	1.0	0.73	0.037	2016-01-21	23:10:00	US/Eastern
GSG	2016-01-22 04:25:00	-0.362	-0.099	0.257	-1.025	-0.194	-0.064	0.173	-0.755	2	1.82	1.503	0.12	1.0	0.73	0.049	2016-01-21	23:25:00	US/Eastern
GSG	2016-01-22 04:40:00	-0.362	-0.099	0.257	-1.024	-0.192	-0.064	0.173	-0.743	2	1.82	1.504	0.12	1.0	0.73	0.061	2016-01-21	23:40:00	US/Eastern
GSG	2016-01-22 04:55:00	-0.362	-0.099	0.257	-1.023	-0.19	-0.064	0.173	-0.731	2	1.819	1.504	0.12	1.0	0.73	0.012	2016-01-21	23:55:00	US/Eastern
GSG	2016-01-22 05:10:00	-0.362	-0.099	0.257	-1.023	-0.188	-0.064	0.173	-0.72	2	1.819	1.504	0.121	1.0	0.73	0.024	2016-01-22	00:10:00	US/Eastern
GSG	2016-01-22 05:25:00	-0.362	-0.1	0.257	-1.022	-0.186	-0.064	0.173	-0.708	2	1.818	1.504	0.121	1.0	0.73	0.035	2016-01-22	00:25:00	US/Eastern
GSG	2016-01-22 05:40:00	-0.362	-0.1	0.257	-1.021	-0.184	-0.064	0.173	-0.697	2	1.818	1.504	0.121	1.0	0.73	0.047	2016-01-22	00:40:00	US/Eastern
GSG	2016-01-22 05:55:00	-0.362	-0.1	0.257	-1.02	-0.182	-0.064	0.173	-0.685	2	1.817	1.504	0.122	1.0	0.73	0.058	2016-01-22	00:55:00	US/Eastern
GSG	2016-01-22 06:10:00	-0.362	-0.1	0.258	-1.019	-0.181	-0.064	0.173	-0.674	2	1.817	1.504	0.122	1.0	0.73	0.011	2016-01-22	01:10:00	US/Eastern
GSG	2016-01-22 06:25:00	-0.362	-0.1	0.258	-1.019	-0.179	-0.064	0.173	-0.663	2	1.816	1.504	0.122	1.0	0.73	0.023	2016-01-22	01:25:00	US/Eastern
GSG	2016-01-22 06:40:00	-0.362	-0.1	0.258	-1.018	-0.177	-0.064	0.173	-0.651	2	1.816	1.505	0.123	1.0	0.73	0.034	2016-01-22	01:40:00	US/Eastern
GSG	2016-01-22 06:55:00	-0.362	-0.1	0.258	-1.017	-0.175	-0.064	0.173	-0.64	2	1.815	1.505	0.123	1.0	0.73	0.045	2016-01-22	01:55:00	US/Eastern
GSG	2016-01-22 07:10:00	-0.362	-0.101	0.258	-1.016	-0.173	-0.064	0.173	-0.63	2	1.815	1.505	0.123	1.0	0.73	0.056	2016-01-22	02:10:00	US/Eastern
GSG	2016-01-22 07:25:00	-0.362	-0.101	0.258	-1.016	-0.171	-0.064	0.173	-0.619	2	1.814	1.505	0.124	1.0	0.73	0.011	2016-01-22	02:25:00	US/Eastern
GSG	2016-01-22 07:40:00	-0.362	-0.101	0.258	-1.015	-0.17	-0.064	0.173	-0.608	2	1.814	1.505	0.124	1.0	0.73	0.022	2016-01-22	02:40:00	US/Eastern
GSG	2016-01-22 07:55:00	-0.362	-0.101	0.258	-1.014	-0.168	-0.064	0.173	-0.597	2	1.813	1.505	0.124	1.0	0.73	0.032	2016-01-22	02:55:00	US/Eastern
GSG	2016-01-22 08:10:00	-0.362	-0.101	0.258	-1.013	-0.166	-0.064	0.173	-0.587	2	1.813	1.505	0.125	1.0	0.73	0.043	2016-01-22	03:10:00	US/Eastern
GSG	2016-01-22 08:25:00	-0.362	-0.101	0.258	-1.012	-0.164	-0.065	0.173	-0.576	2	1.812	1.505	0.125	1.0	0.73	0.053	2016-01-22	03:25:00	US/Eastern
GSG	2016-01-22 08:40:00	-0.362	-0.102	0.258	-1.012	-0.163	-0.065	0.173	-0.566	2	1.811	1.505	0.125	1.0	0.73	0.01	2016-01-22	03:40:00	US/Eastern
GSG	2016-01-22 08:55:00	-0.362	-0.102	0.258	-1.011	-0.161	-0.065	0.173	-0.556	2	1.811	1.506	0.126	1.0	0.73	0.021	2016-01-22	03:55:00	US/Eastern
GSG	2016-01-22 09:10:00	-0.362	-0.102	0.258	-1.01	-0.159	-0.065	0.173	-0.546	2	1.81	1.506	0.126	1.0	0.73	0.031	2016-01-22	04:10:00	US/Eastern
GSG	2016-01-22 09:25:00	-0.362	-0.102	0.258	-1.009	-0.158	-0.065	0.173	-0.536	2	1.81	1.506	0.126	1.0	0.73	0.041	2016-01-22	04:25:00	US/Eastern
GSG	2016-01-22 09:40:00	-0.362	-0.102	0.258	-1.009	-0.156	-0.065	0.173	-0.526	2	1.809	1.506	0.127	1.0	0.73	0.051	2016-01-22	04:40:00	US/Eastern
GSG	2016-01-22 09:55:00	-0.362	-0.102	0.258	-1.008	-0.154	-0.065	0.173	-0.516	2	1.809	1.506	0.127	1.0	0.73	0.01	2016-01-22	04:55:00	US/Eastern
