Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RFL.txt

Data for: 2016-01-29 03:40:00 UTC - 2016-12-01 23:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RFL	2016-01-29 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	06:25:00	US/Eastern
RFL	2016-01-29 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	06:40:00	US/Eastern
RFL	2016-01-29 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	06:55:00	US/Eastern
RFL	2016-01-29 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:10:00	US/Eastern
RFL	2016-01-29 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:25:00	US/Eastern
RFL	2016-01-29 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:40:00	US/Eastern
RFL	2016-01-29 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:55:00	US/Eastern
RFL	2016-01-29 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:10:00	US/Eastern
RFL	2016-01-29 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:25:00	US/Eastern
RFL	2016-01-29 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:40:00	US/Eastern
RFL	2016-01-29 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:55:00	US/Eastern
RFL	2016-01-29 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.119	0.0	2016-01-29	09:10:00	US/Eastern
RFL	2016-01-29 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.119	0.0	2016-01-29	09:25:00	US/Eastern
RFL	2016-01-29 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.119	0.0	2016-01-29	09:40:00	US/Eastern
RFL	2016-01-29 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.119	0.0	2016-01-29	09:55:00	US/Eastern
RFL	2016-01-29 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.119	0.0	2016-01-29	10:10:00	US/Eastern
RFL	2016-01-29 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.119	0.0	2016-01-29	10:25:00	US/Eastern
RFL	2016-01-29 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.119	0.0	2016-01-29	10:40:00	US/Eastern
RFL	2016-01-29 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.119	0.0	2016-01-29	10:55:00	US/Eastern
RFL	2016-01-29 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.119	0.0	2016-01-29	11:10:00	US/Eastern
RFL	2016-01-29 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.119	0.0	2016-01-29	11:25:00	US/Eastern
RFL	2016-01-29 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.119	0.0	2016-01-29	11:40:00	US/Eastern
RFL	2016-01-29 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.119	0.0	2016-01-29	11:55:00	US/Eastern
RFL	2016-01-29 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.119	0.0	2016-01-29	12:10:00	US/Eastern
RFL	2016-01-29 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.119	0.0	2016-01-29	12:25:00	US/Eastern
RFL	2016-01-29 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.119	0.0	2016-01-29	12:40:00	US/Eastern
RFL	2016-01-29 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.119	0.0	2016-01-29	12:55:00	US/Eastern
RFL	2016-01-29 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.119	0.0	2016-01-29	13:10:00	US/Eastern
RFL	2016-01-29 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.119	0.0	2016-01-29	13:25:00	US/Eastern
RFL	2016-01-29 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.119	0.0	2016-01-29	13:40:00	US/Eastern
RFL	2016-01-29 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.119	0.0	2016-01-29	13:55:00	US/Eastern
RFL	2016-01-29 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.119	0.0	2016-01-29	14:10:00	US/Eastern
RFL	2016-01-29 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.119	0.0	2016-01-29	14:25:00	US/Eastern
RFL	2016-01-29 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.119	0.0	2016-01-29	14:40:00	US/Eastern
RFL	2016-01-29 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.119	0.0	2016-01-29	14:55:00	US/Eastern
RFL	2016-01-29 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.119	0.0	2016-01-29	15:10:00	US/Eastern
RFL	2016-01-29 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.119	0.0	2016-01-29	15:25:00	US/Eastern
RFL	2016-01-29 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.119	0.0	2016-01-29	15:40:00	US/Eastern
RFL	2016-01-29 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.119	0.0	2016-01-29	15:55:00	US/Eastern
RFL	2016-01-29 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.119	0.0	2016-01-29	16:10:00	US/Eastern
RFL	2016-01-29 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.119	0.0	2016-01-29	16:25:00	US/Eastern
RFL	2016-01-29 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.119	0.0	2016-01-29	16:40:00	US/Eastern
RFL	2016-01-29 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.119	0.0	2016-01-29	16:55:00	US/Eastern
RFL	2016-01-29 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.119	0.0	2016-01-29	17:10:00	US/Eastern
RFL	2016-01-29 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.119	0.0	2016-01-29	17:25:00	US/Eastern
RFL	2016-01-29 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.119	0.0	2016-01-29	17:40:00	US/Eastern
RFL	2016-01-29 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.119	0.0	2016-01-29	17:55:00	US/Eastern
RFL	2016-01-29 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.119	0.0	2016-01-29	18:10:00	US/Eastern
RFL	2016-01-29 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.119	0.0	2016-01-29	18:25:00	US/Eastern
RFL	2016-01-29 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.119	0.0	2016-01-29	18:40:00	US/Eastern
RFL	2016-01-29 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.119	0.0	2016-01-29	18:55:00	US/Eastern
RFL	2016-01-30 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.119	0.0	2016-01-29	19:10:00	US/Eastern
RFL	2016-01-30 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.119	0.0	2016-01-29	19:25:00	US/Eastern
RFL	2016-01-30 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.119	0.0	2016-01-29	19:40:00	US/Eastern
RFL	2016-01-30 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.119	0.0	2016-01-29	19:55:00	US/Eastern
RFL	2016-01-30 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.119	0.0	2016-01-29	20:10:00	US/Eastern
RFL	2016-01-30 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.119	0.0	2016-01-29	20:25:00	US/Eastern
RFL	2016-01-30 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.119	0.0	2016-01-29	20:40:00	US/Eastern
RFL	2016-01-30 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.119	0.0	2016-01-29	20:55:00	US/Eastern
RFL	2016-01-30 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.119	0.0	2016-01-29	21:10:00	US/Eastern
RFL	2016-01-30 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.119	0.0	2016-01-29	21:25:00	US/Eastern
RFL	2016-01-30 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.119	0.0	2016-01-29	21:40:00	US/Eastern
RFL	2016-01-30 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.119	0.0	2016-01-29	21:55:00	US/Eastern
RFL	2016-01-30 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.119	0.0	2016-01-29	22:10:00	US/Eastern
RFL	2016-01-30 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.119	0.0	2016-01-29	22:25:00	US/Eastern
RFL	2016-02-08 09:55:00	0.238	0.012	0.053	4.249	0.237	0.012	0.053	4.249	1	0.1	0.308	2.924	1.0	3.254	0.0	2016-02-08	04:55:00	US/Eastern
RFL	2016-02-08 10:10:00	0.238	0.012	0.053	4.249	0.235	0.012	0.052	4.249	1	0.1	0.308	2.924	1.0	3.254	0.0	2016-02-08	05:10:00	US/Eastern
RFL	2016-02-08 10:25:00	0.238	0.012	0.053	4.249	0.232	0.012	0.052	4.249	1	0.1	0.308	2.924	1.0	3.254	0.0	2016-02-08	05:25:00	US/Eastern
RFL	2016-02-08 10:40:00	0.238	0.012	0.053	4.249	0.23	0.011	0.051	4.249	1	0.1	0.308	2.924	1.0	3.254	0.0	2016-02-08	05:40:00	US/Eastern
RFL	2016-02-08 10:55:00	0.238	0.012	0.053	4.249	0.227	0.011	0.051	4.249	1	0.1	0.308	2.924	1.0	3.254	0.0	2016-02-08	05:55:00	US/Eastern
RFL	2016-02-08 11:10:00	0.238	0.012	0.053	4.249	0.225	0.011	0.05	4.249	1	0.1	0.308	2.924	1.0	3.254	0.0	2016-02-08	06:10:00	US/Eastern
RFL	2016-02-08 11:25:00	0.238	0.012	0.053	4.249	0.223	0.011	0.05	4.249	1	0.1	0.308	2.924	1.0	3.254	0.0	2016-02-08	06:25:00	US/Eastern
RFL	2016-02-08 11:40:00	0.238	0.012	0.053	4.249	0.22	0.011	0.049	4.249	1	0.1	0.308	2.924	1.0	3.254	0.0	2016-02-08	06:40:00	US/Eastern
RFL	2016-02-08 11:55:00	0.238	0.012	0.053	4.249	0.218	0.011	0.049	4.249	1	0.1	0.308	2.924	1.0	3.254	0.0	2016-02-08	06:55:00	US/Eastern
RFL	2016-02-08 12:10:00	0.238	0.012	0.053	4.249	0.216	0.011	0.048	4.249	1	0.1	0.308	2.924	1.0	3.254	0.0	2016-02-08	07:10:00	US/Eastern
RFL	2016-02-08 12:25:00	0.238	0.012	0.053	4.249	0.214	0.011	0.048	4.249	1	0.1	0.308	2.924	1.0	3.254	0.0	2016-02-08	07:25:00	US/Eastern
RFL	2016-02-08 12:40:00	0.238	0.012	0.053	4.249	0.211	0.011	0.047	4.249	1	0.1	0.308	2.924	1.0	3.254	0.0	2016-02-08	07:40:00	US/Eastern
RFL	2016-02-08 12:55:00	0.238	0.012	0.053	4.249	0.209	0.01	0.047	4.249	1	0.1	0.308	2.924	1.0	3.254	0.0	2016-02-08	07:55:00	US/Eastern
RFL	2016-02-08 13:10:00	0.238	0.012	0.053	4.249	0.207	0.01	0.046	4.249	1	0.1	0.308	2.924	1.0	3.254	0.0	2016-02-08	08:10:00	US/Eastern
RFL	2016-02-08 13:25:00	0.238	0.012	0.053	4.249	0.205	0.01	0.046	4.249	1	0.1	0.308	2.924	1.0	3.254	0.0	2016-02-08	08:25:00	US/Eastern
RFL	2016-02-08 13:40:00	0.238	0.012	0.053	4.249	0.203	0.01	0.045	4.249	1	0.1	0.308	2.924	1.0	3.254	0.0	2016-02-08	08:40:00	US/Eastern
RFL	2016-02-08 13:55:00	0.238	0.012	0.053	4.249	0.201	0.01	0.045	4.249	1	0.1	0.308	2.924	1.0	3.254	0.0	2016-02-08	08:55:00	US/Eastern
RFL	2016-02-08 14:10:00	0.238	0.012	0.053	4.249	0.199	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	2.764	0.0	2016-02-08	09:10:00	US/Eastern
RFL	2016-02-08 14:25:00	0.238	0.012	0.053	4.225	0.196	0.01	0.044	4.225	1	0.101	0.309	2.916	1.0	2.764	-0.024	2016-02-08	09:25:00	US/Eastern
RFL	2016-02-08 14:40:00	0.238	0.012	0.054	4.203	0.194	0.01	0.044	4.201	1	0.101	0.309	2.907	1.0	2.764	-0.048	2016-02-08	09:40:00	US/Eastern
RFL	2016-02-08 14:55:00	0.238	0.012	0.054	4.18	0.192	0.01	0.044	4.176	1	0.102	0.31	2.899	1.0	2.764	-0.073	2016-02-08	09:55:00	US/Eastern
RFL	2016-02-08 15:10:00	0.238	0.012	0.054	4.158	0.19	0.01	0.043	4.151	1	0.102	0.311	2.891	1.0	2.764	-0.098	2016-02-08	10:10:00	US/Eastern
RFL	2016-02-08 15:25:00	0.238	0.012	0.054	4.136	0.188	0.01	0.043	4.125	1	0.103	0.311	2.883	1.0	2.764	-0.124	2016-02-08	10:25:00	US/Eastern
RFL	2016-02-08 15:40:00	0.238	0.013	0.055	4.115	0.187	0.01	0.043	4.098	1	0.103	0.312	2.874	1.0	2.764	-0.027	2016-02-08	10:40:00	US/Eastern
RFL	2016-02-08 15:55:00	0.238	0.013	0.055	4.094	0.185	0.01	0.043	4.071	1	0.104	0.313	2.866	1.0	2.764	-0.054	2016-02-08	10:55:00	US/Eastern
RFL	2016-02-08 16:10:00	0.238	0.013	0.055	4.073	0.183	0.01	0.043	4.043	1	0.104	0.313	2.858	1.0	2.764	-0.081	2016-02-08	11:10:00	US/Eastern
RFL	2016-02-08 16:25:00	0.238	0.013	0.055	4.052	0.181	0.01	0.043	4.015	1	0.105	0.314	2.85	1.0	2.764	-0.11	2016-02-08	11:25:00	US/Eastern
RFL	2016-02-08 16:40:00	0.238	0.013	0.056	4.032	0.179	0.01	0.042	3.986	1	0.105	0.315	2.842	1.0	2.764	-0.138	2016-02-08	11:40:00	US/Eastern
RFL	2016-02-08 16:55:00	0.238	0.013	0.056	4.012	0.177	0.01	0.042	3.957	1	0.106	0.315	2.835	1.0	2.764	-0.029	2016-02-08	11:55:00	US/Eastern
RFL	2016-02-08 17:10:00	0.238	0.013	0.056	3.992	0.175	0.01	0.042	3.927	1	0.106	0.316	2.827	1.0	2.764	-0.059	2016-02-08	12:10:00	US/Eastern
RFL	2016-02-08 17:25:00	0.238	0.013	0.056	3.973	0.173	0.01	0.042	3.897	1	0.107	0.317	2.819	1.0	2.764	-0.089	2016-02-08	12:25:00	US/Eastern
RFL	2016-02-08 17:40:00	0.238	0.014	0.057	3.954	0.172	0.01	0.042	3.866	1	0.107	0.318	2.811	1.0	2.764	-0.12	2016-02-08	12:40:00	US/Eastern
RFL	2016-02-08 17:55:00	0.238	0.014	0.057	3.935	0.17	0.01	0.042	3.835	1	0.108	0.318	2.804	1.0	2.764	-0.151	2016-02-08	12:55:00	US/Eastern
RFL	2016-02-08 18:10:00	0.238	0.014	0.057	3.916	0.168	0.01	0.042	3.803	1	0.108	0.319	2.796	1.0	2.764	-0.032	2016-02-08	13:10:00	US/Eastern
RFL	2016-02-08 18:25:00	0.238	0.014	0.057	3.898	0.166	0.01	0.041	3.771	1	0.109	0.32	2.789	1.0	2.764	-0.064	2016-02-08	13:25:00	US/Eastern
RFL	2016-02-08 18:40:00	0.238	0.014	0.058	3.879	0.165	0.01	0.041	3.739	1	0.109	0.32	2.781	1.0	2.764	-0.096	2016-02-08	13:40:00	US/Eastern
RFL	2016-02-08 18:55:00	0.238	0.014	0.058	3.861	0.163	0.01	0.041	3.706	1	0.11	0.321	2.774	1.0	2.764	-0.129	2016-02-08	13:55:00	US/Eastern
RFL	2016-02-08 19:10:00	0.238	0.014	0.058	3.844	0.161	0.01	0.041	3.673	1	0.11	0.322	2.767	1.0	2.764	-0.162	2016-02-08	14:10:00	US/Eastern
RFL	2016-02-08 19:25:00	0.238	0.014	0.058	3.826	0.16	0.01	0.041	3.639	1	0.111	0.322	2.759	1.0	2.764	-0.034	2016-02-08	14:25:00	US/Eastern
RFL	2016-02-08 19:40:00	0.238	0.015	0.059	3.809	0.158	0.01	0.041	3.605	1	0.111	0.323	2.752	1.0	2.764	-0.067	2016-02-08	14:40:00	US/Eastern
RFL	2016-02-08 19:55:00	0.238	0.015	0.059	3.792	0.156	0.01	0.041	3.571	1	0.112	0.324	2.745	1.0	2.764	-0.102	2016-02-08	14:55:00	US/Eastern
RFL	2016-02-08 20:10:00	0.238	0.015	0.059	3.775	0.155	0.01	0.041	3.537	1	0.113	0.324	2.738	1.0	2.764	-0.136	2016-02-08	15:10:00	US/Eastern
RFL	2016-02-08 20:25:00	0.238	0.015	0.059	3.758	0.153	0.01	0.041	3.502	1	0.113	0.325	2.73	1.0	2.764	-0.171	2016-02-08	15:25:00	US/Eastern
RFL	2016-02-08 20:40:00	0.238	0.015	0.059	3.742	0.151	0.01	0.041	3.467	1	0.114	0.325	2.723	1.0	2.764	-0.035	2016-02-08	15:40:00	US/Eastern
RFL	2016-02-08 20:55:00	0.238	0.015	0.06	3.725	0.15	0.01	0.041	3.432	1	0.114	0.326	2.716	1.0	2.764	-0.07	2016-02-08	15:55:00	US/Eastern
RFL	2016-02-08 21:10:00	0.238	0.015	0.06	3.709	0.148	0.01	0.041	3.396	1	0.115	0.327	2.709	1.0	2.764	-0.106	2016-02-08	16:10:00	US/Eastern
