Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMB.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMB	2016-02-19 12:55:00	0.15	0.01	0.035	4.024	0.109	0.007	0.025	4.144	1	0.1	0.308	2.924	1.0	3.102	-0.002	2016-02-19	07:55:00	US/Eastern
SMB	2016-02-19 13:10:00	0.15	0.01	0.035	4.024	0.108	0.007	0.024	4.142	1	0.1	0.308	2.924	1.0	3.102	-0.004	2016-02-19	08:10:00	US/Eastern
SMB	2016-02-19 13:25:00	0.15	0.01	0.035	4.024	0.107	0.007	0.024	4.14	1	0.1	0.308	2.924	1.0	3.102	-0.006	2016-02-19	08:25:00	US/Eastern
SMB	2016-02-19 13:40:00	0.15	0.01	0.035	4.024	0.105	0.006	0.024	4.137	1	0.1	0.308	2.924	1.0	3.102	-0.009	2016-02-19	08:40:00	US/Eastern
SMB	2016-02-19 13:55:00	0.15	0.01	0.035	4.024	0.104	0.006	0.024	4.135	1	0.1	0.308	2.924	1.0	3.102	-0.011	2016-02-19	08:55:00	US/Eastern
SMB	2016-02-19 14:10:00	0.15	0.01	0.035	4.024	0.103	0.006	0.023	4.133	1	0.1	0.308	2.924	1.0	2.692	-0.002	2016-02-19	09:10:00	US/Eastern
SMB	2016-02-19 14:25:00	0.15	0.01	0.035	4.004	0.102	0.006	0.023	4.109	1	0.101	0.309	2.916	1.0	2.692	-0.027	2016-02-19	09:25:00	US/Eastern
SMB	2016-02-19 14:40:00	0.15	0.01	0.035	3.984	0.101	0.006	0.023	4.084	1	0.101	0.309	2.907	1.0	2.692	-0.051	2016-02-19	09:40:00	US/Eastern
SMB	2016-02-19 14:55:00	0.15	0.01	0.035	3.965	0.1	0.006	0.023	4.059	1	0.102	0.31	2.899	1.0	2.692	-0.077	2016-02-19	09:55:00	US/Eastern
SMB	2016-02-19 15:10:00	0.15	0.01	0.035	3.946	0.099	0.006	0.023	4.033	1	0.102	0.311	2.891	1.0	2.692	-0.102	2016-02-19	10:10:00	US/Eastern
SMB	2016-02-19 15:25:00	0.15	0.01	0.036	3.927	0.098	0.006	0.023	4.006	1	0.103	0.311	2.883	1.0	2.692	-0.026	2016-02-19	10:25:00	US/Eastern
SMB	2016-02-19 15:40:00	0.15	0.01	0.036	3.909	0.097	0.006	0.023	3.979	1	0.103	0.312	2.874	1.0	2.692	-0.053	2016-02-19	10:40:00	US/Eastern
SMB	2016-02-19 15:55:00	0.15	0.011	0.036	3.89	0.096	0.006	0.023	3.952	1	0.104	0.313	2.866	1.0	2.692	-0.081	2016-02-19	10:55:00	US/Eastern
SMB	2016-02-19 16:10:00	0.15	0.011	0.036	3.872	0.095	0.006	0.023	3.924	1	0.104	0.313	2.858	1.0	2.692	-0.109	2016-02-19	11:10:00	US/Eastern
SMB	2016-02-19 16:25:00	0.15	0.011	0.036	3.854	0.094	0.006	0.022	3.896	1	0.105	0.314	2.85	1.0	2.692	-0.137	2016-02-19	11:25:00	US/Eastern
SMB	2016-02-19 16:40:00	0.15	0.011	0.036	3.837	0.093	0.006	0.022	3.867	1	0.105	0.315	2.842	1.0	2.692	-0.029	2016-02-19	11:40:00	US/Eastern
SMB	2016-02-19 16:55:00	0.15	0.011	0.036	3.819	0.092	0.006	0.022	3.837	1	0.106	0.315	2.835	1.0	2.692	-0.058	2016-02-19	11:55:00	US/Eastern
SMB	2016-02-19 17:10:00	0.15	0.011	0.037	3.802	0.091	0.006	0.022	3.807	1	0.106	0.316	2.827	1.0	2.692	-0.088	2016-02-19	12:10:00	US/Eastern
SMB	2016-02-19 17:25:00	0.15	0.011	0.037	3.785	0.09	0.006	0.022	3.777	1	0.107	0.317	2.819	1.0	2.692	-0.119	2016-02-19	12:25:00	US/Eastern
SMB	2016-02-19 17:40:00	0.15	0.011	0.037	3.768	0.089	0.006	0.022	3.746	1	0.107	0.318	2.811	1.0	2.692	-0.149	2016-02-19	12:40:00	US/Eastern
SMB	2016-02-19 17:55:00	0.15	0.011	0.037	3.752	0.088	0.006	0.022	3.715	1	0.108	0.318	2.804	1.0	2.692	-0.031	2016-02-19	12:55:00	US/Eastern
SMB	2016-02-19 18:10:00	0.15	0.011	0.037	3.735	0.087	0.006	0.022	3.684	1	0.108	0.319	2.796	1.0	2.692	-0.063	2016-02-19	13:10:00	US/Eastern
SMB	2016-02-19 18:25:00	0.15	0.011	0.037	3.719	0.087	0.006	0.022	3.652	1	0.109	0.32	2.789	1.0	2.692	-0.095	2016-02-19	13:25:00	US/Eastern
SMB	2016-02-19 18:40:00	0.15	0.011	0.037	3.703	0.086	0.006	0.022	3.619	1	0.109	0.32	2.781	1.0	2.692	-0.127	2016-02-19	13:40:00	US/Eastern
SMB	2016-02-19 18:55:00	0.15	0.011	0.038	3.687	0.085	0.006	0.022	3.587	1	0.11	0.321	2.774	1.0	2.692	-0.159	2016-02-19	13:55:00	US/Eastern
SMB	2016-02-19 19:10:00	0.15	0.012	0.038	3.671	0.084	0.006	0.022	3.554	1	0.11	0.322	2.767	1.0	2.692	-0.033	2016-02-19	14:10:00	US/Eastern
SMB	2016-02-19 19:25:00	0.15	0.012	0.038	3.656	0.083	0.006	0.022	3.521	1	0.111	0.322	2.759	1.0	2.692	-0.066	2016-02-19	14:25:00	US/Eastern
SMB	2016-02-19 19:40:00	0.15	0.012	0.038	3.641	0.082	0.007	0.022	3.487	1	0.111	0.323	2.752	1.0	2.692	-0.1	2016-02-19	14:40:00	US/Eastern
SMB	2016-02-19 19:55:00	0.15	0.012	0.038	3.626	0.081	0.007	0.022	3.453	1	0.112	0.324	2.745	1.0	2.692	-0.133	2016-02-19	14:55:00	US/Eastern
SMB	2016-02-19 20:10:00	0.15	0.012	0.038	3.611	0.08	0.007	0.022	3.419	1	0.113	0.324	2.738	1.0	2.692	-0.168	2016-02-19	15:10:00	US/Eastern
SMB	2016-02-19 20:25:00	0.15	0.012	0.038	3.596	0.08	0.007	0.022	3.385	1	0.113	0.325	2.73	1.0	2.692	-0.034	2016-02-19	15:25:00	US/Eastern
SMB	2016-02-19 20:40:00	0.15	0.012	0.039	3.581	0.079	0.007	0.022	3.351	1	0.114	0.325	2.723	1.0	2.692	-0.069	2016-02-19	15:40:00	US/Eastern
SMB	2016-02-19 20:55:00	0.15	0.012	0.039	3.567	0.078	0.007	0.022	3.316	1	0.114	0.326	2.716	1.0	2.692	-0.103	2016-02-19	15:55:00	US/Eastern
SMB	2016-02-19 21:10:00	0.15	0.012	0.039	3.553	0.077	0.007	0.022	3.281	1	0.115	0.327	2.709	1.0	2.692	-0.138	2016-02-19	16:10:00	US/Eastern
SMB	2016-02-19 21:25:00	0.15	0.012	0.039	3.538	0.076	0.007	0.021	3.246	1	0.115	0.327	2.702	1.0	2.692	-0.173	2016-02-19	16:25:00	US/Eastern
SMB	2016-02-19 21:40:00	0.15	0.012	0.039	3.524	0.076	0.007	0.021	3.211	1	0.116	0.328	2.696	1.0	2.692	-0.035	2016-02-19	16:40:00	US/Eastern
SMB	2016-02-19 21:55:00	0.15	0.012	0.039	3.511	0.075	0.007	0.021	3.176	1	0.116	0.329	2.689	1.0	2.692	-0.07	2016-02-19	16:55:00	US/Eastern
SMB	2016-02-19 22:10:00	0.15	0.013	0.039	3.497	0.074	0.007	0.021	3.14	1	0.117	0.329	2.682	1.0	2.692	-0.106	2016-02-19	17:10:00	US/Eastern
SMB	2016-02-19 22:25:00	0.15	0.013	0.039	3.483	0.073	0.007	0.021	3.105	1	0.117	0.33	2.675	1.0	2.692	-0.141	2016-02-19	17:25:00	US/Eastern
SMB	2016-02-19 22:40:00	0.15	0.013	0.04	3.47	0.072	0.007	0.021	3.069	1	0.118	0.331	2.668	1.0	2.692	-0.177	2016-02-19	17:40:00	US/Eastern
SMB	2016-02-19 22:55:00	0.15	0.013	0.04	3.457	0.072	0.007	0.021	3.034	1	0.118	0.331	2.662	1.0	2.692	-0.036	2016-02-19	17:55:00	US/Eastern
SMB	2016-02-19 23:10:00	0.15	0.013	0.04	3.444	0.071	0.007	0.021	2.998	1	0.119	0.332	2.655	1.0	2.692	-0.071	2016-02-19	18:10:00	US/Eastern
SMB	2016-02-19 23:25:00	0.15	0.013	0.04	3.431	0.07	0.007	0.021	2.963	1	0.119	0.333	2.649	1.0	2.692	-0.107	2016-02-19	18:25:00	US/Eastern
SMB	2016-02-19 23:40:00	0.15	0.013	0.04	3.418	0.07	0.007	0.021	2.927	1	0.12	0.333	2.642	1.0	2.692	-0.142	2016-02-19	18:40:00	US/Eastern
SMB	2016-02-19 23:55:00	0.15	0.013	0.04	3.405	0.069	0.007	0.021	2.892	1	0.12	0.334	2.636	1.0	2.692	-0.178	2016-02-19	18:55:00	US/Eastern
SMB	2016-02-20 00:10:00	0.15	0.013	0.04	3.392	0.068	0.007	0.021	2.856	1	0.121	0.334	2.629	1.0	2.692	-0.035	2016-02-19	19:10:00	US/Eastern
SMB	2016-02-20 00:25:00	0.15	0.013	0.04	3.38	0.067	0.007	0.021	2.821	1	0.121	0.335	2.623	1.0	2.692	-0.035	2016-02-19	19:25:00	US/Eastern
SMB	2016-02-20 00:40:00	0.15	0.013	0.041	3.368	0.067	0.007	0.021	2.786	1	0.122	0.336	2.616	1.0	2.692	-0.071	2016-02-19	19:40:00	US/Eastern
SMB	2016-02-20 00:55:00	0.15	0.013	0.041	3.355	0.066	0.007	0.022	2.75	1	0.122	0.336	2.61	1.0	2.692	-0.106	2016-02-19	19:55:00	US/Eastern
SMB	2016-02-20 01:10:00	0.15	0.013	0.041	3.343	0.065	0.007	0.022	2.715	1	0.123	0.337	2.604	1.0	2.692	-0.141	2016-02-19	20:10:00	US/Eastern
SMB	2016-02-20 01:25:00	0.15	0.014	0.041	3.331	0.065	0.007	0.022	2.68	1	0.123	0.337	2.597	1.0	2.692	-0.176	2016-02-19	20:25:00	US/Eastern
SMB	2016-02-20 01:40:00	0.15	0.014	0.041	3.319	0.064	0.007	0.022	2.645	1	0.124	0.338	2.591	1.0	2.692	-0.035	2016-02-19	20:40:00	US/Eastern
SMB	2016-02-20 01:55:00	0.15	0.014	0.041	3.308	0.063	0.007	0.022	2.61	1	0.124	0.339	2.585	1.0	2.692	-0.07	2016-02-19	20:55:00	US/Eastern
SMB	2016-02-20 02:10:00	0.15	0.014	0.041	3.296	0.063	0.007	0.022	2.576	1	0.125	0.339	2.579	1.0	2.692	-0.104	2016-02-19	21:10:00	US/Eastern
SMB	2016-02-20 02:25:00	0.15	0.014	0.041	3.284	0.062	0.007	0.022	2.541	1	0.126	0.34	2.573	1.0	2.692	-0.139	2016-02-19	21:25:00	US/Eastern
SMB	2016-02-20 02:40:00	0.15	0.014	0.042	3.273	0.061	0.007	0.022	2.507	1	0.126	0.341	2.567	1.0	2.692	-0.173	2016-02-19	21:40:00	US/Eastern
SMB	2016-02-20 02:55:00	0.15	0.014	0.042	3.262	0.061	0.007	0.022	2.473	1	0.127	0.341	2.561	1.0	2.692	-0.034	2016-02-19	21:55:00	US/Eastern
SMB	2016-02-20 03:10:00	0.15	0.014	0.042	3.25	0.06	0.007	0.022	2.439	1	0.127	0.342	2.554	1.0	2.692	-0.068	2016-02-19	22:10:00	US/Eastern
SMB	2016-02-20 03:25:00	0.15	0.014	0.042	3.239	0.059	0.007	0.022	2.405	1	0.128	0.342	2.549	1.0	2.692	-0.102	2016-02-19	22:25:00	US/Eastern
SMB	2016-02-20 03:40:00	0.15	0.014	0.042	3.228	0.059	0.007	0.022	2.372	1	0.128	0.343	2.543	1.0	2.692	-0.135	2016-02-19	22:40:00	US/Eastern
SMB	2016-02-20 03:55:00	0.15	0.014	0.042	3.217	0.058	0.007	0.022	2.338	1	0.129	0.344	2.537	1.0	2.692	-0.168	2016-02-19	22:55:00	US/Eastern
SMB	2016-02-20 04:10:00	0.15	0.014	0.042	3.206	0.058	0.007	0.022	2.305	1	0.129	0.344	2.531	1.0	2.692	-0.033	2016-02-19	23:10:00	US/Eastern
SMB	2016-02-20 04:25:00	0.15	0.014	0.042	3.196	0.057	0.007	0.022	2.273	1	0.13	0.345	2.525	1.0	2.692	-0.066	2016-02-19	23:25:00	US/Eastern
SMB	2016-02-20 04:40:00	0.15	0.015	0.043	3.185	0.056	0.007	0.022	2.24	1	0.13	0.345	2.519	1.0	2.692	-0.098	2016-02-19	23:40:00	US/Eastern
SMB	2016-02-20 04:55:00	0.15	0.015	0.043	3.175	0.056	0.007	0.022	2.208	1	0.131	0.346	2.513	1.0	2.692	-0.131	2016-02-19	23:55:00	US/Eastern
SMB	2016-02-20 05:10:00	0.15	0.015	0.043	3.164	0.055	0.007	0.022	2.176	1	0.131	0.346	2.508	1.0	2.692	-0.163	2016-02-20	00:10:00	US/Eastern
SMB	2016-03-01 17:55:00	0.05	0.01	0.035	1.15	0.05	0.008	0.025	1.682	1	0.1	0.308	2.924	1.0	3.074	1.906	2016-03-01	12:55:00	US/Eastern
SMB	2016-03-01 18:10:00	0.05	0.01	0.035	1.15	0.049	0.008	0.025	1.666	1	0.1	0.308	2.924	1.0	3.074	1.889	2016-03-01	13:10:00	US/Eastern
SMB	2016-03-01 18:25:00	0.05	0.01	0.035	1.15	0.049	0.008	0.025	1.649	1	0.1	0.308	2.924	1.0	3.074	1.873	2016-03-01	13:25:00	US/Eastern
SMB	2016-03-01 18:40:00	0.05	0.01	0.035	1.15	0.048	0.008	0.025	1.633	1	0.1	0.308	2.924	1.0	3.074	1.856	2016-03-01	13:40:00	US/Eastern
SMB	2016-03-01 18:55:00	0.05	0.01	0.035	1.15	0.048	0.008	0.025	1.616	1	0.1	0.308	2.924	1.0	3.074	1.84	2016-03-01	13:55:00	US/Eastern
SMB	2016-03-01 19:10:00	0.05	0.01	0.035	1.15	0.047	0.008	0.025	1.6	1	0.1	0.308	2.924	1.0	3.074	-0.016	2016-03-01	14:10:00	US/Eastern
SMB	2016-03-01 19:25:00	0.05	0.01	0.035	1.15	0.047	0.008	0.025	1.584	1	0.1	0.308	2.924	1.0	3.074	-0.032	2016-03-01	14:25:00	US/Eastern
SMB	2016-03-01 19:40:00	0.05	0.01	0.035	1.15	0.046	0.007	0.025	1.568	1	0.1	0.308	2.924	1.0	3.074	-0.048	2016-03-01	14:40:00	US/Eastern
SMB	2016-03-01 19:55:00	0.05	0.01	0.035	1.15	0.046	0.007	0.025	1.552	1	0.1	0.308	2.924	1.0	3.074	-0.064	2016-03-01	14:55:00	US/Eastern
SMB	2016-03-01 20:10:00	0.05	0.01	0.035	1.15	0.045	0.007	0.025	1.536	1	0.1	0.308	2.924	1.0	3.074	-0.08	2016-03-01	15:10:00	US/Eastern
SMB	2016-03-01 20:25:00	0.05	0.01	0.035	1.15	0.045	0.007	0.025	1.521	1	0.1	0.308	2.924	1.0	3.074	-0.016	2016-03-01	15:25:00	US/Eastern
SMB	2016-03-01 20:40:00	0.05	0.01	0.035	1.15	0.045	0.007	0.025	1.505	1	0.1	0.308	2.924	1.0	3.074	-0.031	2016-03-01	15:40:00	US/Eastern
SMB	2016-03-01 20:55:00	0.05	0.01	0.035	1.15	0.044	0.007	0.025	1.489	1	0.1	0.308	2.924	1.0	3.074	-0.047	2016-03-01	15:55:00	US/Eastern
SMB	2016-03-01 21:10:00	0.05	0.01	0.035	1.15	0.044	0.007	0.025	1.474	1	0.1	0.308	2.924	1.0	3.074	-0.062	2016-03-01	16:10:00	US/Eastern
SMB	2016-03-01 21:25:00	0.05	0.01	0.035	1.15	0.043	0.007	0.025	1.459	1	0.1	0.308	2.924	1.0	3.074	-0.078	2016-03-01	16:25:00	US/Eastern
SMB	2016-03-01 21:40:00	0.05	0.01	0.035	1.15	0.043	0.007	0.025	1.443	1	0.1	0.308	2.924	1.0	3.074	-0.015	2016-03-01	16:40:00	US/Eastern
SMB	2016-03-01 21:55:00	0.05	0.01	0.035	1.15	0.042	0.007	0.024	1.428	1	0.1	0.308	2.924	1.0	3.074	-0.03	2016-03-01	16:55:00	US/Eastern
SMB	2016-03-01 22:10:00	0.05	0.01	0.035	1.15	0.042	0.007	0.024	1.413	1	0.1	0.308	2.924	1.0	3.074	-0.046	2016-03-01	17:10:00	US/Eastern
SMB	2016-03-01 22:25:00	0.05	0.01	0.035	1.15	0.041	0.007	0.024	1.398	1	0.1	0.308	2.924	1.0	3.074	-0.061	2016-03-01	17:25:00	US/Eastern
SMB	2016-03-01 22:40:00	0.05	0.01	0.035	1.15	0.041	0.007	0.024	1.383	1	0.1	0.308	2.924	1.0	3.074	-0.075	2016-03-01	17:40:00	US/Eastern
SMB	2016-03-01 22:55:00	0.05	0.01	0.035	1.15	0.041	0.007	0.024	1.368	1	0.1	0.308	2.924	1.0	3.074	-0.015	2016-03-01	17:55:00	US/Eastern
SMB	2016-03-01 23:10:00	0.05	0.01	0.035	1.15	0.04	0.007	0.024	1.354	1	0.1	0.308	2.924	1.0	3.074	-0.03	2016-03-01	18:10:00	US/Eastern
SMB	2016-03-01 23:25:00	0.05	0.01	0.035	1.15	0.04	0.007	0.024	1.339	1	0.1	0.308	2.924	1.0	3.074	-0.044	2016-03-01	18:25:00	US/Eastern
SMB	2016-03-01 23:40:00	0.05	0.01	0.035	1.15	0.039	0.007	0.024	1.324	1	0.1	0.308	2.924	1.0	3.074	-0.059	2016-03-01	18:40:00	US/Eastern
SMB	2016-03-01 23:55:00	0.05	0.01	0.035	1.15	0.039	0.007	0.024	1.31	1	0.1	0.308	2.924	1.0	3.074	-0.073	2016-03-01	18:55:00	US/Eastern
SMB	2016-03-02 00:10:00	0.05	0.01	0.035	1.15	0.038	0.007	0.024	1.296	1	0.1	0.308	2.924	1.0	3.074	-0.014	2016-03-01	19:10:00	US/Eastern
SMB	2016-03-02 00:25:00	0.05	0.01	0.035	1.15	0.038	0.007	0.024	1.282	1	0.1	0.308	2.924	1.0	3.074	-0.029	2016-03-01	19:25:00	US/Eastern
SMB	2016-03-02 00:40:00	0.05	0.01	0.035	1.15	0.038	0.007	0.024	1.267	1	0.1	0.308	2.924	1.0	3.074	-0.043	2016-03-01	19:40:00	US/Eastern
SMB	2016-03-02 00:55:00	0.05	0.01	0.035	1.15	0.037	0.007	0.024	1.253	1	0.1	0.308	2.924	1.0	3.074	-0.057	2016-03-01	19:55:00	US/Eastern
SMB	2016-03-02 01:10:00	0.05	0.01	0.035	1.15	0.037	0.007	0.024	1.239	1	0.1	0.308	2.924	1.0	3.074	-0.071	2016-03-01	20:10:00	US/Eastern
SMB	2016-03-02 01:25:00	0.05	0.01	0.035	1.15	0.037	0.007	0.024	1.226	1	0.1	0.308	2.924	1.0	3.074	-0.014	2016-03-01	20:25:00	US/Eastern
SMB	2016-03-02 01:40:00	0.05	0.01	0.035	1.15	0.036	0.007	0.024	1.212	1	0.1	0.308	2.924	1.0	3.074	-0.028	2016-03-01	20:40:00	US/Eastern
SMB	2016-03-02 01:55:00	0.05	0.01	0.035	1.15	0.036	0.007	0.024	1.198	1	0.1	0.308	2.924	1.0	3.074	-0.041	2016-03-01	20:55:00	US/Eastern
SMB	2016-03-02 02:10:00	0.05	0.01	0.035	1.15	0.035	0.007	0.024	1.185	1	0.1	0.308	2.924	1.0	3.074	-0.055	2016-03-01	21:10:00	US/Eastern
SMB	2016-03-02 02:25:00	0.05	0.01	0.035	1.15	0.035	0.007	0.024	1.171	1	0.1	0.308	2.924	1.0	3.074	-0.068	2016-03-01	21:25:00	US/Eastern
SMB	2016-03-02 02:40:00	0.05	0.01	0.035	1.15	0.035	0.007	0.024	1.158	1	0.1	0.308	2.924	1.0	3.074	-0.013	2016-03-01	21:40:00	US/Eastern
SMB	2016-03-02 02:55:00	0.05	0.01	0.035	1.15	0.034	0.007	0.024	1.145	1	0.1	0.308	2.924	1.0	3.074	-0.026	2016-03-01	21:55:00	US/Eastern
SMB	2016-03-02 03:10:00	0.05	0.01	0.035	1.15	0.034	0.007	0.024	1.132	1	0.1	0.308	2.924	1.0	3.074	-0.04	2016-03-01	22:10:00	US/Eastern
SMB	2016-03-02 03:25:00	0.05	0.01	0.035	1.15	0.034	0.007	0.024	1.119	1	0.1	0.308	2.924	1.0	3.074	-0.053	2016-03-01	22:25:00	US/Eastern
SMB	2016-03-02 03:40:00	0.05	0.01	0.035	1.15	0.033	0.007	0.024	1.106	1	0.1	0.308	2.924	1.0	3.074	-0.065	2016-03-01	22:40:00	US/Eastern
SMB	2016-03-02 03:55:00	0.05	0.01	0.035	1.15	0.033	0.007	0.024	1.093	1	0.1	0.308	2.924	1.0	3.074	-0.013	2016-03-01	22:55:00	US/Eastern
