Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QEH.txt

Data for: 2016-06-16 13:55:00 UTC - 2016-09-22 23:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QEH	2016-06-23 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-22	21:40:00	US/Eastern
QEH	2016-06-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-22	21:55:00	US/Eastern
QEH	2016-06-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-22	22:10:00	US/Eastern
QEH	2016-06-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-22	22:25:00	US/Eastern
QEH	2016-06-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-22	22:40:00	US/Eastern
QEH	2016-06-23 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-22	22:55:00	US/Eastern
QEH	2016-06-23 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-22	23:10:00	US/Eastern
QEH	2016-06-23 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-22	23:25:00	US/Eastern
QEH	2016-06-23 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-22	23:40:00	US/Eastern
QEH	2016-06-23 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-22	23:55:00	US/Eastern
QEH	2016-06-23 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	00:10:00	US/Eastern
QEH	2016-06-23 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	00:25:00	US/Eastern
QEH	2016-06-23 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	00:40:00	US/Eastern
QEH	2016-06-23 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	00:55:00	US/Eastern
QEH	2016-06-23 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	01:10:00	US/Eastern
QEH	2016-06-23 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	01:25:00	US/Eastern
QEH	2016-06-23 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	01:40:00	US/Eastern
QEH	2016-06-23 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	01:55:00	US/Eastern
QEH	2016-06-23 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	02:10:00	US/Eastern
QEH	2016-06-23 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	02:25:00	US/Eastern
QEH	2016-06-23 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	02:40:00	US/Eastern
QEH	2016-06-23 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	02:55:00	US/Eastern
QEH	2016-06-23 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	03:10:00	US/Eastern
QEH	2016-06-23 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	03:25:00	US/Eastern
QEH	2016-06-23 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	03:40:00	US/Eastern
QEH	2016-06-23 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	03:55:00	US/Eastern
QEH	2016-06-23 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	04:10:00	US/Eastern
QEH	2016-06-23 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	04:25:00	US/Eastern
QEH	2016-06-23 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	04:40:00	US/Eastern
QEH	2016-06-23 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	04:55:00	US/Eastern
QEH	2016-06-23 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	05:10:00	US/Eastern
QEH	2016-06-23 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	05:25:00	US/Eastern
QEH	2016-06-23 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	05:40:00	US/Eastern
QEH	2016-06-23 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	05:55:00	US/Eastern
QEH	2016-06-23 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	06:10:00	US/Eastern
QEH	2016-06-23 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	06:25:00	US/Eastern
QEH	2016-06-23 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	06:40:00	US/Eastern
QEH	2016-06-23 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	06:55:00	US/Eastern
QEH	2016-06-23 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	07:10:00	US/Eastern
QEH	2016-06-23 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	07:25:00	US/Eastern
QEH	2016-06-23 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	07:40:00	US/Eastern
QEH	2016-06-23 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	07:55:00	US/Eastern
QEH	2016-06-23 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	08:10:00	US/Eastern
QEH	2016-06-23 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	08:25:00	US/Eastern
QEH	2016-06-23 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	08:40:00	US/Eastern
QEH	2016-06-23 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-23	08:55:00	US/Eastern
QEH	2016-06-23 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.641	0.0	2016-06-23	09:10:00	US/Eastern
QEH	2016-06-23 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.641	0.0	2016-06-23	09:25:00	US/Eastern
QEH	2016-06-23 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.641	0.0	2016-06-23	09:40:00	US/Eastern
QEH	2016-06-30 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	11:25:00	US/Eastern
QEH	2016-06-30 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	11:40:00	US/Eastern
QEH	2016-06-30 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	11:55:00	US/Eastern
QEH	2016-06-30 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	12:10:00	US/Eastern
QEH	2016-06-30 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	12:25:00	US/Eastern
QEH	2016-06-30 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	12:40:00	US/Eastern
QEH	2016-06-30 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	12:55:00	US/Eastern
QEH	2016-06-30 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	13:10:00	US/Eastern
QEH	2016-06-30 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	13:25:00	US/Eastern
QEH	2016-06-30 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	13:40:00	US/Eastern
QEH	2016-06-30 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	13:55:00	US/Eastern
QEH	2016-06-30 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	14:10:00	US/Eastern
QEH	2016-06-30 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	14:25:00	US/Eastern
QEH	2016-06-30 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	14:40:00	US/Eastern
QEH	2016-06-30 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	14:55:00	US/Eastern
QEH	2016-06-30 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	15:10:00	US/Eastern
QEH	2016-06-30 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	15:25:00	US/Eastern
QEH	2016-06-30 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	15:40:00	US/Eastern
QEH	2016-06-30 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	15:55:00	US/Eastern
QEH	2016-06-30 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	16:10:00	US/Eastern
QEH	2016-06-30 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	16:25:00	US/Eastern
QEH	2016-06-30 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	16:40:00	US/Eastern
QEH	2016-06-30 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	16:55:00	US/Eastern
QEH	2016-06-30 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	17:10:00	US/Eastern
QEH	2016-06-30 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	17:25:00	US/Eastern
QEH	2016-06-30 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	17:40:00	US/Eastern
QEH	2016-06-30 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	17:55:00	US/Eastern
QEH	2016-06-30 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	18:10:00	US/Eastern
QEH	2016-06-30 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	18:25:00	US/Eastern
QEH	2016-06-30 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	18:40:00	US/Eastern
QEH	2016-06-30 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	18:55:00	US/Eastern
QEH	2016-06-30 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	19:10:00	US/Eastern
QEH	2016-06-30 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	19:25:00	US/Eastern
QEH	2016-06-30 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	19:40:00	US/Eastern
QEH	2016-06-30 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	19:55:00	US/Eastern
QEH	2016-07-01 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	20:10:00	US/Eastern
QEH	2016-07-01 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	20:25:00	US/Eastern
QEH	2016-07-01 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	20:40:00	US/Eastern
QEH	2016-07-01 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	20:55:00	US/Eastern
QEH	2016-07-01 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	21:10:00	US/Eastern
QEH	2016-07-01 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	21:25:00	US/Eastern
QEH	2016-07-01 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	21:40:00	US/Eastern
QEH	2016-07-01 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	21:55:00	US/Eastern
QEH	2016-07-01 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	22:10:00	US/Eastern
QEH	2016-07-01 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	22:25:00	US/Eastern
QEH	2016-07-01 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	22:40:00	US/Eastern
QEH	2016-07-01 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	22:55:00	US/Eastern
QEH	2016-07-01 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	23:10:00	US/Eastern
QEH	2016-07-01 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	23:25:00	US/Eastern
QEH	2016-07-01 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	23:40:00	US/Eastern
QEH	2016-07-01 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-06-30	23:55:00	US/Eastern
QEH	2016-07-01 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	00:10:00	US/Eastern
QEH	2016-07-01 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	00:25:00	US/Eastern
QEH	2016-07-01 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	00:40:00	US/Eastern
QEH	2016-07-01 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	00:55:00	US/Eastern
QEH	2016-07-01 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	01:10:00	US/Eastern
QEH	2016-07-01 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	01:25:00	US/Eastern
QEH	2016-07-01 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	01:40:00	US/Eastern
QEH	2016-07-01 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	01:55:00	US/Eastern
QEH	2016-07-01 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	02:10:00	US/Eastern
QEH	2016-07-01 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	02:25:00	US/Eastern
QEH	2016-07-01 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	02:40:00	US/Eastern
QEH	2016-07-01 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	02:55:00	US/Eastern
QEH	2016-07-01 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	03:10:00	US/Eastern
QEH	2016-07-01 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	03:25:00	US/Eastern
QEH	2016-07-01 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	03:40:00	US/Eastern
QEH	2016-07-01 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	03:55:00	US/Eastern
QEH	2016-07-01 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	04:10:00	US/Eastern
QEH	2016-07-01 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	04:25:00	US/Eastern
QEH	2016-07-01 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	04:40:00	US/Eastern
QEH	2016-07-01 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	04:55:00	US/Eastern
QEH	2016-07-01 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	05:10:00	US/Eastern
QEH	2016-07-01 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	05:25:00	US/Eastern
QEH	2016-07-01 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	05:40:00	US/Eastern
QEH	2016-07-01 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	05:55:00	US/Eastern
QEH	2016-07-01 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	06:10:00	US/Eastern
QEH	2016-07-01 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	06:25:00	US/Eastern
QEH	2016-07-01 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	06:40:00	US/Eastern
QEH	2016-07-01 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	06:55:00	US/Eastern
QEH	2016-07-01 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	07:10:00	US/Eastern
QEH	2016-07-01 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	07:25:00	US/Eastern
QEH	2016-07-01 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	07:40:00	US/Eastern
QEH	2016-07-01 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	07:55:00	US/Eastern
QEH	2016-07-01 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	08:10:00	US/Eastern
QEH	2016-07-01 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	08:25:00	US/Eastern
QEH	2016-07-01 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	08:40:00	US/Eastern
QEH	2016-07-01 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.605	0.0	2016-07-01	08:55:00	US/Eastern
QEH	2016-07-01 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.415	0.0	2016-07-01	09:10:00	US/Eastern
QEH	2016-07-01 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.315	1.0	2.415	0.0	2016-07-01	09:25:00	US/Eastern
QEH	2016-07-01 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.311	1.0	2.415	0.0	2016-07-01	09:40:00	US/Eastern
QEH	2016-07-01 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.306	1.0	2.415	0.0	2016-07-01	09:55:00	US/Eastern
QEH	2016-07-01 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.301	1.0	2.415	0.0	2016-07-01	10:10:00	US/Eastern
QEH	2016-07-01 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.297	1.0	2.415	0.0	2016-07-01	10:25:00	US/Eastern
QEH	2016-07-01 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.292	1.0	2.415	0.0	2016-07-01	10:40:00	US/Eastern
QEH	2016-07-01 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.288	1.0	2.415	0.0	2016-07-01	10:55:00	US/Eastern
QEH	2016-07-01 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.283	1.0	2.415	0.0	2016-07-01	11:10:00	US/Eastern
