Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FKL.txt

Data for: 2016-07-08 14:25:00 UTC - 2016-10-15 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FKL	2016-07-11 17:10:00	0.05	0.007	0.02	2.159	0.031	0.003	0.01	2.856	1	0.158	0.496	1.699	1.0	2.344	-0.113	2016-07-11	13:10:00	US/Eastern
FKL	2016-07-11 17:25:00	0.05	0.007	0.02	2.155	0.031	0.003	0.01	2.828	1	0.159	0.496	1.696	1.0	2.344	-0.142	2016-07-11	13:25:00	US/Eastern
FKL	2016-07-11 17:40:00	0.05	0.007	0.02	2.151	0.031	0.003	0.01	2.799	1	0.159	0.496	1.694	1.0	2.344	-0.029	2016-07-11	13:40:00	US/Eastern
FKL	2016-07-11 17:55:00	0.05	0.007	0.02	2.147	0.03	0.003	0.01	2.771	1	0.16	0.497	1.692	1.0	2.344	-0.057	2016-07-11	13:55:00	US/Eastern
FKL	2016-07-11 18:10:00	0.05	0.007	0.02	2.143	0.03	0.003	0.01	2.742	1	0.16	0.497	1.689	1.0	2.344	-0.086	2016-07-11	14:10:00	US/Eastern
FKL	2016-07-11 18:25:00	0.05	0.007	0.02	2.139	0.03	0.003	0.01	2.713	1	0.161	0.497	1.687	1.0	2.344	-0.115	2016-07-11	14:25:00	US/Eastern
FKL	2016-07-11 18:40:00	0.05	0.007	0.02	2.136	0.029	0.003	0.01	2.684	1	0.161	0.498	1.685	1.0	2.344	-0.143	2016-07-11	14:40:00	US/Eastern
FKL	2016-07-11 18:55:00	0.05	0.007	0.02	2.132	0.029	0.003	0.01	2.656	1	0.162	0.498	1.682	1.0	2.344	-0.029	2016-07-11	14:55:00	US/Eastern
FKL	2016-07-11 19:10:00	0.05	0.007	0.02	2.128	0.029	0.003	0.01	2.627	1	0.163	0.499	1.68	1.0	2.344	-0.057	2016-07-11	15:10:00	US/Eastern
FKL	2016-07-11 19:25:00	0.05	0.007	0.02	2.124	0.029	0.003	0.01	2.598	1	0.163	0.499	1.678	1.0	2.344	-0.086	2016-07-11	15:25:00	US/Eastern
FKL	2016-07-11 19:40:00	0.05	0.007	0.02	2.12	0.028	0.003	0.01	2.57	1	0.164	0.499	1.675	1.0	2.344	-0.115	2016-07-11	15:40:00	US/Eastern
FKL	2016-07-11 19:55:00	0.05	0.007	0.02	2.116	0.028	0.003	0.01	2.541	1	0.164	0.5	1.673	1.0	2.344	-0.144	2016-07-11	15:55:00	US/Eastern
FKL	2016-07-11 20:10:00	0.05	0.007	0.02	2.112	0.028	0.003	0.01	2.512	1	0.165	0.5	1.671	1.0	2.344	-0.029	2016-07-11	16:10:00	US/Eastern
FKL	2016-07-11 20:25:00	0.05	0.007	0.02	2.109	0.027	0.003	0.01	2.483	1	0.165	0.5	1.669	1.0	2.344	-0.057	2016-07-11	16:25:00	US/Eastern
FKL	2016-07-11 20:40:00	0.05	0.007	0.02	2.105	0.027	0.003	0.01	2.455	1	0.166	0.501	1.666	1.0	2.344	-0.086	2016-07-11	16:40:00	US/Eastern
FKL	2016-07-11 20:55:00	0.05	0.007	0.02	2.101	0.027	0.003	0.01	2.426	1	0.166	0.501	1.664	1.0	2.344	-0.114	2016-07-11	16:55:00	US/Eastern
FKL	2016-07-11 21:10:00	0.05	0.007	0.02	2.097	0.027	0.003	0.01	2.398	1	0.167	0.501	1.662	1.0	2.344	-0.143	2016-07-11	17:10:00	US/Eastern
FKL	2016-07-11 21:25:00	0.05	0.007	0.02	2.094	0.026	0.003	0.01	2.369	1	0.167	0.502	1.66	1.0	2.344	-0.028	2016-07-11	17:25:00	US/Eastern
FKL	2016-07-11 21:40:00	0.05	0.007	0.021	2.09	0.026	0.003	0.01	2.341	1	0.168	0.502	1.657	1.0	2.344	-0.057	2016-07-11	17:40:00	US/Eastern
FKL	2016-07-11 21:55:00	0.05	0.007	0.021	2.086	0.026	0.003	0.01	2.313	1	0.168	0.503	1.655	1.0	2.344	-0.085	2016-07-11	17:55:00	US/Eastern
FKL	2016-07-11 22:10:00	0.05	0.007	0.021	2.083	0.025	0.003	0.01	2.285	1	0.169	0.503	1.653	1.0	2.344	-0.113	2016-07-11	18:10:00	US/Eastern
FKL	2016-07-11 22:25:00	0.05	0.007	0.021	2.079	0.025	0.003	0.01	2.257	1	0.169	0.503	1.651	1.0	2.344	-0.141	2016-07-11	18:25:00	US/Eastern
FKL	2016-07-11 22:40:00	0.05	0.007	0.021	2.075	0.025	0.003	0.01	2.229	1	0.17	0.504	1.648	1.0	2.344	-0.028	2016-07-11	18:40:00	US/Eastern
FKL	2016-07-11 22:55:00	0.05	0.007	0.021	2.072	0.025	0.003	0.01	2.201	1	0.17	0.504	1.646	1.0	2.344	-0.056	2016-07-11	18:55:00	US/Eastern
FKL	2016-07-11 23:10:00	0.05	0.007	0.021	2.068	0.024	0.003	0.01	2.173	1	0.171	0.504	1.644	1.0	2.344	-0.083	2016-07-11	19:10:00	US/Eastern
FKL	2016-07-11 23:25:00	0.05	0.007	0.021	2.064	0.024	0.003	0.01	2.146	1	0.171	0.505	1.642	1.0	2.344	-0.111	2016-07-11	19:25:00	US/Eastern
FKL	2016-07-11 23:40:00	0.05	0.007	0.021	2.061	0.024	0.003	0.01	2.118	1	0.172	0.505	1.64	1.0	2.344	-0.138	2016-07-11	19:40:00	US/Eastern
FKL	2016-07-11 23:55:00	0.05	0.007	0.021	2.057	0.024	0.003	0.01	2.091	1	0.172	0.505	1.637	1.0	2.344	-0.027	2016-07-11	19:55:00	US/Eastern
FKL	2016-07-12 00:10:00	0.05	0.007	0.021	2.054	0.023	0.003	0.01	2.064	1	0.173	0.506	1.635	1.0	2.344	-0.054	2016-07-11	20:10:00	US/Eastern
FKL	2016-07-12 00:25:00	0.05	0.007	0.021	2.05	0.023	0.003	0.01	2.037	1	0.173	0.506	1.633	1.0	2.344	-0.081	2016-07-11	20:25:00	US/Eastern
FKL	2016-07-12 00:40:00	0.05	0.007	0.021	2.047	0.023	0.003	0.01	2.01	1	0.174	0.506	1.631	1.0	2.344	-0.108	2016-07-11	20:40:00	US/Eastern
FKL	2016-07-12 00:55:00	0.05	0.007	0.021	2.043	0.023	0.003	0.01	1.983	1	0.174	0.507	1.629	1.0	2.344	-0.135	2016-07-11	20:55:00	US/Eastern
FKL	2016-07-12 01:10:00	0.05	0.007	0.021	2.04	0.022	0.004	0.01	1.957	1	0.175	0.507	1.627	1.0	2.344	-0.026	2016-07-11	21:10:00	US/Eastern
FKL	2016-07-12 01:25:00	0.05	0.008	0.021	2.036	0.022	0.004	0.01	1.931	1	0.176	0.508	1.624	1.0	2.344	-0.053	2016-07-11	21:25:00	US/Eastern
FKL	2016-07-12 01:40:00	0.05	0.008	0.021	2.033	0.022	0.004	0.01	1.904	1	0.176	0.508	1.622	1.0	2.344	-0.079	2016-07-11	21:40:00	US/Eastern
FKL	2016-07-12 01:55:00	0.05	0.008	0.021	2.029	0.022	0.004	0.01	1.878	1	0.177	0.508	1.62	1.0	2.344	-0.105	2016-07-11	21:55:00	US/Eastern
FKL	2016-07-12 02:10:00	0.05	0.008	0.021	2.026	0.022	0.004	0.01	1.853	1	0.177	0.509	1.618	1.0	2.344	-0.131	2016-07-11	22:10:00	US/Eastern
FKL	2016-07-12 02:25:00	0.05	0.008	0.021	2.022	0.021	0.004	0.01	1.827	1	0.178	0.509	1.616	1.0	2.344	-0.026	2016-07-11	22:25:00	US/Eastern
FKL	2016-07-12 02:40:00	0.05	0.008	0.021	2.019	0.021	0.004	0.01	1.802	1	0.178	0.509	1.614	1.0	2.344	-0.051	2016-07-11	22:40:00	US/Eastern
FKL	2016-07-12 02:55:00	0.05	0.008	0.021	2.015	0.021	0.004	0.01	1.776	1	0.179	0.51	1.612	1.0	2.344	-0.076	2016-07-11	22:55:00	US/Eastern
FKL	2016-07-12 03:10:00	0.05	0.008	0.021	2.012	0.021	0.004	0.01	1.751	1	0.179	0.51	1.61	1.0	2.344	-0.101	2016-07-11	23:10:00	US/Eastern
FKL	2016-07-12 03:25:00	0.05	0.008	0.021	2.009	0.02	0.004	0.01	1.727	1	0.18	0.51	1.607	1.0	2.344	-0.126	2016-07-11	23:25:00	US/Eastern
FKL	2016-07-12 03:40:00	0.05	0.008	0.021	2.005	0.02	0.004	0.01	1.702	1	0.18	0.511	1.605	1.0	2.344	-0.025	2016-07-11	23:40:00	US/Eastern
FKL	2016-07-12 03:55:00	0.05	0.008	0.021	2.002	0.02	0.004	0.01	1.677	1	0.181	0.511	1.603	1.0	2.344	-0.049	2016-07-11	23:55:00	US/Eastern
FKL	2016-07-12 04:10:00	0.05	0.008	0.021	1.998	0.02	0.004	0.01	1.653	1	0.181	0.511	1.601	1.0	2.344	-0.073	2016-07-12	00:10:00	US/Eastern
FKL	2016-07-12 04:25:00	0.05	0.008	0.021	1.995	0.02	0.004	0.01	1.629	1	0.182	0.512	1.599	1.0	2.344	-0.097	2016-07-12	00:25:00	US/Eastern
FKL	2016-07-12 04:40:00	0.05	0.008	0.021	1.992	0.019	0.004	0.01	1.605	1	0.182	0.512	1.597	1.0	2.344	-0.121	2016-07-12	00:40:00	US/Eastern
FKL	2016-07-12 04:55:00	0.05	0.008	0.021	1.989	0.019	0.004	0.01	1.582	1	0.183	0.512	1.595	1.0	2.344	-0.024	2016-07-12	00:55:00	US/Eastern
FKL	2016-07-12 05:10:00	0.05	0.008	0.021	1.985	0.019	0.004	0.01	1.558	1	0.183	0.513	1.593	1.0	2.344	-0.047	2016-07-12	01:10:00	US/Eastern
FKL	2016-07-12 05:25:00	0.05	0.008	0.021	1.982	0.019	0.004	0.01	1.535	1	0.184	0.513	1.591	1.0	2.344	-0.07	2016-07-12	01:25:00	US/Eastern
FKL	2016-07-12 05:40:00	0.05	0.008	0.021	1.979	0.019	0.004	0.01	1.512	1	0.184	0.513	1.589	1.0	2.344	-0.093	2016-07-12	01:40:00	US/Eastern
FKL	2016-07-12 05:55:00	0.05	0.008	0.021	1.975	0.018	0.004	0.01	1.49	1	0.185	0.514	1.587	1.0	2.344	-0.116	2016-07-12	01:55:00	US/Eastern
FKL	2016-10-14 20:10:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	16:10:00	US/Eastern
FKL	2016-10-14 20:25:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	16:25:00	US/Eastern
FKL	2016-10-14 20:40:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	16:40:00	US/Eastern
FKL	2016-10-14 20:55:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	16:55:00	US/Eastern
FKL	2016-10-14 21:10:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	17:10:00	US/Eastern
FKL	2016-10-14 21:25:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	17:25:00	US/Eastern
FKL	2016-10-14 21:40:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	17:40:00	US/Eastern
FKL	2016-10-14 21:55:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	17:55:00	US/Eastern
FKL	2016-10-14 22:10:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	18:10:00	US/Eastern
FKL	2016-10-14 22:25:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	18:25:00	US/Eastern
FKL	2016-10-14 22:40:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	18:40:00	US/Eastern
FKL	2016-10-14 22:55:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	18:55:00	US/Eastern
FKL	2016-10-14 23:10:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	19:10:00	US/Eastern
FKL	2016-10-14 23:25:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	19:25:00	US/Eastern
FKL	2016-10-14 23:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	19:40:00	US/Eastern
FKL	2016-10-14 23:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	19:55:00	US/Eastern
FKL	2016-10-15 00:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	20:10:00	US/Eastern
FKL	2016-10-15 00:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	20:25:00	US/Eastern
FKL	2016-10-15 00:40:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	20:40:00	US/Eastern
FKL	2016-10-15 00:55:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	20:55:00	US/Eastern
FKL	2016-10-15 01:10:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	21:10:00	US/Eastern
FKL	2016-10-15 01:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	21:25:00	US/Eastern
FKL	2016-10-15 01:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	21:40:00	US/Eastern
FKL	2016-10-15 01:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	21:55:00	US/Eastern
FKL	2016-10-15 02:10:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	22:10:00	US/Eastern
FKL	2016-10-15 02:25:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	22:25:00	US/Eastern
FKL	2016-10-15 02:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	22:40:00	US/Eastern
FKL	2016-10-15 02:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	22:55:00	US/Eastern
FKL	2016-10-15 03:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	23:10:00	US/Eastern
FKL	2016-10-15 03:25:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	23:25:00	US/Eastern
FKL	2016-10-15 03:40:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	23:40:00	US/Eastern
FKL	2016-10-15 03:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-14	23:55:00	US/Eastern
FKL	2016-10-15 04:10:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	00:10:00	US/Eastern
FKL	2016-10-15 04:25:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	00:25:00	US/Eastern
FKL	2016-10-15 04:40:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	00:40:00	US/Eastern
FKL	2016-10-15 04:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	00:55:00	US/Eastern
FKL	2016-10-15 05:10:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	01:10:00	US/Eastern
FKL	2016-10-15 05:25:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	01:25:00	US/Eastern
FKL	2016-10-15 05:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	01:40:00	US/Eastern
FKL	2016-10-15 05:55:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	01:55:00	US/Eastern
FKL	2016-10-15 06:10:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	02:10:00	US/Eastern
FKL	2016-10-15 06:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	02:25:00	US/Eastern
FKL	2016-10-15 06:40:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	02:40:00	US/Eastern
FKL	2016-10-15 06:55:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	02:55:00	US/Eastern
FKL	2016-10-15 07:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	03:10:00	US/Eastern
FKL	2016-10-15 07:25:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	03:25:00	US/Eastern
FKL	2016-10-15 07:40:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	03:40:00	US/Eastern
FKL	2016-10-15 07:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	03:55:00	US/Eastern
FKL	2016-10-15 08:10:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	04:10:00	US/Eastern
FKL	2016-10-15 08:25:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	04:25:00	US/Eastern
FKL	2016-10-15 08:40:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	04:40:00	US/Eastern
FKL	2016-10-15 08:55:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	04:55:00	US/Eastern
FKL	2016-10-15 09:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	05:10:00	US/Eastern
FKL	2016-10-15 09:25:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	05:25:00	US/Eastern
FKL	2016-10-15 09:40:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	05:40:00	US/Eastern
FKL	2016-10-15 09:55:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	05:55:00	US/Eastern
FKL	2016-10-15 10:10:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	06:10:00	US/Eastern
FKL	2016-10-15 10:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	06:25:00	US/Eastern
FKL	2016-10-15 10:40:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	06:40:00	US/Eastern
FKL	2016-10-15 10:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	06:55:00	US/Eastern
FKL	2016-10-15 11:10:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	07:10:00	US/Eastern
FKL	2016-10-15 11:25:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	07:25:00	US/Eastern
FKL	2016-10-15 11:40:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	07:40:00	US/Eastern
FKL	2016-10-15 11:55:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	07:55:00	US/Eastern
FKL	2016-10-15 12:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	08:10:00	US/Eastern
FKL	2016-10-15 12:25:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	08:25:00	US/Eastern
FKL	2016-10-15 12:40:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	08:40:00	US/Eastern
FKL	2016-10-15 12:55:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-10-15	08:55:00	US/Eastern
FKL	2016-10-15 13:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	3.125	0.0	2016-10-15	09:10:00	US/Eastern
FKL	2016-10-15 13:25:00	0.1	0.005	0.022	4.225	0.048	0.002	0.011	4.225	1	0.051	0.225	4.225	1.0	3.125	-0.024	2016-10-15	09:25:00	US/Eastern
FKL	2016-10-15 13:40:00	0.1	0.005	0.023	4.203	0.048	0.002	0.011	4.201	1	0.051	0.226	4.203	1.0	3.125	-0.048	2016-10-15	09:40:00	US/Eastern
FKL	2016-10-15 13:55:00	0.1	0.005	0.023	4.18	0.047	0.002	0.011	4.176	1	0.052	0.227	4.18	1.0	3.125	-0.073	2016-10-15	09:55:00	US/Eastern
FKL	2016-10-15 14:10:00	0.1	0.005	0.023	4.158	0.047	0.002	0.011	4.151	1	0.052	0.228	4.158	1.0	3.125	-0.025	2016-10-15	10:10:00	US/Eastern
FKL	2016-10-15 14:25:00	0.1	0.005	0.023	4.136	0.046	0.002	0.011	4.125	1	0.053	0.229	4.136	1.0	3.125	-0.051	2016-10-15	10:25:00	US/Eastern
FKL	2016-10-15 14:40:00	0.1	0.005	0.023	4.115	0.046	0.002	0.011	4.098	1	0.053	0.23	4.115	1.0	3.125	-0.078	2016-10-15	10:40:00	US/Eastern
FKL	2016-10-15 14:55:00	0.1	0.005	0.023	4.094	0.045	0.002	0.011	4.071	1	0.054	0.231	4.094	1.0	3.125	-0.105	2016-10-15	10:55:00	US/Eastern
FKL	2016-10-15 15:10:00	0.1	0.005	0.023	4.073	0.045	0.002	0.01	4.043	1	0.054	0.232	4.073	1.0	3.125	-0.133	2016-10-15	11:10:00	US/Eastern
FKL	2016-10-15 15:25:00	0.1	0.005	0.023	4.052	0.044	0.002	0.01	4.015	1	0.055	0.233	4.052	1.0	3.125	-0.028	2016-10-15	11:25:00	US/Eastern
FKL	2016-10-15 15:40:00	0.1	0.006	0.023	4.032	0.044	0.002	0.01	3.986	1	0.055	0.234	4.032	1.0	3.125	-0.057	2016-10-15	11:40:00	US/Eastern
FKL	2016-10-15 15:55:00	0.1	0.006	0.024	4.012	0.043	0.002	0.01	3.957	1	0.056	0.235	4.012	1.0	3.125	-0.086	2016-10-15	11:55:00	US/Eastern
FKL	2016-10-15 16:10:00	0.1	0.006	0.024	3.992	0.043	0.002	0.01	3.927	1	0.056	0.236	3.992	1.0	3.125	-0.116	2016-10-15	12:10:00	US/Eastern
FKL	2016-10-15 16:25:00	0.1	0.006	0.024	3.973	0.043	0.002	0.01	3.897	1	0.057	0.237	3.973	1.0	3.125	-0.146	2016-10-15	12:25:00	US/Eastern
FKL	2016-10-15 16:40:00	0.1	0.006	0.024	3.954	0.042	0.002	0.01	3.866	1	0.057	0.238	3.954	1.0	3.125	-0.031	2016-10-15	12:40:00	US/Eastern
FKL	2016-10-15 16:55:00	0.1	0.006	0.024	3.935	0.042	0.002	0.01	3.835	1	0.058	0.239	3.935	1.0	3.125	-0.062	2016-10-15	12:55:00	US/Eastern
FKL	2016-10-15 17:10:00	0.1	0.006	0.024	3.916	0.041	0.002	0.01	3.803	1	0.058	0.24	3.916	1.0	3.125	-0.094	2016-10-15	13:10:00	US/Eastern
FKL	2016-10-15 17:25:00	0.1	0.006	0.024	3.898	0.041	0.002	0.01	3.771	1	0.059	0.241	3.898	1.0	3.125	-0.126	2016-10-15	13:25:00	US/Eastern
FKL	2016-10-15 17:40:00	0.1	0.006	0.024	3.879	0.04	0.002	0.01	3.739	1	0.059	0.242	3.879	1.0	3.125	-0.158	2016-10-15	13:40:00	US/Eastern
FKL	2016-10-15 17:55:00	0.1	0.006	0.024	3.861	0.04	0.002	0.01	3.706	1	0.06	0.243	3.861	1.0	3.125	-0.033	2016-10-15	13:55:00	US/Eastern
FKL	2016-10-15 18:10:00	0.1	0.006	0.024	3.844	0.04	0.002	0.01	3.673	1	0.06	0.244	3.844	1.0	3.125	-0.066	2016-10-15	14:10:00	US/Eastern
FKL	2016-10-15 18:25:00	0.1	0.006	0.025	3.826	0.039	0.002	0.01	3.639	1	0.061	0.245	3.826	1.0	3.125	-0.1	2016-10-15	14:25:00	US/Eastern
FKL	2016-10-15 18:40:00	0.1	0.006	0.025	3.809	0.039	0.002	0.01	3.605	1	0.061	0.246	3.809	1.0	3.125	-0.133	2016-10-15	14:40:00	US/Eastern
FKL	2016-10-15 18:55:00	0.1	0.006	0.025	3.792	0.038	0.003	0.01	3.571	1	0.062	0.247	3.792	1.0	3.125	-0.168	2016-10-15	14:55:00	US/Eastern
