Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INP.txt

Data for: 2016-01-20 10:40:00 UTC - 2016-12-31 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INP	2016-01-20 13:10:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.8	1.473	1.494	1.0	2.26	0.0	2016-01-20	08:10:00	US/Eastern
INP	2016-01-20 13:25:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.8	1.473	1.494	1.0	2.26	0.0	2016-01-20	08:25:00	US/Eastern
INP	2016-01-20 13:40:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.8	1.473	1.494	1.0	2.26	0.0	2016-01-20	08:40:00	US/Eastern
INP	2016-01-20 13:55:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.8	1.473	1.494	1.0	2.26	0.0	2016-01-20	08:55:00	US/Eastern
INP	2016-01-20 14:10:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.8	1.473	1.494	1.0	2.015	0.0	2016-01-20	09:10:00	US/Eastern
INP	2016-01-20 14:25:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.802	1.473	1.492	1.0	2.015	0.0	2016-01-20	09:25:00	US/Eastern
INP	2016-01-20 14:40:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.803	1.474	1.49	1.0	2.015	0.0	2016-01-20	09:40:00	US/Eastern
INP	2016-01-20 14:55:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.805	1.475	1.488	1.0	2.015	0.0	2016-01-20	09:55:00	US/Eastern
INP	2016-01-20 15:10:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.806	1.476	1.487	1.0	2.015	0.0	2016-01-20	10:10:00	US/Eastern
INP	2016-01-20 15:25:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.808	1.476	1.485	1.0	2.015	0.0	2016-01-20	10:25:00	US/Eastern
INP	2016-01-20 15:40:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.809	1.477	1.483	1.0	2.015	0.0	2016-01-20	10:40:00	US/Eastern
INP	2016-01-20 15:55:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.811	1.478	1.481	1.0	2.015	0.0	2016-01-20	10:55:00	US/Eastern
INP	2016-01-20 16:10:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.813	1.479	1.479	1.0	2.015	0.0	2016-01-20	11:10:00	US/Eastern
INP	2016-01-20 16:25:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.814	1.48	1.477	1.0	2.015	0.0	2016-01-20	11:25:00	US/Eastern
INP	2016-01-20 16:40:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.816	1.48	1.476	1.0	2.015	0.0	2016-01-20	11:40:00	US/Eastern
INP	2016-01-20 16:55:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.817	1.481	1.474	1.0	2.015	0.0	2016-01-20	11:55:00	US/Eastern
INP	2016-01-20 17:10:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.819	1.482	1.472	1.0	2.015	0.0	2016-01-20	12:10:00	US/Eastern
INP	2016-01-20 17:25:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.82	1.483	1.47	1.0	2.015	0.0	2016-01-20	12:25:00	US/Eastern
INP	2016-01-20 17:40:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.822	1.483	1.468	1.0	2.015	0.0	2016-01-20	12:40:00	US/Eastern
INP	2016-01-20 17:55:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.823	1.484	1.467	1.0	2.015	0.0	2016-01-20	12:55:00	US/Eastern
INP	2016-01-20 18:10:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.825	1.485	1.465	1.0	2.015	0.0	2016-01-20	13:10:00	US/Eastern
INP	2016-01-20 18:25:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.827	1.486	1.463	1.0	2.015	0.0	2016-01-20	13:25:00	US/Eastern
INP	2016-01-20 18:40:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.828	1.486	1.461	1.0	2.015	0.0	2016-01-20	13:40:00	US/Eastern
INP	2016-01-20 18:55:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.83	1.487	1.459	1.0	2.015	0.0	2016-01-20	13:55:00	US/Eastern
INP	2016-01-20 19:10:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.831	1.488	1.458	1.0	2.015	0.0	2016-01-20	14:10:00	US/Eastern
INP	2016-01-20 19:25:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.833	1.489	1.456	1.0	2.015	0.0	2016-01-20	14:25:00	US/Eastern
INP	2016-01-20 19:40:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.834	1.489	1.454	1.0	2.015	0.0	2016-01-20	14:40:00	US/Eastern
INP	2016-01-20 19:55:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.836	1.49	1.452	1.0	2.015	0.0	2016-01-20	14:55:00	US/Eastern
INP	2016-01-20 20:10:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.838	1.491	1.451	1.0	2.015	0.0	2016-01-20	15:10:00	US/Eastern
INP	2016-01-20 20:25:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.839	1.491	1.449	1.0	2.015	0.0	2016-01-20	15:25:00	US/Eastern
INP	2016-01-20 20:40:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.841	1.492	1.447	1.0	2.015	0.0	2016-01-20	15:40:00	US/Eastern
INP	2016-01-20 20:55:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.842	1.493	1.445	1.0	2.015	0.0	2016-01-20	15:55:00	US/Eastern
INP	2016-01-20 21:10:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.844	1.494	1.444	1.0	2.015	0.0	2016-01-20	16:10:00	US/Eastern
INP	2016-01-20 21:25:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.845	1.494	1.442	1.0	2.015	0.0	2016-01-20	16:25:00	US/Eastern
INP	2016-01-20 21:40:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.847	1.495	1.44	1.0	2.015	0.0	2016-01-20	16:40:00	US/Eastern
INP	2016-01-20 21:55:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.848	1.496	1.438	1.0	2.015	0.0	2016-01-20	16:55:00	US/Eastern
INP	2016-01-20 22:10:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.85	1.496	1.437	1.0	2.015	0.0	2016-01-20	17:10:00	US/Eastern
INP	2016-01-20 22:25:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.852	1.497	1.435	1.0	2.015	0.0	2016-01-20	17:25:00	US/Eastern
INP	2016-01-20 22:40:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.853	1.498	1.433	1.0	2.015	0.0	2016-01-20	17:40:00	US/Eastern
INP	2016-01-20 22:55:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.855	1.499	1.432	1.0	2.015	0.0	2016-01-20	17:55:00	US/Eastern
INP	2016-01-20 23:10:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.856	1.499	1.43	1.0	2.015	0.0	2016-01-20	18:10:00	US/Eastern
INP	2016-01-20 23:25:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.858	1.5	1.428	1.0	2.015	0.0	2016-01-20	18:25:00	US/Eastern
INP	2016-01-20 23:40:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.859	1.501	1.426	1.0	2.015	0.0	2016-01-20	18:40:00	US/Eastern
INP	2016-01-20 23:55:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.861	1.501	1.425	1.0	2.015	0.0	2016-01-20	18:55:00	US/Eastern
INP	2016-01-21 00:10:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.863	1.502	1.423	1.0	2.015	0.0	2016-01-20	19:10:00	US/Eastern
INP	2016-01-21 00:25:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.864	1.503	1.421	1.0	2.015	0.0	2016-01-20	19:25:00	US/Eastern
INP	2016-01-21 00:40:00	0.0	-0.034	0.135	0.254	0.0	-0.016	0.064	0.253	3	0.866	1.504	1.42	1.0	2.015	0.0	2016-01-20	19:40:00	US/Eastern
INP	2016-01-21 00:55:00	0.138	-0.028	0.141	1.173	0.137	-0.009	0.072	2.027	4	0.917	1.593	1.935	1.0	2.32	1.774	2016-01-20	19:55:00	US/Eastern
INP	2016-01-21 01:10:00	0.138	-0.028	0.141	1.173	0.136	-0.009	0.072	2.012	4	0.919	1.593	1.934	1.0	2.32	1.76	2016-01-20	20:10:00	US/Eastern
INP	2016-01-21 01:25:00	0.138	-0.028	0.141	1.173	0.134	-0.009	0.072	1.998	4	0.92	1.594	1.932	1.0	2.32	-0.014	2016-01-20	20:25:00	US/Eastern
INP	2016-01-21 01:40:00	0.138	-0.028	0.141	1.173	0.133	-0.009	0.072	1.983	4	0.922	1.595	1.93	1.0	2.32	-0.029	2016-01-20	20:40:00	US/Eastern
INP	2016-01-21 01:55:00	0.138	-0.028	0.141	1.173	0.131	-0.009	0.072	1.969	4	0.923	1.595	1.929	1.0	2.32	-0.043	2016-01-20	20:55:00	US/Eastern
INP	2016-01-21 02:10:00	0.138	-0.028	0.141	1.173	0.13	-0.01	0.071	1.955	4	0.925	1.596	1.927	1.0	2.32	-0.057	2016-01-20	21:10:00	US/Eastern
INP	2016-01-21 02:25:00	0.138	-0.028	0.141	1.173	0.129	-0.01	0.071	1.941	4	0.927	1.596	1.925	1.0	2.32	-0.072	2016-01-20	21:25:00	US/Eastern
INP	2016-01-21 02:40:00	0.138	-0.028	0.141	1.173	0.127	-0.01	0.071	1.927	4	0.928	1.597	1.924	1.0	2.32	-0.014	2016-01-20	21:40:00	US/Eastern
INP	2016-01-21 02:55:00	0.138	-0.028	0.141	1.173	0.126	-0.01	0.071	1.913	4	0.93	1.598	1.922	1.0	2.32	-0.028	2016-01-20	21:55:00	US/Eastern
INP	2016-01-21 03:10:00	0.138	-0.028	0.141	1.173	0.125	-0.01	0.071	1.899	4	0.931	1.598	1.92	1.0	2.32	-0.042	2016-01-20	22:10:00	US/Eastern
INP	2016-01-21 03:25:00	0.138	-0.028	0.141	1.173	0.123	-0.01	0.071	1.885	4	0.933	1.599	1.918	1.0	2.32	-0.056	2016-01-20	22:25:00	US/Eastern
INP	2016-01-21 03:40:00	0.138	-0.028	0.141	1.173	0.122	-0.01	0.071	1.871	4	0.934	1.599	1.917	1.0	2.32	-0.07	2016-01-20	22:40:00	US/Eastern
INP	2016-01-21 03:55:00	0.138	-0.028	0.141	1.173	0.121	-0.01	0.07	1.857	4	0.936	1.6	1.915	1.0	2.32	-0.014	2016-01-20	22:55:00	US/Eastern
INP	2016-01-21 04:10:00	0.138	-0.028	0.141	1.173	0.12	-0.01	0.07	1.843	4	0.938	1.601	1.913	1.0	2.32	-0.027	2016-01-20	23:10:00	US/Eastern
INP	2016-01-21 04:25:00	0.138	-0.028	0.141	1.173	0.118	-0.01	0.07	1.83	4	0.939	1.601	1.912	1.0	2.32	-0.041	2016-01-20	23:25:00	US/Eastern
INP	2016-01-21 04:40:00	0.138	-0.028	0.141	1.173	0.117	-0.01	0.07	1.816	4	0.941	1.602	1.91	1.0	2.32	-0.055	2016-01-20	23:40:00	US/Eastern
INP	2016-01-21 04:55:00	0.138	-0.028	0.141	1.173	0.116	-0.01	0.07	1.803	4	0.942	1.602	1.908	1.0	2.32	-0.068	2016-01-20	23:55:00	US/Eastern
INP	2016-01-21 05:10:00	0.138	-0.028	0.141	1.173	0.115	-0.01	0.07	1.789	4	0.944	1.603	1.907	1.0	2.32	-0.013	2016-01-21	00:10:00	US/Eastern
INP	2016-01-21 05:25:00	0.138	-0.028	0.141	1.173	0.114	-0.01	0.07	1.776	4	0.945	1.603	1.905	1.0	2.32	-0.027	2016-01-21	00:25:00	US/Eastern
INP	2016-01-21 05:40:00	0.138	-0.028	0.141	1.173	0.112	-0.01	0.07	1.763	4	0.947	1.604	1.903	1.0	2.32	-0.04	2016-01-21	00:40:00	US/Eastern
INP	2016-01-21 05:55:00	0.138	-0.028	0.141	1.173	0.111	-0.01	0.07	1.75	4	0.948	1.605	1.902	1.0	2.32	-0.053	2016-01-21	00:55:00	US/Eastern
INP	2016-01-21 06:10:00	0.138	-0.028	0.141	1.173	0.11	-0.011	0.069	1.736	4	0.95	1.605	1.9	1.0	2.32	-0.066	2016-01-21	01:10:00	US/Eastern
INP	2016-01-21 06:25:00	0.138	-0.028	0.141	1.173	0.109	-0.011	0.069	1.723	4	0.952	1.606	1.899	1.0	2.32	-0.013	2016-01-21	01:25:00	US/Eastern
INP	2016-01-21 06:40:00	0.138	-0.028	0.141	1.173	0.108	-0.011	0.069	1.71	4	0.953	1.606	1.897	1.0	2.32	-0.026	2016-01-21	01:40:00	US/Eastern
INP	2016-01-21 06:55:00	0.138	-0.028	0.141	1.173	0.107	-0.011	0.069	1.698	4	0.955	1.607	1.895	1.0	2.32	-0.039	2016-01-21	01:55:00	US/Eastern
INP	2016-01-21 07:10:00	0.138	-0.028	0.141	1.173	0.106	-0.011	0.069	1.685	4	0.956	1.607	1.894	1.0	2.32	-0.052	2016-01-21	02:10:00	US/Eastern
INP	2016-01-21 07:25:00	0.138	-0.028	0.141	1.173	0.104	-0.011	0.069	1.672	4	0.958	1.608	1.892	1.0	2.32	-0.064	2016-01-21	02:25:00	US/Eastern
INP	2016-01-21 07:40:00	0.138	-0.028	0.141	1.173	0.103	-0.011	0.069	1.659	4	0.959	1.608	1.89	1.0	2.32	-0.013	2016-01-21	02:40:00	US/Eastern
INP	2016-01-21 07:55:00	0.138	-0.028	0.141	1.173	0.102	-0.011	0.069	1.647	4	0.961	1.609	1.889	1.0	2.32	-0.025	2016-01-21	02:55:00	US/Eastern
INP	2016-01-21 08:10:00	0.138	-0.028	0.141	1.173	0.101	-0.011	0.069	1.634	4	0.963	1.61	1.887	1.0	2.32	-0.038	2016-01-21	03:10:00	US/Eastern
INP	2016-01-21 08:25:00	0.138	-0.028	0.141	1.173	0.1	-0.011	0.069	1.622	4	0.964	1.61	1.886	1.0	2.32	-0.05	2016-01-21	03:25:00	US/Eastern
INP	2016-01-21 08:40:00	0.138	-0.028	0.141	1.173	0.099	-0.011	0.069	1.61	4	0.966	1.611	1.884	1.0	2.32	-0.062	2016-01-21	03:40:00	US/Eastern
INP	2016-01-21 08:55:00	0.138	-0.028	0.141	1.173	0.098	-0.011	0.068	1.598	4	0.967	1.611	1.882	1.0	2.32	-0.012	2016-01-21	03:55:00	US/Eastern
INP	2016-01-21 09:10:00	0.138	-0.028	0.141	1.173	0.097	-0.011	0.068	1.585	4	0.969	1.612	1.881	1.0	2.32	-0.024	2016-01-21	04:10:00	US/Eastern
INP	2016-01-21 09:25:00	0.138	-0.028	0.141	1.173	0.096	-0.011	0.068	1.573	4	0.97	1.612	1.879	1.0	2.32	-0.036	2016-01-21	04:25:00	US/Eastern
INP	2016-01-21 09:40:00	0.138	-0.028	0.141	1.173	0.095	-0.011	0.068	1.561	4	0.972	1.613	1.878	1.0	2.32	-0.048	2016-01-21	04:40:00	US/Eastern
INP	2016-01-21 09:55:00	0.138	-0.028	0.141	1.173	0.094	-0.011	0.068	1.549	4	0.973	1.613	1.876	1.0	2.32	-0.06	2016-01-21	04:55:00	US/Eastern
INP	2016-01-21 10:10:00	0.138	-0.028	0.141	1.173	0.093	-0.011	0.068	1.538	4	0.975	1.614	1.874	1.0	2.32	-0.012	2016-01-21	05:10:00	US/Eastern
INP	2016-01-21 10:25:00	0.138	-0.028	0.141	1.173	0.092	-0.011	0.068	1.526	4	0.977	1.614	1.873	1.0	2.32	-0.024	2016-01-21	05:25:00	US/Eastern
INP	2016-01-21 10:40:00	0.138	-0.028	0.141	1.173	0.091	-0.011	0.068	1.514	2	0.878	1.474	0.761	1.0	1.637	-0.035	2016-01-21	05:40:00	US/Eastern
INP	2016-01-21 10:55:00	0.138	-0.028	0.141	1.173	0.09	-0.012	0.068	1.503	2	0.88	1.474	0.76	1.0	1.637	-0.047	2016-01-21	05:55:00	US/Eastern
INP	2016-01-21 11:10:00	0.138	-0.028	0.141	1.173	0.089	-0.012	0.068	1.491	1	0.831	1.452	0.116	1.0	0.771	-0.058	2016-01-21	06:10:00	US/Eastern
INP	2016-01-21 11:25:00	0.138	-0.028	0.141	1.173	0.088	-0.012	0.068	1.48	1	0.833	1.453	0.115	1.0	0.771	-0.011	2016-01-21	06:25:00	US/Eastern
INP	2016-01-21 11:40:00	0.138	-0.028	0.141	1.173	0.088	-0.012	0.068	1.468	1	0.834	1.453	0.114	1.0	0.771	-0.023	2016-01-21	06:40:00	US/Eastern
INP	2016-01-21 11:55:00	0.138	-0.028	0.141	1.173	0.087	-0.012	0.067	1.457	1	0.836	1.454	0.113	1.0	0.771	-0.034	2016-01-21	06:55:00	US/Eastern
INP	2016-01-21 12:10:00	0.138	-0.028	0.141	1.173	0.086	-0.012	0.067	1.446	1	0.838	1.455	0.112	1.0	0.771	-0.045	2016-01-21	07:10:00	US/Eastern
INP	2016-01-21 12:25:00	0.138	-0.028	0.141	1.173	0.085	-0.012	0.067	1.435	1	0.839	1.456	0.111	1.0	0.771	-0.056	2016-01-21	07:25:00	US/Eastern
INP	2016-01-21 12:40:00	0.138	-0.028	0.141	1.173	0.084	-0.012	0.067	1.424	1	0.841	1.456	0.109	1.0	0.771	-0.011	2016-01-21	07:40:00	US/Eastern
INP	2016-01-21 12:55:00	0.138	-0.028	0.141	1.173	0.083	-0.012	0.067	1.413	1	0.842	1.457	0.108	1.0	0.771	-0.022	2016-01-21	07:55:00	US/Eastern
INP	2016-01-21 13:10:00	0.138	-0.028	0.141	1.173	0.082	-0.012	0.067	1.402	1	0.844	1.458	0.107	1.0	0.771	-0.033	2016-01-21	08:10:00	US/Eastern
INP	2016-01-21 13:25:00	0.138	-0.028	0.141	1.173	0.081	-0.012	0.067	1.391	1	0.845	1.459	0.106	1.0	0.771	-0.044	2016-01-21	08:25:00	US/Eastern
INP	2016-01-21 13:40:00	0.138	-0.028	0.141	1.173	0.081	-0.012	0.067	1.381	1	0.847	1.459	0.105	1.0	0.771	-0.054	2016-01-21	08:40:00	US/Eastern
INP	2016-01-21 13:55:00	0.138	-0.028	0.141	1.173	0.08	-0.012	0.067	1.37	1	0.848	1.46	0.104	1.0	0.771	-0.011	2016-01-21	08:55:00	US/Eastern
INP	2016-01-21 14:10:00	0.138	-0.028	0.141	1.173	0.079	-0.012	0.067	1.36	1	0.85	1.461	0.103	1.0	0.71	-0.021	2016-01-21	09:10:00	US/Eastern
INP	2016-01-21 14:25:00	0.138	-0.027	0.141	1.172	0.078	-0.012	0.067	1.348	1	0.851	1.461	0.102	1.0	0.71	-0.033	2016-01-21	09:25:00	US/Eastern
INP	2016-01-21 14:40:00	0.138	-0.027	0.141	1.171	0.077	-0.012	0.067	1.336	1	0.851	1.461	0.102	1.0	0.71	-0.044	2016-01-21	09:40:00	US/Eastern
INP	2016-01-21 14:55:00	0.138	-0.027	0.141	1.17	0.076	-0.012	0.067	1.325	1	0.852	1.46	0.102	1.0	0.71	-0.056	2016-01-21	09:55:00	US/Eastern
INP	2016-01-21 15:10:00	0.138	-0.027	0.141	1.169	0.076	-0.012	0.067	1.313	1	0.852	1.46	0.101	1.0	0.71	-0.011	2016-01-21	10:10:00	US/Eastern
INP	2016-01-21 15:25:00	0.138	-0.027	0.141	1.169	0.075	-0.012	0.067	1.302	1	0.853	1.46	0.101	1.0	0.71	-0.023	2016-01-21	10:25:00	US/Eastern
INP	2016-01-21 15:40:00	0.138	-0.027	0.141	1.168	0.074	-0.012	0.067	1.291	1	0.853	1.46	0.101	1.0	0.71	-0.034	2016-01-21	10:40:00	US/Eastern
INP	2016-01-21 15:55:00	0.138	-0.027	0.141	1.167	0.073	-0.012	0.067	1.279	1	0.854	1.46	0.1	1.0	0.71	-0.045	2016-01-21	10:55:00	US/Eastern
INP	2016-01-21 16:10:00	0.138	-0.027	0.141	1.166	0.073	-0.012	0.067	1.268	1	0.854	1.46	0.1	1.0	0.71	-0.056	2016-01-21	11:10:00	US/Eastern
INP	2016-01-21 16:25:00	0.138	-0.027	0.141	1.165	0.072	-0.012	0.067	1.257	1	0.855	1.46	0.1	1.0	0.71	-0.011	2016-01-21	11:25:00	US/Eastern
INP	2016-01-21 16:40:00	0.138	-0.027	0.141	1.164	0.071	-0.012	0.067	1.246	1	0.855	1.46	0.099	1.0	0.71	-0.022	2016-01-21	11:40:00	US/Eastern
INP	2016-01-21 16:55:00	0.138	-0.027	0.141	1.163	0.07	-0.012	0.067	1.236	1	0.856	1.459	0.099	1.0	0.71	-0.033	2016-01-21	11:55:00	US/Eastern
INP	2016-01-21 17:10:00	0.138	-0.027	0.141	1.162	0.07	-0.012	0.067	1.225	1	0.856	1.459	0.099	1.0	0.71	-0.044	2016-01-21	12:10:00	US/Eastern
INP	2016-01-21 17:25:00	0.021	-0.032	0.137	0.39	-0.047	-0.018	0.064	-0.452	2	0.907	1.481	0.738	1.0	1.585	-1.72	2016-01-21	12:25:00	US/Eastern
INP	2016-01-21 17:40:00	0.021	-0.032	0.137	0.389	-0.046	-0.018	0.064	-0.445	2	0.907	1.481	0.738	1.0	1.585	0.007	2016-01-21	12:40:00	US/Eastern
INP	2016-01-21 17:55:00	0.021	-0.032	0.137	0.389	-0.046	-0.018	0.064	-0.439	2	0.908	1.481	0.737	1.0	1.585	0.013	2016-01-21	12:55:00	US/Eastern
INP	2016-01-21 18:10:00	0.021	-0.032	0.137	0.388	-0.045	-0.018	0.064	-0.432	2	0.908	1.481	0.737	1.0	1.585	0.02	2016-01-21	13:10:00	US/Eastern
INP	2016-01-21 18:25:00	0.021	-0.032	0.137	0.387	-0.045	-0.018	0.064	-0.426	2	0.909	1.481	0.737	1.0	1.585	0.026	2016-01-21	13:25:00	US/Eastern
INP	2016-01-21 18:40:00	0.021	-0.032	0.137	0.387	-0.045	-0.018	0.064	-0.419	2	0.909	1.481	0.737	1.0	1.585	0.033	2016-01-21	13:40:00	US/Eastern
INP	2016-01-21 18:55:00	0.021	-0.032	0.137	0.386	-0.044	-0.017	0.064	-0.413	2	0.91	1.48	0.736	1.0	1.585	0.006	2016-01-21	13:55:00	US/Eastern
INP	2016-01-21 19:10:00	0.021	-0.032	0.137	0.385	-0.044	-0.017	0.064	-0.406	2	0.91	1.48	0.736	1.0	1.585	0.013	2016-01-21	14:10:00	US/Eastern
INP	2016-01-21 19:25:00	0.021	-0.032	0.137	0.385	-0.043	-0.017	0.064	-0.4	2	0.911	1.48	0.736	1.0	1.585	0.019	2016-01-21	14:25:00	US/Eastern
INP	2016-01-21 19:40:00	0.021	-0.032	0.137	0.384	-0.043	-0.017	0.065	-0.394	2	0.911	1.48	0.736	1.0	1.585	0.025	2016-01-21	14:40:00	US/Eastern
INP	2016-01-21 19:55:00	0.021	-0.032	0.137	0.383	-0.042	-0.017	0.065	-0.388	2	0.912	1.48	0.735	1.0	1.585	0.031	2016-01-21	14:55:00	US/Eastern
INP	2016-01-21 20:10:00	0.021	-0.032	0.137	0.383	-0.042	-0.017	0.065	-0.382	2	0.913	1.48	0.735	1.0	1.585	0.006	2016-01-21	15:10:00	US/Eastern
INP	2016-01-21 20:25:00	0.021	-0.032	0.137	0.382	-0.041	-0.017	0.065	-0.376	2	0.913	1.479	0.735	1.0	1.585	0.012	2016-01-21	15:25:00	US/Eastern
INP	2016-01-21 20:40:00	0.021	-0.031	0.137	0.381	-0.041	-0.017	0.065	-0.37	2	0.914	1.479	0.734	1.0	1.585	0.018	2016-01-21	15:40:00	US/Eastern
INP	2016-01-21 20:55:00	0.021	-0.031	0.137	0.38	-0.041	-0.017	0.065	-0.365	2	0.914	1.479	0.734	1.0	1.585	0.024	2016-01-21	15:55:00	US/Eastern
INP	2016-01-21 21:10:00	0.021	-0.031	0.137	0.38	-0.04	-0.017	0.065	-0.359	2	0.915	1.479	0.734	1.0	1.585	0.029	2016-01-21	16:10:00	US/Eastern
INP	2016-01-21 21:25:00	0.021	-0.031	0.137	0.379	-0.04	-0.017	0.065	-0.353	2	0.915	1.479	0.734	1.0	1.585	0.006	2016-01-21	16:25:00	US/Eastern
