Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHD.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-28 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHD	2016-05-13 21:40:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.468	0.76	0.7	1.0	1.58	0.0	2016-05-13	17:40:00	US/Eastern
SCHD	2016-05-13 21:55:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.468	0.76	0.7	1.0	1.58	0.0	2016-05-13	17:55:00	US/Eastern
SCHD	2016-05-13 22:10:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.469	0.76	0.699	1.0	1.58	0.0	2016-05-13	18:10:00	US/Eastern
SCHD	2016-05-13 22:25:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.469	0.76	0.698	1.0	1.58	0.0	2016-05-13	18:25:00	US/Eastern
SCHD	2016-05-13 22:40:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.47	0.76	0.697	1.0	1.58	0.0	2016-05-13	18:40:00	US/Eastern
SCHD	2016-05-13 22:55:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.47	0.76	0.697	1.0	1.58	0.0	2016-05-13	18:55:00	US/Eastern
SCHD	2016-05-13 23:10:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.471	0.76	0.696	1.0	1.58	0.0	2016-05-13	19:10:00	US/Eastern
SCHD	2016-05-13 23:25:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.471	0.76	0.695	1.0	1.58	0.0	2016-05-13	19:25:00	US/Eastern
SCHD	2016-05-13 23:40:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.472	0.76	0.695	1.0	1.58	0.0	2016-05-13	19:40:00	US/Eastern
SCHD	2016-05-13 23:55:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.472	0.76	0.694	1.0	1.58	0.0	2016-05-13	19:55:00	US/Eastern
SCHD	2016-05-14 00:10:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.473	0.76	0.693	1.0	1.58	0.0	2016-05-13	20:10:00	US/Eastern
SCHD	2016-05-14 00:25:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.473	0.76	0.692	1.0	1.58	0.0	2016-05-13	20:25:00	US/Eastern
SCHD	2016-05-14 00:40:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.474	0.76	0.692	1.0	1.58	0.0	2016-05-13	20:40:00	US/Eastern
SCHD	2016-05-14 00:55:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.474	0.76	0.691	1.0	1.58	0.0	2016-05-13	20:55:00	US/Eastern
SCHD	2016-05-14 01:10:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.475	0.76	0.69	1.0	1.58	0.0	2016-05-13	21:10:00	US/Eastern
SCHD	2016-05-14 01:25:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.476	0.76	0.69	1.0	1.58	0.0	2016-05-13	21:25:00	US/Eastern
SCHD	2016-05-14 01:40:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.476	0.76	0.689	1.0	1.58	0.0	2016-05-13	21:40:00	US/Eastern
SCHD	2016-05-14 01:55:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.477	0.761	0.688	1.0	1.58	0.0	2016-05-13	21:55:00	US/Eastern
SCHD	2016-05-14 02:10:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.477	0.761	0.688	1.0	1.58	0.0	2016-05-13	22:10:00	US/Eastern
SCHD	2016-05-14 02:25:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.478	0.761	0.687	1.0	1.58	0.0	2016-05-13	22:25:00	US/Eastern
SCHD	2016-05-14 02:40:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.478	0.761	0.686	1.0	1.58	0.0	2016-05-13	22:40:00	US/Eastern
SCHD	2016-05-14 02:55:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.479	0.761	0.685	1.0	1.58	0.0	2016-05-13	22:55:00	US/Eastern
SCHD	2016-05-14 03:10:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.479	0.761	0.685	1.0	1.58	0.0	2016-05-13	23:10:00	US/Eastern
SCHD	2016-05-14 03:25:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.48	0.761	0.684	1.0	1.58	0.0	2016-05-13	23:25:00	US/Eastern
SCHD	2016-05-14 03:40:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.48	0.761	0.683	1.0	1.58	0.0	2016-05-13	23:40:00	US/Eastern
SCHD	2016-05-14 03:55:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.481	0.761	0.683	1.0	1.58	0.0	2016-05-13	23:55:00	US/Eastern
SCHD	2016-05-14 04:10:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.481	0.761	0.682	1.0	1.58	0.0	2016-05-14	00:10:00	US/Eastern
SCHD	2016-05-14 04:25:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.482	0.761	0.681	1.0	1.58	0.0	2016-05-14	00:25:00	US/Eastern
SCHD	2016-05-14 04:40:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.482	0.761	0.681	1.0	1.58	0.0	2016-05-14	00:40:00	US/Eastern
SCHD	2016-05-14 04:55:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.483	0.761	0.68	1.0	1.58	0.0	2016-05-14	00:55:00	US/Eastern
SCHD	2016-05-14 05:10:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.483	0.761	0.679	1.0	1.58	0.0	2016-05-14	01:10:00	US/Eastern
SCHD	2016-05-14 05:25:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.484	0.761	0.679	1.0	1.58	0.0	2016-05-14	01:25:00	US/Eastern
SCHD	2016-05-14 05:40:00	0.0	0.013	0.032	-0.391	0.0	0.006	0.017	-0.387	1	0.484	0.761	0.678	1.0	1.58	0.0	2016-05-14	01:40:00	US/Eastern
SCHD	2016-05-19 00:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-18	20:10:00	US/Eastern
SCHD	2016-05-19 00:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-18	20:25:00	US/Eastern
SCHD	2016-05-19 00:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-18	20:40:00	US/Eastern
SCHD	2016-05-19 00:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-18	20:55:00	US/Eastern
SCHD	2016-05-19 01:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-18	21:10:00	US/Eastern
SCHD	2016-05-19 01:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-18	21:25:00	US/Eastern
SCHD	2016-05-19 01:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-18	21:40:00	US/Eastern
SCHD	2016-05-19 01:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-18	21:55:00	US/Eastern
SCHD	2016-05-19 02:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-18	22:10:00	US/Eastern
SCHD	2016-05-19 02:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-18	22:25:00	US/Eastern
SCHD	2016-05-19 02:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-18	22:40:00	US/Eastern
SCHD	2016-05-19 02:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-18	22:55:00	US/Eastern
SCHD	2016-05-19 03:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-18	23:10:00	US/Eastern
SCHD	2016-05-19 03:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-18	23:25:00	US/Eastern
SCHD	2016-05-19 03:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-18	23:40:00	US/Eastern
SCHD	2016-05-19 03:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-18	23:55:00	US/Eastern
SCHD	2016-05-19 04:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	00:10:00	US/Eastern
SCHD	2016-05-19 04:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	00:25:00	US/Eastern
SCHD	2016-05-19 04:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	00:40:00	US/Eastern
SCHD	2016-05-19 04:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	00:55:00	US/Eastern
SCHD	2016-05-19 05:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	01:10:00	US/Eastern
SCHD	2016-05-19 05:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	01:25:00	US/Eastern
SCHD	2016-05-19 05:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	01:40:00	US/Eastern
SCHD	2016-05-19 05:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	01:55:00	US/Eastern
SCHD	2016-05-19 06:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	02:10:00	US/Eastern
SCHD	2016-05-19 06:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	02:25:00	US/Eastern
SCHD	2016-05-19 06:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	02:40:00	US/Eastern
SCHD	2016-05-19 06:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	02:55:00	US/Eastern
SCHD	2016-05-19 07:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	03:10:00	US/Eastern
SCHD	2016-05-19 07:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	03:25:00	US/Eastern
SCHD	2016-05-19 07:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	03:40:00	US/Eastern
SCHD	2016-05-19 07:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	03:55:00	US/Eastern
SCHD	2016-05-19 08:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	04:10:00	US/Eastern
SCHD	2016-05-19 08:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	04:25:00	US/Eastern
SCHD	2016-05-19 08:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	04:40:00	US/Eastern
SCHD	2016-05-19 08:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	04:55:00	US/Eastern
SCHD	2016-05-19 09:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	05:10:00	US/Eastern
SCHD	2016-05-19 09:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	05:25:00	US/Eastern
SCHD	2016-05-19 09:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	05:40:00	US/Eastern
SCHD	2016-05-19 09:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	05:55:00	US/Eastern
SCHD	2016-05-19 10:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	06:10:00	US/Eastern
SCHD	2016-05-19 10:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	06:25:00	US/Eastern
SCHD	2016-05-19 10:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	06:40:00	US/Eastern
SCHD	2016-05-19 10:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	06:55:00	US/Eastern
SCHD	2016-05-19 11:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	07:10:00	US/Eastern
SCHD	2016-05-19 11:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	07:25:00	US/Eastern
SCHD	2016-05-19 11:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	07:40:00	US/Eastern
SCHD	2016-05-19 11:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	07:55:00	US/Eastern
SCHD	2016-05-19 12:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	08:10:00	US/Eastern
SCHD	2016-05-19 12:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	08:25:00	US/Eastern
SCHD	2016-05-19 12:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	08:40:00	US/Eastern
SCHD	2016-05-19 12:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	2.016	0.0	2016-05-19	08:55:00	US/Eastern
SCHD	2016-05-19 13:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	09:10:00	US/Eastern
SCHD	2016-05-19 13:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	09:25:00	US/Eastern
SCHD	2016-05-19 13:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	09:40:00	US/Eastern
SCHD	2016-05-19 13:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	09:55:00	US/Eastern
SCHD	2016-05-19 14:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	10:10:00	US/Eastern
SCHD	2016-05-19 14:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	10:25:00	US/Eastern
SCHD	2016-05-19 14:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	10:40:00	US/Eastern
SCHD	2016-05-19 14:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	10:55:00	US/Eastern
SCHD	2016-05-19 15:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	11:10:00	US/Eastern
SCHD	2016-05-19 15:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	11:25:00	US/Eastern
SCHD	2016-05-19 15:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	11:40:00	US/Eastern
SCHD	2016-05-19 15:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	11:55:00	US/Eastern
SCHD	2016-05-19 16:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	12:10:00	US/Eastern
SCHD	2016-05-19 16:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	12:25:00	US/Eastern
SCHD	2016-05-19 16:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	12:40:00	US/Eastern
SCHD	2016-05-19 16:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	12:55:00	US/Eastern
SCHD	2016-05-19 17:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	13:10:00	US/Eastern
SCHD	2016-05-19 17:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	13:25:00	US/Eastern
SCHD	2016-05-19 17:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	13:40:00	US/Eastern
SCHD	2016-05-19 17:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	13:55:00	US/Eastern
SCHD	2016-05-19 18:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	14:10:00	US/Eastern
SCHD	2016-05-19 18:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	14:25:00	US/Eastern
SCHD	2016-05-19 18:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	14:40:00	US/Eastern
SCHD	2016-05-19 18:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	14:55:00	US/Eastern
SCHD	2016-05-19 19:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	15:10:00	US/Eastern
SCHD	2016-05-19 19:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	15:25:00	US/Eastern
SCHD	2016-05-19 19:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	15:40:00	US/Eastern
SCHD	2016-05-19 19:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	15:55:00	US/Eastern
SCHD	2016-05-19 20:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	16:10:00	US/Eastern
SCHD	2016-05-19 20:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	16:25:00	US/Eastern
SCHD	2016-05-19 20:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	16:40:00	US/Eastern
SCHD	2016-05-19 20:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	16:55:00	US/Eastern
SCHD	2016-05-19 21:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	17:10:00	US/Eastern
SCHD	2016-05-19 21:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	17:25:00	US/Eastern
SCHD	2016-05-19 21:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	17:40:00	US/Eastern
SCHD	2016-05-19 21:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	17:55:00	US/Eastern
SCHD	2016-05-19 22:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	18:10:00	US/Eastern
SCHD	2016-05-19 22:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	18:25:00	US/Eastern
SCHD	2016-05-19 22:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	18:40:00	US/Eastern
SCHD	2016-05-19 22:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	18:55:00	US/Eastern
SCHD	2016-05-19 23:10:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	19:10:00	US/Eastern
SCHD	2016-05-19 23:25:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	19:25:00	US/Eastern
SCHD	2016-05-19 23:40:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	19:40:00	US/Eastern
SCHD	2016-05-19 23:55:00	0.0	0.01	0.031	-0.325	0.0	0.005	0.016	-0.318	1	0.35	0.489	1.328	1.0	1.942	0.0	2016-05-19	19:55:00	US/Eastern
SCHD	2016-05-23 23:40:00	0.0	0.003	0.017	-0.166	0.0	0.002	0.01	-0.166	1	0.278	0.46	1.57	1.0	2.348	0.003	2016-05-23	19:40:00	US/Eastern
SCHD	2016-05-23 23:55:00	0.0	0.003	0.017	-0.164	0.0	0.002	0.01	-0.164	1	0.278	0.459	1.572	1.0	2.348	0.005	2016-05-23	19:55:00	US/Eastern
SCHD	2016-05-24 00:10:00	0.0	0.003	0.017	-0.163	0.0	0.002	0.01	-0.163	1	0.277	0.459	1.574	1.0	2.348	0.006	2016-05-23	20:10:00	US/Eastern
SCHD	2016-05-24 00:25:00	0.0	0.003	0.016	-0.161	0.0	0.002	0.01	-0.161	1	0.277	0.459	1.576	1.0	2.348	0.008	2016-05-23	20:25:00	US/Eastern
SCHD	2016-05-24 00:40:00	0.0	0.003	0.016	-0.159	0.0	0.002	0.01	-0.159	1	0.276	0.459	1.578	1.0	2.348	0.002	2016-05-23	20:40:00	US/Eastern
SCHD	2016-05-24 00:55:00	0.0	0.003	0.016	-0.158	0.0	0.002	0.01	-0.158	1	0.276	0.458	1.581	1.0	2.348	0.003	2016-05-23	20:55:00	US/Eastern
SCHD	2016-05-24 01:10:00	0.0	0.002	0.016	-0.156	0.0	0.002	0.01	-0.156	1	0.275	0.458	1.583	1.0	2.348	0.005	2016-05-23	21:10:00	US/Eastern
SCHD	2016-05-24 01:25:00	0.0	0.002	0.016	-0.154	0.0	0.001	0.01	-0.154	1	0.274	0.458	1.585	1.0	2.348	0.007	2016-05-23	21:25:00	US/Eastern
SCHD	2016-05-24 01:40:00	0.0	0.002	0.016	-0.153	0.0	0.001	0.01	-0.153	1	0.274	0.458	1.587	1.0	2.348	0.008	2016-05-23	21:40:00	US/Eastern
SCHD	2016-05-24 01:55:00	0.0	0.002	0.016	-0.151	0.0	0.001	0.009	-0.151	1	0.273	0.457	1.589	1.0	2.348	0.002	2016-05-23	21:55:00	US/Eastern
SCHD	2016-05-24 02:10:00	0.0	0.002	0.015	-0.149	0.0	0.001	0.009	-0.149	1	0.273	0.457	1.591	1.0	2.348	0.003	2016-05-23	22:10:00	US/Eastern
