Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPW.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-08-01 23:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPW	2016-01-20 07:40:00	0.1	0.006	0.072	1.3	0.048	0.002	0.032	1.444	1	0.286	0.464	1.538	1.0	2.258	-0.072	2016-01-20	02:40:00	US/Eastern
MLPW	2016-01-20 07:55:00	0.1	0.006	0.072	1.299	0.048	0.002	0.032	1.43	1	0.287	0.464	1.536	1.0	2.258	-0.014	2016-01-20	02:55:00	US/Eastern
MLPW	2016-01-20 08:10:00	0.1	0.006	0.072	1.297	0.047	0.002	0.032	1.416	1	0.288	0.464	1.534	1.0	2.258	-0.028	2016-01-20	03:10:00	US/Eastern
MLPW	2016-01-20 08:25:00	0.1	0.006	0.072	1.296	0.047	0.002	0.032	1.402	1	0.288	0.465	1.532	1.0	2.258	-0.042	2016-01-20	03:25:00	US/Eastern
MLPW	2016-01-20 08:40:00	0.1	0.006	0.072	1.295	0.046	0.002	0.032	1.388	1	0.289	0.465	1.53	1.0	2.258	-0.056	2016-01-20	03:40:00	US/Eastern
MLPW	2016-01-20 08:55:00	0.1	0.006	0.072	1.293	0.046	0.002	0.032	1.375	1	0.289	0.465	1.529	1.0	2.258	-0.069	2016-01-20	03:55:00	US/Eastern
MLPW	2016-01-20 09:10:00	0.1	0.006	0.072	1.292	0.045	0.002	0.032	1.361	1	0.29	0.465	1.527	1.0	2.258	-0.014	2016-01-20	04:10:00	US/Eastern
MLPW	2016-01-20 09:25:00	0.1	0.007	0.072	1.291	0.045	0.002	0.032	1.348	1	0.29	0.466	1.525	1.0	2.258	-0.027	2016-01-20	04:25:00	US/Eastern
MLPW	2016-01-20 09:40:00	0.1	0.007	0.072	1.289	0.044	0.001	0.032	1.334	1	0.291	0.466	1.523	1.0	2.258	-0.04	2016-01-20	04:40:00	US/Eastern
MLPW	2016-01-20 09:55:00	0.1	0.007	0.072	1.288	0.044	0.001	0.032	1.321	1	0.291	0.466	1.521	1.0	2.258	-0.054	2016-01-20	04:55:00	US/Eastern
MLPW	2016-01-20 10:10:00	0.1	0.007	0.073	1.287	0.043	0.001	0.032	1.308	1	0.292	0.466	1.519	1.0	2.258	-0.067	2016-01-20	05:10:00	US/Eastern
MLPW	2016-01-20 10:25:00	0.1	0.007	0.073	1.286	0.043	0.001	0.032	1.295	1	0.292	0.467	1.517	1.0	2.258	-0.013	2016-01-20	05:25:00	US/Eastern
MLPW	2016-01-20 10:40:00	0.1	0.007	0.073	1.284	0.043	0.001	0.032	1.282	1	0.293	0.467	1.515	1.0	2.258	-0.026	2016-01-20	05:40:00	US/Eastern
MLPW	2016-01-20 10:55:00	0.1	0.007	0.073	1.283	0.042	0.001	0.032	1.269	1	0.293	0.467	1.513	1.0	2.258	-0.039	2016-01-20	05:55:00	US/Eastern
MLPW	2016-01-20 11:10:00	0.1	0.007	0.073	1.282	0.042	0.001	0.032	1.256	1	0.294	0.467	1.511	1.0	2.258	-0.052	2016-01-20	06:10:00	US/Eastern
MLPW	2016-01-20 11:25:00	0.1	0.007	0.073	1.28	0.041	0.001	0.032	1.243	1	0.294	0.468	1.509	1.0	2.258	-0.065	2016-01-20	06:25:00	US/Eastern
MLPW	2016-01-20 11:40:00	0.1	0.007	0.073	1.279	0.041	0.001	0.032	1.231	1	0.295	0.468	1.508	1.0	2.258	-0.013	2016-01-20	06:40:00	US/Eastern
MLPW	2016-01-20 11:55:00	0.1	0.007	0.073	1.278	0.04	0.001	0.032	1.218	1	0.295	0.468	1.506	1.0	2.258	-0.025	2016-01-20	06:55:00	US/Eastern
MLPW	2016-01-20 12:10:00	0.1	0.007	0.073	1.277	0.04	0.001	0.032	1.206	1	0.296	0.468	1.504	1.0	2.258	-0.038	2016-01-20	07:10:00	US/Eastern
MLPW	2016-01-20 12:25:00	0.1	0.007	0.073	1.275	0.04	0.001	0.032	1.193	1	0.296	0.469	1.502	1.0	2.258	-0.05	2016-01-20	07:25:00	US/Eastern
MLPW	2016-01-20 12:40:00	0.1	0.007	0.073	1.274	0.039	0.001	0.032	1.181	1	0.297	0.469	1.5	1.0	2.258	-0.062	2016-01-20	07:40:00	US/Eastern
MLPW	2016-01-20 12:55:00	0.1	0.007	0.073	1.273	0.039	0.001	0.032	1.169	1	0.297	0.469	1.498	1.0	2.258	-0.012	2016-01-20	07:55:00	US/Eastern
MLPW	2016-01-20 13:10:00	0.1	0.007	0.073	1.271	0.038	0.001	0.032	1.157	1	0.298	0.469	1.496	1.0	2.258	-0.024	2016-01-20	08:10:00	US/Eastern
MLPW	2016-01-20 13:25:00	0.1	0.007	0.073	1.27	0.038	0.001	0.032	1.145	1	0.298	0.469	1.494	1.0	2.258	-0.036	2016-01-20	08:25:00	US/Eastern
MLPW	2016-01-20 13:40:00	0.1	0.007	0.073	1.269	0.038	0.001	0.032	1.133	1	0.299	0.47	1.493	1.0	2.258	-0.048	2016-01-20	08:40:00	US/Eastern
MLPW	2016-01-20 13:55:00	0.1	0.007	0.073	1.268	0.037	0.001	0.032	1.121	1	0.299	0.47	1.491	1.0	2.258	-0.06	2016-01-20	08:55:00	US/Eastern
MLPW	2016-01-20 14:10:00	0.1	0.007	0.073	1.266	0.037	0.001	0.032	1.109	1	0.3	0.47	1.489	1.0	2.012	-0.012	2016-01-20	09:10:00	US/Eastern
MLPW	2016-01-20 14:55:00	0.0	0.003	0.07	-0.038	0.0	0.0	0.031	0.01	2	0.352	0.588	2.806	1.0	2.858	-1.111	2016-01-20	09:55:00	US/Eastern
MLPW	2016-01-20 15:10:00	0.0	0.003	0.07	-0.039	0.0	0.0	0.031	0.01	2	0.352	0.588	2.804	1.0	2.858	-1.112	2016-01-20	10:10:00	US/Eastern
MLPW	2016-01-20 15:25:00	0.0	0.003	0.07	-0.039	0.0	0.0	0.031	0.009	2	0.353	0.588	2.802	1.0	2.858	-0.001	2016-01-20	10:25:00	US/Eastern
MLPW	2016-01-20 15:40:00	0.0	0.003	0.07	-0.04	0.0	0.0	0.031	0.008	2	0.353	0.588	2.801	1.0	2.858	-0.001	2016-01-20	10:40:00	US/Eastern
MLPW	2016-01-20 15:55:00	0.0	0.003	0.07	-0.041	0.0	0.0	0.031	0.008	2	0.354	0.588	2.799	1.0	2.858	-0.002	2016-01-20	10:55:00	US/Eastern
MLPW	2016-01-20 16:10:00	0.0	0.003	0.07	-0.042	0.0	0.0	0.031	0.007	2	0.354	0.588	2.798	1.0	2.858	-0.003	2016-01-20	11:10:00	US/Eastern
MLPW	2016-01-20 16:25:00	0.0	0.003	0.07	-0.042	0.0	0.0	0.031	0.007	2	0.355	0.588	2.796	1.0	2.858	-0.003	2016-01-20	11:25:00	US/Eastern
MLPW	2016-01-20 16:40:00	0.0	0.003	0.07	-0.043	0.0	0.0	0.031	0.006	2	0.355	0.589	2.795	1.0	2.858	-0.001	2016-01-20	11:40:00	US/Eastern
MLPW	2016-01-20 16:55:00	0.0	0.003	0.07	-0.044	0.0	0.0	0.031	0.005	2	0.356	0.589	2.793	1.0	2.858	-0.001	2016-01-20	11:55:00	US/Eastern
MLPW	2016-01-20 17:10:00	0.0	0.003	0.07	-0.045	0.0	0.0	0.031	0.005	2	0.356	0.589	2.792	1.0	2.858	-0.002	2016-01-20	12:10:00	US/Eastern
MLPW	2016-01-20 17:25:00	0.0	0.003	0.07	-0.045	0.0	0.0	0.031	0.004	2	0.357	0.589	2.79	1.0	2.858	-0.002	2016-01-20	12:25:00	US/Eastern
MLPW	2016-01-20 17:40:00	0.0	0.003	0.07	-0.046	0.0	0.0	0.031	0.003	2	0.357	0.589	2.789	1.0	2.858	-0.003	2016-01-20	12:40:00	US/Eastern
MLPW	2016-01-20 17:55:00	0.0	0.003	0.07	-0.047	0.0	0.0	0.031	0.003	2	0.358	0.589	2.787	1.0	2.858	-0.001	2016-01-20	12:55:00	US/Eastern
MLPW	2016-01-20 18:10:00	0.0	0.003	0.07	-0.047	0.0	0.0	0.031	0.002	2	0.358	0.589	2.786	1.0	2.858	-0.001	2016-01-20	13:10:00	US/Eastern
MLPW	2016-01-20 18:25:00	0.0	0.003	0.07	-0.048	0.0	0.0	0.031	0.002	2	0.359	0.589	2.784	1.0	2.858	-0.002	2016-01-20	13:25:00	US/Eastern
MLPW	2016-01-20 18:40:00	0.0	0.003	0.07	-0.049	0.0	0.0	0.031	0.001	2	0.359	0.59	2.783	1.0	2.858	-0.002	2016-01-20	13:40:00	US/Eastern
MLPW	2016-01-20 18:55:00	0.0	0.003	0.07	-0.05	0.0	0.0	0.031	0.0	2	0.36	0.59	2.781	1.0	2.858	-0.003	2016-01-20	13:55:00	US/Eastern
MLPW	2016-01-20 19:10:00	0.0	0.004	0.07	-0.05	0.0	0.0	0.031	0.0	2	0.36	0.59	2.78	1.0	2.858	-0.001	2016-01-20	14:10:00	US/Eastern
MLPW	2016-01-20 19:25:00	0.0	0.004	0.07	-0.051	0.0	0.0	0.031	-0.001	2	0.361	0.59	2.778	1.0	2.858	-0.001	2016-01-20	14:25:00	US/Eastern
MLPW	2016-01-20 19:40:00	0.0	0.004	0.071	-0.052	0.0	0.0	0.031	-0.002	2	0.361	0.59	2.777	1.0	2.858	-0.002	2016-01-20	14:40:00	US/Eastern
MLPW	2016-01-20 19:55:00	0.0	0.004	0.071	-0.052	0.0	0.0	0.031	-0.002	2	0.362	0.59	2.775	1.0	2.858	-0.002	2016-01-20	14:55:00	US/Eastern
MLPW	2016-01-20 20:10:00	0.0	0.004	0.071	-0.053	0.0	0.0	0.031	-0.003	2	0.363	0.59	2.774	1.0	2.858	-0.003	2016-01-20	15:10:00	US/Eastern
MLPW	2016-01-20 20:25:00	0.0	0.004	0.071	-0.054	0.0	0.0	0.031	-0.003	2	0.363	0.59	2.772	1.0	2.858	-0.001	2016-01-20	15:25:00	US/Eastern
MLPW	2016-01-20 20:40:00	0.0	0.004	0.071	-0.055	0.0	0.0	0.031	-0.004	2	0.364	0.591	2.771	1.0	2.858	-0.001	2016-01-20	15:40:00	US/Eastern
MLPW	2016-01-20 20:55:00	0.0	0.004	0.071	-0.055	0.0	0.0	0.031	-0.005	2	0.364	0.591	2.769	1.0	2.858	-0.002	2016-01-20	15:55:00	US/Eastern
MLPW	2016-01-20 21:10:00	0.0	0.004	0.071	-0.056	0.0	0.0	0.031	-0.005	2	0.365	0.591	2.768	1.0	2.858	-0.002	2016-01-20	16:10:00	US/Eastern
MLPW	2016-01-20 21:25:00	0.0	0.004	0.071	-0.057	0.0	0.0	0.031	-0.006	2	0.365	0.591	2.766	1.0	2.858	-0.003	2016-01-20	16:25:00	US/Eastern
MLPW	2016-01-20 21:40:00	0.0	0.004	0.071	-0.057	0.0	0.0	0.031	-0.006	2	0.366	0.591	2.765	1.0	2.858	-0.001	2016-01-20	16:40:00	US/Eastern
MLPW	2016-01-20 21:55:00	0.0	0.004	0.071	-0.058	0.0	0.0	0.031	-0.007	2	0.366	0.591	2.763	1.0	2.858	-0.001	2016-01-20	16:55:00	US/Eastern
MLPW	2016-01-20 22:10:00	0.0	0.004	0.071	-0.059	0.0	0.0	0.031	-0.008	2	0.367	0.591	2.762	1.0	2.858	-0.002	2016-01-20	17:10:00	US/Eastern
MLPW	2016-01-20 22:25:00	0.0	0.004	0.071	-0.059	0.0	0.0	0.031	-0.008	2	0.367	0.591	2.761	1.0	2.858	-0.002	2016-01-20	17:25:00	US/Eastern
MLPW	2016-01-20 22:40:00	0.0	0.004	0.071	-0.06	0.0	0.0	0.031	-0.009	2	0.368	0.592	2.759	1.0	2.858	-0.003	2016-01-20	17:40:00	US/Eastern
MLPW	2016-01-20 22:55:00	0.0	0.004	0.071	-0.061	0.0	0.0	0.031	-0.01	2	0.368	0.592	2.758	1.0	2.858	-0.001	2016-01-20	17:55:00	US/Eastern
MLPW	2016-01-20 23:10:00	0.0	0.004	0.071	-0.062	0.0	0.0	0.031	-0.01	2	0.369	0.592	2.756	1.0	2.858	-0.001	2016-01-20	18:10:00	US/Eastern
MLPW	2016-01-20 23:25:00	0.0	0.004	0.071	-0.062	0.0	0.0	0.031	-0.011	2	0.369	0.592	2.755	1.0	2.858	-0.002	2016-01-20	18:25:00	US/Eastern
MLPW	2016-01-20 23:40:00	0.0	0.004	0.071	-0.063	0.0	0.0	0.031	-0.011	2	0.37	0.592	2.753	1.0	2.858	-0.002	2016-01-20	18:40:00	US/Eastern
MLPW	2016-01-20 23:55:00	0.0	0.005	0.071	-0.064	0.0	0.0	0.031	-0.012	2	0.37	0.592	2.752	1.0	2.858	-0.003	2016-01-20	18:55:00	US/Eastern
MLPW	2016-01-21 00:10:00	0.0	0.005	0.071	-0.064	0.0	0.0	0.031	-0.013	2	0.371	0.592	2.75	1.0	2.858	-0.001	2016-01-20	19:10:00	US/Eastern
MLPW	2016-01-21 00:25:00	0.0	0.005	0.071	-0.065	0.0	0.0	0.031	-0.013	2	0.371	0.592	2.749	1.0	2.858	-0.001	2016-01-20	19:25:00	US/Eastern
MLPW	2016-01-21 00:40:00	0.0	0.005	0.071	-0.066	0.0	0.0	0.031	-0.014	2	0.372	0.593	2.748	1.0	2.858	-0.002	2016-01-20	19:40:00	US/Eastern
MLPW	2016-01-21 00:55:00	0.0	0.005	0.071	-0.066	0.0	0.0	0.031	-0.014	2	0.372	0.593	2.746	1.0	2.858	-0.002	2016-01-20	19:55:00	US/Eastern
MLPW	2016-01-21 01:10:00	0.0	0.005	0.071	-0.067	0.0	0.0	0.031	-0.015	2	0.373	0.593	2.745	1.0	2.858	-0.003	2016-01-20	20:10:00	US/Eastern
MLPW	2016-01-21 01:25:00	0.0	0.005	0.071	-0.068	0.0	0.0	0.031	-0.016	2	0.373	0.593	2.743	1.0	2.858	-0.001	2016-01-20	20:25:00	US/Eastern
MLPW	2016-01-21 01:40:00	0.0	0.005	0.071	-0.069	0.0	0.001	0.031	-0.016	2	0.374	0.593	2.742	1.0	2.858	-0.001	2016-01-20	20:40:00	US/Eastern
MLPW	2016-01-21 01:55:00	0.0	0.005	0.071	-0.069	0.0	0.001	0.031	-0.017	2	0.374	0.593	2.74	1.0	2.858	-0.002	2016-01-20	20:55:00	US/Eastern
MLPW	2016-01-21 02:10:00	0.0	0.005	0.071	-0.07	0.0	0.001	0.031	-0.017	2	0.375	0.593	2.739	1.0	2.858	-0.002	2016-01-20	21:10:00	US/Eastern
MLPW	2016-01-21 02:25:00	0.0	0.005	0.071	-0.071	0.0	0.001	0.031	-0.018	2	0.376	0.593	2.738	1.0	2.858	-0.003	2016-01-20	21:25:00	US/Eastern
MLPW	2016-01-21 02:40:00	0.0	0.005	0.072	-0.071	0.0	0.001	0.031	-0.019	2	0.376	0.594	2.736	1.0	2.858	-0.001	2016-01-20	21:40:00	US/Eastern
MLPW	2016-01-21 02:55:00	0.0	0.005	0.072	-0.072	0.0	0.001	0.031	-0.019	2	0.377	0.594	2.735	1.0	2.858	-0.001	2016-01-20	21:55:00	US/Eastern
MLPW	2016-01-21 03:10:00	0.0	0.005	0.072	-0.073	0.0	0.001	0.031	-0.02	2	0.377	0.594	2.733	1.0	2.858	-0.002	2016-01-20	22:10:00	US/Eastern
MLPW	2016-01-21 03:25:00	0.0	0.005	0.072	-0.073	0.0	0.001	0.031	-0.02	2	0.378	0.594	2.732	1.0	2.858	-0.002	2016-01-20	22:25:00	US/Eastern
MLPW	2016-01-21 03:40:00	0.0	0.005	0.072	-0.074	0.0	0.001	0.031	-0.021	2	0.378	0.594	2.731	1.0	2.858	-0.003	2016-01-20	22:40:00	US/Eastern
MLPW	2016-01-21 03:55:00	0.0	0.005	0.072	-0.075	0.0	0.001	0.031	-0.022	2	0.379	0.594	2.729	1.0	2.858	-0.001	2016-01-20	22:55:00	US/Eastern
MLPW	2016-01-21 04:10:00	0.0	0.005	0.072	-0.076	0.0	0.001	0.031	-0.022	2	0.379	0.594	2.728	1.0	2.858	-0.001	2016-01-20	23:10:00	US/Eastern
MLPW	2016-01-21 04:25:00	0.0	0.005	0.072	-0.076	0.0	0.001	0.031	-0.023	2	0.38	0.594	2.726	1.0	2.858	-0.002	2016-01-20	23:25:00	US/Eastern
MLPW	2016-01-21 04:40:00	0.0	0.006	0.072	-0.077	0.0	0.001	0.031	-0.023	2	0.38	0.594	2.725	1.0	2.858	-0.002	2016-01-20	23:40:00	US/Eastern
MLPW	2016-01-21 04:55:00	0.0	0.006	0.072	-0.078	0.0	0.001	0.031	-0.024	2	0.381	0.595	2.724	1.0	2.858	-0.003	2016-01-20	23:55:00	US/Eastern
MLPW	2016-01-21 05:10:00	0.0	0.006	0.072	-0.078	0.0	0.001	0.031	-0.025	2	0.381	0.595	2.722	1.0	2.858	-0.001	2016-01-21	00:10:00	US/Eastern
MLPW	2016-01-21 05:25:00	0.0	0.006	0.072	-0.079	0.0	0.001	0.031	-0.025	2	0.382	0.595	2.721	1.0	2.858	-0.001	2016-01-21	00:25:00	US/Eastern
MLPW	2016-01-21 05:40:00	0.0	0.006	0.072	-0.08	0.0	0.001	0.031	-0.026	2	0.382	0.595	2.72	1.0	2.858	-0.002	2016-01-21	00:40:00	US/Eastern
MLPW	2016-01-21 05:55:00	0.0	0.006	0.072	-0.08	0.0	0.001	0.031	-0.026	2	0.383	0.595	2.718	1.0	2.858	-0.002	2016-01-21	00:55:00	US/Eastern
MLPW	2016-01-21 06:10:00	0.0	0.006	0.072	-0.081	0.0	0.001	0.031	-0.027	2	0.383	0.595	2.717	1.0	2.858	-0.003	2016-01-21	01:10:00	US/Eastern
MLPW	2016-01-21 06:25:00	0.0	0.006	0.072	-0.082	0.0	0.001	0.031	-0.028	2	0.384	0.595	2.715	1.0	2.858	-0.001	2016-01-21	01:25:00	US/Eastern
MLPW	2016-01-21 06:40:00	0.0	0.006	0.072	-0.082	0.0	0.001	0.032	-0.028	2	0.384	0.595	2.714	1.0	2.858	-0.001	2016-01-21	01:40:00	US/Eastern
MLPW	2016-01-21 06:55:00	0.0	0.006	0.072	-0.083	0.0	0.001	0.032	-0.029	2	0.385	0.595	2.713	1.0	2.858	-0.002	2016-01-21	01:55:00	US/Eastern
MLPW	2016-01-21 07:10:00	0.0	0.006	0.072	-0.084	0.0	0.001	0.032	-0.029	2	0.385	0.595	2.711	1.0	2.858	-0.002	2016-01-21	02:10:00	US/Eastern
MLPW	2016-01-21 07:25:00	0.0	0.006	0.072	-0.084	0.0	0.001	0.032	-0.03	2	0.386	0.596	2.71	1.0	2.858	-0.003	2016-01-21	02:25:00	US/Eastern
MLPW	2016-01-21 07:40:00	0.0	0.006	0.072	-0.085	0.0	0.001	0.032	-0.031	2	0.386	0.596	2.709	1.0	2.858	-0.001	2016-01-21	02:40:00	US/Eastern
MLPW	2016-01-21 07:55:00	0.0	0.006	0.072	-0.086	0.0	0.001	0.032	-0.031	2	0.387	0.596	2.707	1.0	2.858	-0.001	2016-01-21	02:55:00	US/Eastern
MLPW	2016-01-21 08:10:00	0.0	0.006	0.072	-0.086	0.0	0.001	0.032	-0.032	2	0.387	0.596	2.706	1.0	2.858	-0.002	2016-01-21	03:10:00	US/Eastern
MLPW	2016-01-21 08:25:00	0.0	0.006	0.072	-0.087	0.0	0.001	0.032	-0.032	2	0.388	0.596	2.705	1.0	2.858	-0.002	2016-01-21	03:25:00	US/Eastern
MLPW	2016-01-21 08:40:00	0.0	0.006	0.072	-0.088	0.0	0.001	0.032	-0.033	2	0.389	0.596	2.703	1.0	2.858	-0.003	2016-01-21	03:40:00	US/Eastern
MLPW	2016-01-21 08:55:00	0.0	0.006	0.072	-0.089	0.0	0.001	0.032	-0.034	2	0.389	0.596	2.702	1.0	2.858	-0.001	2016-01-21	03:55:00	US/Eastern
MLPW	2016-01-21 09:10:00	0.0	0.006	0.072	-0.089	0.0	0.001	0.032	-0.034	2	0.39	0.596	2.701	1.0	2.858	-0.001	2016-01-21	04:10:00	US/Eastern
MLPW	2016-01-21 09:25:00	0.0	0.007	0.072	-0.09	0.0	0.001	0.032	-0.035	2	0.39	0.596	2.699	1.0	2.858	-0.002	2016-01-21	04:25:00	US/Eastern
MLPW	2016-01-21 09:40:00	0.0	0.007	0.072	-0.091	0.0	0.001	0.032	-0.035	2	0.391	0.597	2.698	1.0	2.858	-0.002	2016-01-21	04:40:00	US/Eastern
MLPW	2016-01-21 09:55:00	0.0	0.007	0.072	-0.091	0.0	0.001	0.032	-0.036	2	0.391	0.597	2.697	1.0	2.858	-0.003	2016-01-21	04:55:00	US/Eastern
MLPW	2016-01-21 10:10:00	0.0	0.007	0.073	-0.092	0.0	0.001	0.032	-0.037	2	0.392	0.597	2.695	1.0	2.858	-0.001	2016-01-21	05:10:00	US/Eastern
MLPW	2016-01-21 10:25:00	0.0	0.007	0.073	-0.093	0.0	0.001	0.032	-0.037	2	0.392	0.597	2.694	1.0	2.858	-0.001	2016-01-21	05:25:00	US/Eastern
MLPW	2016-01-21 10:40:00	0.0	0.007	0.073	-0.093	0.0	0.001	0.032	-0.038	2	0.393	0.597	2.693	1.0	2.858	-0.002	2016-01-21	05:40:00	US/Eastern
MLPW	2016-01-21 10:55:00	0.0	0.007	0.073	-0.094	0.0	0.001	0.032	-0.038	2	0.393	0.597	2.691	1.0	2.858	-0.002	2016-01-21	05:55:00	US/Eastern
MLPW	2016-01-21 11:10:00	0.0	0.007	0.073	-0.095	0.0	0.001	0.032	-0.039	2	0.394	0.597	2.69	1.0	2.858	-0.003	2016-01-21	06:10:00	US/Eastern
MLPW	2016-01-21 11:25:00	0.0	0.007	0.073	-0.095	0.0	0.001	0.032	-0.04	2	0.394	0.597	2.689	1.0	2.858	-0.001	2016-01-21	06:25:00	US/Eastern
MLPW	2016-01-21 11:40:00	0.0	0.007	0.073	-0.096	0.0	0.001	0.032	-0.04	2	0.395	0.597	2.687	1.0	2.858	-0.001	2016-01-21	06:40:00	US/Eastern
MLPW	2016-01-21 11:55:00	0.0	0.007	0.073	-0.097	0.0	0.001	0.032	-0.041	2	0.395	0.597	2.686	1.0	2.858	-0.002	2016-01-21	06:55:00	US/Eastern
MLPW	2016-01-21 12:10:00	0.0	0.007	0.073	-0.097	0.0	0.001	0.032	-0.041	2	0.396	0.597	2.685	1.0	2.858	-0.002	2016-01-21	07:10:00	US/Eastern
MLPW	2016-01-21 12:25:00	0.0	0.007	0.073	-0.098	0.0	0.001	0.032	-0.042	2	0.396	0.598	2.684	1.0	2.858	-0.003	2016-01-21	07:25:00	US/Eastern
MLPW	2016-01-21 12:40:00	0.0	0.007	0.073	-0.099	0.0	0.001	0.032	-0.042	2	0.397	0.598	2.682	1.0	2.858	-0.001	2016-01-21	07:40:00	US/Eastern
MLPW	2016-01-21 12:55:00	0.0	0.007	0.073	-0.099	0.0	0.001	0.032	-0.043	2	0.397	0.598	2.681	1.0	2.858	-0.001	2016-01-21	07:55:00	US/Eastern
MLPW	2016-01-21 13:10:00	0.0	0.007	0.073	-0.1	0.0	0.001	0.032	-0.044	2	0.398	0.598	2.68	1.0	2.858	-0.002	2016-01-21	08:10:00	US/Eastern
MLPW	2016-01-21 13:25:00	0.0	0.007	0.073	-0.101	0.0	0.001	0.032	-0.044	2	0.398	0.598	2.678	1.0	2.858	-0.002	2016-01-21	08:25:00	US/Eastern
MLPW	2016-01-21 13:40:00	0.0	0.007	0.073	-0.101	0.0	0.001	0.032	-0.045	2	0.399	0.598	2.677	1.0	2.858	-0.003	2016-01-21	08:40:00	US/Eastern
MLPW	2016-01-21 13:55:00	0.0	0.007	0.073	-0.102	0.0	0.001	0.032	-0.045	2	0.399	0.598	2.676	1.0	2.858	-0.001	2016-01-21	08:55:00	US/Eastern
MLPW	2016-01-21 14:10:00	0.0	0.008	0.073	-0.103	0.0	0.001	0.032	-0.046	2	0.4	0.598	2.674	1.0	2.5	-0.001	2016-01-21	09:10:00	US/Eastern
MLPW	2016-01-21 14:25:00	0.0	0.008	0.073	-0.103	0.0	0.001	0.032	-0.046	2	0.401	0.599	2.668	1.0	2.5	-0.001	2016-01-21	09:25:00	US/Eastern
MLPW	2016-01-21 14:40:00	0.0	0.008	0.073	-0.103	0.0	0.001	0.032	-0.046	2	0.402	0.6	2.661	1.0	2.5	-0.001	2016-01-21	09:40:00	US/Eastern
MLPW	2016-01-22 00:55:00	0.1	0.013	0.076	1.153	0.1	0.006	0.039	2.41	2	0.445	0.642	2.422	1.0	2.5	2.456	2016-01-21	19:55:00	US/Eastern
MLPW	2016-01-22 01:10:00	0.1	0.013	0.076	1.153	0.099	0.006	0.039	2.393	2	0.446	0.643	2.417	1.0	2.5	-0.017	2016-01-21	20:10:00	US/Eastern
MLPW	2016-01-22 01:25:00	0.1	0.013	0.076	1.153	0.098	0.006	0.038	2.375	2	0.447	0.644	2.412	1.0	2.5	-0.035	2016-01-21	20:25:00	US/Eastern
MLPW	2016-01-22 01:40:00	0.1	0.013	0.076	1.153	0.097	0.006	0.038	2.358	2	0.448	0.645	2.406	1.0	2.5	-0.052	2016-01-21	20:40:00	US/Eastern
MLPW	2016-01-22 01:55:00	0.1	0.013	0.076	1.153	0.096	0.006	0.038	2.341	2	0.449	0.646	2.401	1.0	2.5	-0.069	2016-01-21	20:55:00	US/Eastern
