Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UWM.txt

Data for: 2016-01-21 17:10:00 UTC - 2016-12-17 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UWM	2016-01-22 04:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	23:25:00	US/Eastern
UWM	2016-01-22 04:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	23:40:00	US/Eastern
UWM	2016-01-22 04:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	23:55:00	US/Eastern
UWM	2016-01-22 05:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	00:10:00	US/Eastern
UWM	2016-01-22 05:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	00:25:00	US/Eastern
UWM	2016-01-22 05:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	00:40:00	US/Eastern
UWM	2016-01-22 05:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	00:55:00	US/Eastern
UWM	2016-01-22 06:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	01:10:00	US/Eastern
UWM	2016-01-22 06:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	01:25:00	US/Eastern
UWM	2016-01-22 06:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	01:40:00	US/Eastern
UWM	2016-01-22 06:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	01:55:00	US/Eastern
UWM	2016-01-22 07:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	02:10:00	US/Eastern
UWM	2016-01-22 07:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	02:25:00	US/Eastern
UWM	2016-01-22 07:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	02:40:00	US/Eastern
UWM	2016-01-22 07:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	02:55:00	US/Eastern
UWM	2016-01-22 08:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	03:10:00	US/Eastern
UWM	2016-01-22 08:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	03:25:00	US/Eastern
UWM	2016-01-22 08:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	03:40:00	US/Eastern
UWM	2016-01-22 08:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	03:55:00	US/Eastern
UWM	2016-01-22 09:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	04:10:00	US/Eastern
UWM	2016-01-22 09:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	04:25:00	US/Eastern
UWM	2016-01-22 09:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	04:40:00	US/Eastern
UWM	2016-01-22 09:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	04:55:00	US/Eastern
UWM	2016-01-22 10:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	05:10:00	US/Eastern
UWM	2016-01-22 10:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	05:25:00	US/Eastern
UWM	2016-01-22 10:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	05:40:00	US/Eastern
UWM	2016-01-22 10:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	05:55:00	US/Eastern
UWM	2016-01-22 11:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	06:10:00	US/Eastern
UWM	2016-01-22 11:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	06:25:00	US/Eastern
UWM	2016-01-22 11:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	06:40:00	US/Eastern
UWM	2016-01-22 11:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	06:55:00	US/Eastern
UWM	2016-01-22 12:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	07:10:00	US/Eastern
UWM	2016-01-22 12:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	07:25:00	US/Eastern
UWM	2016-01-22 12:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	07:40:00	US/Eastern
UWM	2016-01-22 12:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	07:55:00	US/Eastern
UWM	2016-01-22 13:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	08:10:00	US/Eastern
UWM	2016-01-22 13:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	08:25:00	US/Eastern
UWM	2016-01-22 13:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	08:40:00	US/Eastern
UWM	2016-01-22 13:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	08:55:00	US/Eastern
UWM	2016-01-22 14:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.25	0.444	1.688	1.0	2.158	0.0	2016-01-22	09:10:00	US/Eastern
UWM	2016-01-22 14:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.251	0.445	1.686	1.0	2.158	0.0	2016-01-22	09:25:00	US/Eastern
UWM	2016-01-22 14:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.251	0.445	1.684	1.0	2.158	0.0	2016-01-22	09:40:00	US/Eastern
UWM	2016-01-22 14:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.252	0.445	1.681	1.0	2.158	0.0	2016-01-22	09:55:00	US/Eastern
UWM	2016-01-22 15:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	2	0.302	0.572	2.968	0.5	3.002	0.0	2016-01-22	10:10:00	US/Eastern
UWM	2016-01-22 15:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	2	0.303	0.572	2.966	0.5	3.002	0.0	2016-01-22	10:25:00	US/Eastern
UWM	2016-01-22 15:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	2	0.303	0.572	2.965	0.5	3.002	0.0	2016-01-22	10:40:00	US/Eastern
UWM	2016-01-22 15:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	2	0.304	0.573	2.963	0.5	3.002	0.0	2016-01-22	10:55:00	US/Eastern
UWM	2016-01-22 16:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	2	0.304	0.573	2.961	0.5	3.002	0.0	2016-01-22	11:10:00	US/Eastern
UWM	2016-01-22 16:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	2	0.305	0.573	2.959	0.5	3.002	0.0	2016-01-22	11:25:00	US/Eastern
UWM	2016-01-22 16:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	2	0.305	0.573	2.957	0.5	3.002	0.0	2016-01-22	11:40:00	US/Eastern
UWM	2016-01-22 16:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	2	0.306	0.573	2.955	0.5	3.002	0.0	2016-01-22	11:55:00	US/Eastern
UWM	2016-01-22 17:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.256	0.448	1.661	1.0	2.158	0.0	2016-01-22	12:10:00	US/Eastern
UWM	2016-01-22 17:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.257	0.448	1.658	1.0	2.158	0.0	2016-01-22	12:25:00	US/Eastern
UWM	2016-01-22 17:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.257	0.448	1.656	1.0	2.158	0.0	2016-01-22	12:40:00	US/Eastern
UWM	2016-01-22 17:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.258	0.449	1.654	1.0	2.158	0.0	2016-01-22	12:55:00	US/Eastern
UWM	2016-01-22 18:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.258	0.449	1.651	1.0	2.158	0.0	2016-01-22	13:10:00	US/Eastern
UWM	2016-01-22 18:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.259	0.449	1.649	1.0	2.158	0.0	2016-01-22	13:25:00	US/Eastern
UWM	2016-01-22 18:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.259	0.45	1.647	1.0	2.158	0.0	2016-01-22	13:40:00	US/Eastern
UWM	2016-01-22 18:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.26	0.45	1.645	1.0	2.158	0.0	2016-01-22	13:55:00	US/Eastern
UWM	2016-01-22 19:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.26	0.45	1.643	1.0	2.158	0.0	2016-01-22	14:10:00	US/Eastern
UWM	2016-01-22 19:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.261	0.451	1.64	1.0	2.158	0.0	2016-01-22	14:25:00	US/Eastern
UWM	2016-01-22 19:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.261	0.451	1.638	1.0	2.158	0.0	2016-01-22	14:40:00	US/Eastern
UWM	2016-01-22 19:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.262	0.451	1.636	1.0	2.158	0.0	2016-01-22	14:55:00	US/Eastern
UWM	2016-01-22 20:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.263	0.451	1.634	1.0	2.158	0.0	2016-01-22	15:10:00	US/Eastern
UWM	2016-01-22 20:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.263	0.452	1.632	1.0	2.158	0.0	2016-01-22	15:25:00	US/Eastern
UWM	2016-01-22 20:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.264	0.452	1.629	1.0	2.158	0.0	2016-01-22	15:40:00	US/Eastern
UWM	2016-01-22 20:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.264	0.452	1.627	1.0	2.158	0.0	2016-01-22	15:55:00	US/Eastern
UWM	2016-01-22 21:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.265	0.453	1.625	1.0	2.158	0.0	2016-01-22	16:10:00	US/Eastern
UWM	2016-01-22 21:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.265	0.453	1.623	1.0	2.158	0.0	2016-01-22	16:25:00	US/Eastern
UWM	2016-01-22 21:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.266	0.453	1.621	1.0	2.158	0.0	2016-01-22	16:40:00	US/Eastern
UWM	2016-01-22 21:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.266	0.453	1.618	1.0	2.158	0.0	2016-01-22	16:55:00	US/Eastern
UWM	2016-01-22 22:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.267	0.454	1.616	1.0	2.158	0.0	2016-01-22	17:10:00	US/Eastern
UWM	2016-01-22 22:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.267	0.454	1.614	1.0	2.158	0.0	2016-01-22	17:25:00	US/Eastern
UWM	2016-01-22 22:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.268	0.454	1.612	1.0	2.158	0.0	2016-01-22	17:40:00	US/Eastern
UWM	2016-01-22 22:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.268	0.455	1.61	1.0	2.158	0.0	2016-01-22	17:55:00	US/Eastern
UWM	2016-01-22 23:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.269	0.455	1.608	1.0	2.158	0.0	2016-01-22	18:10:00	US/Eastern
UWM	2016-01-22 23:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.269	0.455	1.606	1.0	2.158	0.0	2016-01-22	18:25:00	US/Eastern
UWM	2016-01-22 23:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.27	0.455	1.604	1.0	2.158	0.0	2016-01-22	18:40:00	US/Eastern
UWM	2016-01-22 23:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.27	0.456	1.601	1.0	2.158	0.0	2016-01-22	18:55:00	US/Eastern
UWM	2016-01-23 00:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.271	0.456	1.599	1.0	2.158	0.0	2016-01-22	19:10:00	US/Eastern
UWM	2016-01-23 00:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.271	0.456	1.597	1.0	2.158	0.0	2016-01-22	19:25:00	US/Eastern
UWM	2016-01-23 00:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.272	0.456	1.595	1.0	2.158	0.0	2016-01-22	19:40:00	US/Eastern
UWM	2016-01-23 00:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.272	0.457	1.593	1.0	2.158	0.0	2016-01-22	19:55:00	US/Eastern
UWM	2016-01-23 01:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.273	0.457	1.591	1.0	2.158	0.0	2016-01-22	20:10:00	US/Eastern
UWM	2016-01-23 01:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.273	0.457	1.589	1.0	2.158	0.0	2016-01-22	20:25:00	US/Eastern
UWM	2016-01-23 01:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.274	0.458	1.587	1.0	2.158	0.0	2016-01-22	20:40:00	US/Eastern
UWM	2016-01-23 01:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.274	0.458	1.585	1.0	2.158	0.0	2016-01-22	20:55:00	US/Eastern
UWM	2016-01-23 02:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.275	0.458	1.583	1.0	2.158	0.0	2016-01-22	21:10:00	US/Eastern
UWM	2016-01-23 02:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.276	0.458	1.581	1.0	2.158	0.0	2016-01-22	21:25:00	US/Eastern
UWM	2016-01-23 02:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.276	0.459	1.578	1.0	2.158	0.0	2016-01-22	21:40:00	US/Eastern
UWM	2016-01-23 02:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.277	0.459	1.576	1.0	2.158	0.0	2016-01-22	21:55:00	US/Eastern
UWM	2016-01-23 03:10:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.277	0.459	1.574	1.0	2.158	0.0	2016-01-22	22:10:00	US/Eastern
UWM	2016-01-23 03:25:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.278	0.459	1.572	1.0	2.158	0.0	2016-01-22	22:25:00	US/Eastern
UWM	2016-01-23 03:40:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.278	0.46	1.57	1.0	2.158	0.0	2016-01-22	22:40:00	US/Eastern
UWM	2016-01-23 03:55:00	0.0	0.025	0.092	-0.272	0.0	0.011	0.039	-0.268	1	0.279	0.46	1.568	1.0	2.158	0.0	2016-01-22	22:55:00	US/Eastern
