Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBUK.txt

Data for: 2016-01-26 23:55:00 UTC - 2016-12-27 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBUK	2016-01-27 02:55:00	0.0	-0.001	0.017	0.031	0.0	-0.001	0.016	0.033	2	0.173	0.506	3.609	1.0	3.68	0.008	2016-01-26	21:55:00	US/Eastern
DBUK	2016-01-27 03:10:00	0.0	-0.001	0.017	0.034	0.0	-0.001	0.016	0.036	2	0.173	0.506	3.612	1.0	3.68	0.011	2016-01-26	22:10:00	US/Eastern
DBUK	2016-01-27 03:25:00	0.0	-0.001	0.017	0.037	0.0	-0.001	0.016	0.039	2	0.172	0.505	3.616	1.0	3.68	0.013	2016-01-26	22:25:00	US/Eastern
DBUK	2016-01-27 03:40:00	0.0	-0.001	0.017	0.04	0.0	-0.001	0.016	0.041	2	0.172	0.505	3.62	1.0	3.68	0.003	2016-01-26	22:40:00	US/Eastern
DBUK	2016-01-27 03:55:00	0.0	-0.001	0.017	0.043	0.0	-0.001	0.016	0.044	2	0.171	0.505	3.623	1.0	3.68	0.006	2016-01-26	22:55:00	US/Eastern
DBUK	2016-01-27 04:10:00	0.0	-0.001	0.017	0.045	0.0	-0.001	0.015	0.047	2	0.171	0.504	3.627	1.0	3.68	0.008	2016-01-26	23:10:00	US/Eastern
DBUK	2016-01-27 04:25:00	0.0	-0.001	0.017	0.048	0.0	-0.001	0.015	0.05	2	0.17	0.504	3.63	1.0	3.68	0.011	2016-01-26	23:25:00	US/Eastern
DBUK	2016-01-27 04:40:00	0.0	-0.001	0.017	0.051	0.0	-0.001	0.015	0.053	2	0.17	0.504	3.634	1.0	3.68	0.014	2016-01-26	23:40:00	US/Eastern
DBUK	2016-01-27 04:55:00	0.0	-0.001	0.016	0.054	0.0	-0.001	0.015	0.056	2	0.169	0.503	3.638	1.0	3.68	0.003	2016-01-26	23:55:00	US/Eastern
DBUK	2016-01-27 05:10:00	0.0	-0.001	0.016	0.057	0.0	-0.001	0.015	0.059	2	0.169	0.503	3.641	1.0	3.68	0.006	2016-01-27	00:10:00	US/Eastern
DBUK	2016-01-27 05:25:00	0.0	-0.001	0.016	0.06	0.0	-0.001	0.015	0.062	2	0.168	0.503	3.645	1.0	3.68	0.009	2016-01-27	00:25:00	US/Eastern
DBUK	2016-01-27 05:40:00	0.0	-0.001	0.016	0.064	0.0	-0.001	0.015	0.065	2	0.168	0.502	3.649	1.0	3.68	0.012	2016-01-27	00:40:00	US/Eastern
DBUK	2016-01-27 05:55:00	0.0	-0.001	0.016	0.067	0.0	-0.001	0.015	0.068	2	0.167	0.502	3.652	1.0	3.68	0.015	2016-01-27	00:55:00	US/Eastern
DBUK	2016-01-27 06:10:00	0.0	-0.001	0.016	0.07	0.0	-0.001	0.015	0.072	2	0.167	0.501	3.656	1.0	3.68	0.003	2016-01-27	01:10:00	US/Eastern
DBUK	2016-01-27 06:25:00	0.0	-0.001	0.016	0.073	0.0	-0.001	0.014	0.075	2	0.166	0.501	3.66	1.0	3.68	0.007	2016-01-27	01:25:00	US/Eastern
DBUK	2016-01-27 06:40:00	0.0	-0.001	0.016	0.077	0.0	-0.001	0.014	0.078	2	0.166	0.501	3.663	1.0	3.68	0.01	2016-01-27	01:40:00	US/Eastern
DBUK	2016-01-27 06:55:00	0.0	-0.001	0.016	0.08	0.0	-0.001	0.014	0.082	2	0.165	0.5	3.667	1.0	3.68	0.013	2016-01-27	01:55:00	US/Eastern
DBUK	2016-01-27 07:10:00	0.0	-0.001	0.015	0.084	0.0	-0.001	0.014	0.085	2	0.165	0.5	3.671	1.0	3.68	0.017	2016-01-27	02:10:00	US/Eastern
DBUK	2016-01-27 07:25:00	0.0	-0.001	0.015	0.087	0.0	-0.001	0.014	0.089	2	0.164	0.5	3.675	1.0	3.68	0.004	2016-01-27	02:25:00	US/Eastern
DBUK	2016-01-27 07:40:00	0.0	-0.001	0.015	0.091	0.0	-0.001	0.014	0.092	2	0.164	0.499	3.678	1.0	3.68	0.007	2016-01-27	02:40:00	US/Eastern
DBUK	2016-01-27 07:55:00	0.0	-0.001	0.015	0.094	0.0	-0.001	0.014	0.096	2	0.163	0.499	3.682	1.0	3.68	0.011	2016-01-27	02:55:00	US/Eastern
DBUK	2016-01-27 08:10:00	0.0	-0.001	0.015	0.098	0.0	-0.001	0.014	0.1	2	0.163	0.499	3.686	1.0	3.68	0.015	2016-01-27	03:10:00	US/Eastern
DBUK	2016-01-27 08:25:00	0.0	-0.002	0.015	0.102	0.0	-0.001	0.014	0.103	2	0.162	0.498	3.69	1.0	3.68	0.018	2016-01-27	03:25:00	US/Eastern
DBUK	2016-01-27 08:40:00	0.0	-0.002	0.015	0.106	0.0	-0.001	0.013	0.107	2	0.161	0.498	3.694	1.0	3.68	0.004	2016-01-27	03:40:00	US/Eastern
DBUK	2016-01-27 08:55:00	0.0	-0.002	0.014	0.11	0.0	-0.001	0.013	0.111	2	0.161	0.497	3.697	1.0	3.68	0.008	2016-01-27	03:55:00	US/Eastern
DBUK	2016-01-27 09:10:00	0.0	-0.002	0.014	0.114	0.0	-0.002	0.013	0.115	2	0.16	0.497	3.701	1.0	3.68	0.012	2016-01-27	04:10:00	US/Eastern
DBUK	2016-01-27 09:25:00	0.0	-0.002	0.014	0.118	0.0	-0.002	0.013	0.119	2	0.16	0.497	3.705	1.0	3.68	0.016	2016-01-27	04:25:00	US/Eastern
DBUK	2016-01-27 09:40:00	0.0	-0.002	0.014	0.122	0.0	-0.002	0.013	0.124	2	0.159	0.496	3.709	1.0	3.68	0.02	2016-01-27	04:40:00	US/Eastern
DBUK	2016-01-27 09:55:00	0.0	-0.002	0.014	0.127	0.0	-0.002	0.013	0.128	2	0.159	0.496	3.713	1.0	3.68	0.004	2016-01-27	04:55:00	US/Eastern
DBUK	2016-01-27 10:10:00	0.0	-0.002	0.014	0.131	0.0	-0.002	0.013	0.133	2	0.158	0.496	3.717	1.0	3.68	0.009	2016-01-27	05:10:00	US/Eastern
DBUK	2016-01-27 10:25:00	0.0	-0.002	0.014	0.136	0.0	-0.002	0.012	0.137	2	0.158	0.495	3.721	1.0	3.68	0.013	2016-01-27	05:25:00	US/Eastern
DBUK	2016-01-27 10:40:00	0.0	-0.002	0.013	0.141	0.0	-0.002	0.012	0.142	2	0.157	0.495	3.724	1.0	3.68	0.018	2016-01-27	05:40:00	US/Eastern
DBUK	2016-01-27 10:55:00	0.0	-0.002	0.013	0.145	0.0	-0.002	0.012	0.147	2	0.157	0.494	3.728	1.0	3.68	0.023	2016-01-27	05:55:00	US/Eastern
DBUK	2016-01-27 11:10:00	0.0	-0.002	0.013	0.15	0.0	-0.002	0.012	0.151	2	0.156	0.494	3.732	1.0	3.68	0.005	2016-01-27	06:10:00	US/Eastern
DBUK	2016-01-27 11:25:00	0.0	-0.002	0.013	0.156	0.0	-0.002	0.012	0.156	2	0.156	0.494	3.736	1.0	3.68	0.01	2016-01-27	06:25:00	US/Eastern
DBUK	2016-01-27 11:40:00	0.0	-0.002	0.013	0.161	0.0	-0.002	0.012	0.162	2	0.155	0.493	3.74	1.0	3.68	0.015	2016-01-27	06:40:00	US/Eastern
DBUK	2016-01-27 11:55:00	0.0	-0.002	0.013	0.166	0.0	-0.002	0.012	0.167	2	0.155	0.493	3.744	1.0	3.68	0.02	2016-01-27	06:55:00	US/Eastern
DBUK	2016-01-27 12:10:00	0.0	-0.002	0.013	0.172	0.0	-0.002	0.012	0.173	2	0.154	0.492	3.748	1.0	3.68	0.026	2016-01-27	07:10:00	US/Eastern
DBUK	2016-01-27 12:25:00	0.0	-0.002	0.012	0.177	0.0	-0.002	0.011	0.178	2	0.154	0.492	3.752	1.0	3.68	0.006	2016-01-27	07:25:00	US/Eastern
DBUK	2016-01-27 12:40:00	0.0	-0.002	0.012	0.183	0.0	-0.002	0.011	0.184	2	0.153	0.492	3.756	1.0	3.68	0.012	2016-01-27	07:40:00	US/Eastern
DBUK	2016-01-27 12:55:00	0.0	-0.002	0.012	0.19	0.0	-0.002	0.011	0.19	2	0.153	0.491	3.76	1.0	3.68	0.018	2016-01-27	07:55:00	US/Eastern
DBUK	2016-01-27 13:10:00	0.0	-0.002	0.012	0.196	0.0	-0.002	0.011	0.196	2	0.152	0.491	3.764	1.0	3.68	0.024	2016-01-27	08:10:00	US/Eastern
DBUK	2016-01-27 13:25:00	0.0	-0.002	0.012	0.202	0.0	-0.002	0.011	0.203	2	0.152	0.491	3.768	1.0	3.68	0.03	2016-01-27	08:25:00	US/Eastern
DBUK	2016-01-27 13:40:00	0.0	-0.002	0.012	0.209	0.0	-0.002	0.011	0.209	2	0.151	0.49	3.772	1.0	3.68	0.007	2016-01-27	08:40:00	US/Eastern
DBUK	2016-01-27 13:55:00	0.0	-0.002	0.011	0.216	0.0	-0.002	0.01	0.216	2	0.151	0.49	3.776	1.0	3.68	0.014	2016-01-27	08:55:00	US/Eastern
DBUK	2016-01-27 14:10:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.15	0.489	3.78	1.0	2.959	0.021	2016-01-27	09:10:00	US/Eastern
DBUK	2016-01-27 14:25:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.151	0.491	3.764	1.0	2.959	0.021	2016-01-27	09:25:00	US/Eastern
DBUK	2016-01-27 14:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.152	0.493	3.747	1.0	2.959	0.021	2016-01-27	09:40:00	US/Eastern
DBUK	2016-01-27 14:55:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.153	0.495	3.731	1.0	2.959	0.0	2016-01-27	09:55:00	US/Eastern
DBUK	2016-01-27 15:10:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.154	0.497	3.715	1.0	2.959	0.0	2016-01-27	10:10:00	US/Eastern
DBUK	2016-01-27 15:25:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.155	0.499	3.699	1.0	2.959	0.0	2016-01-27	10:25:00	US/Eastern
DBUK	2016-01-27 15:40:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.156	0.501	3.683	1.0	2.959	0.0	2016-01-27	10:40:00	US/Eastern
DBUK	2016-01-27 15:55:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.157	0.502	3.667	1.0	2.959	0.0	2016-01-27	10:55:00	US/Eastern
DBUK	2016-01-27 16:10:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.158	0.504	3.652	1.0	2.959	0.0	2016-01-27	11:10:00	US/Eastern
DBUK	2016-01-27 16:25:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.159	0.506	3.637	1.0	2.959	0.0	2016-01-27	11:25:00	US/Eastern
DBUK	2016-01-27 16:40:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.16	0.508	3.622	1.0	2.959	0.0	2016-01-27	11:40:00	US/Eastern
DBUK	2016-01-27 16:55:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.161	0.51	3.607	1.0	2.959	0.0	2016-01-27	11:55:00	US/Eastern
DBUK	2016-01-27 17:10:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.163	0.512	3.592	1.0	2.959	0.0	2016-01-27	12:10:00	US/Eastern
DBUK	2016-01-27 17:25:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.164	0.513	3.578	1.0	2.959	0.0	2016-01-27	12:25:00	US/Eastern
DBUK	2016-01-27 17:40:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.165	0.515	3.563	1.0	2.959	0.0	2016-01-27	12:40:00	US/Eastern
DBUK	2016-01-27 17:55:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.166	0.517	3.549	1.0	2.959	0.0	2016-01-27	12:55:00	US/Eastern
DBUK	2016-01-27 18:10:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.167	0.519	3.535	1.0	2.959	0.0	2016-01-27	13:10:00	US/Eastern
DBUK	2016-01-27 18:25:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.168	0.52	3.521	1.0	2.959	0.0	2016-01-27	13:25:00	US/Eastern
DBUK	2016-01-27 18:40:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.169	0.522	3.507	1.0	2.959	0.0	2016-01-27	13:40:00	US/Eastern
DBUK	2016-01-27 18:55:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.17	0.524	3.493	1.0	2.959	0.0	2016-01-27	13:55:00	US/Eastern
DBUK	2016-01-27 19:10:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.171	0.526	3.48	1.0	2.959	0.0	2016-01-27	14:10:00	US/Eastern
DBUK	2016-01-27 19:25:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.172	0.527	3.467	1.0	2.959	0.0	2016-01-27	14:25:00	US/Eastern
DBUK	2016-01-27 19:40:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.173	0.529	3.453	1.0	2.959	0.0	2016-01-27	14:40:00	US/Eastern
DBUK	2016-01-27 19:55:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.174	0.531	3.44	1.0	2.959	0.0	2016-01-27	14:55:00	US/Eastern
DBUK	2016-01-27 20:10:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.175	0.532	3.427	1.0	2.959	0.0	2016-01-27	15:10:00	US/Eastern
DBUK	2016-01-27 20:25:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.176	0.534	3.414	1.0	2.959	0.0	2016-01-27	15:25:00	US/Eastern
DBUK	2016-01-27 20:40:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.177	0.536	3.402	1.0	2.959	0.0	2016-01-27	15:40:00	US/Eastern
DBUK	2016-01-27 20:55:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.178	0.538	3.389	1.0	2.959	0.0	2016-01-27	15:55:00	US/Eastern
DBUK	2016-01-27 21:10:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.179	0.539	3.377	1.0	2.959	0.0	2016-01-27	16:10:00	US/Eastern
DBUK	2016-01-27 21:25:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.18	0.541	3.364	1.0	2.959	0.0	2016-01-27	16:25:00	US/Eastern
DBUK	2016-01-27 21:40:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.181	0.543	3.352	1.0	2.959	0.0	2016-01-27	16:40:00	US/Eastern
DBUK	2016-01-27 21:55:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.182	0.544	3.34	1.0	2.959	0.0	2016-01-27	16:55:00	US/Eastern
DBUK	2016-01-27 22:10:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.183	0.546	3.328	1.0	2.959	0.0	2016-01-27	17:10:00	US/Eastern
DBUK	2016-01-27 22:25:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.184	0.547	3.316	1.0	2.959	0.0	2016-01-27	17:25:00	US/Eastern
DBUK	2016-01-27 22:40:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.185	0.549	3.305	1.0	2.959	0.0	2016-01-27	17:40:00	US/Eastern
DBUK	2016-01-27 22:55:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.186	0.551	3.293	1.0	2.959	0.0	2016-01-27	17:55:00	US/Eastern
DBUK	2016-01-27 23:10:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.188	0.552	3.281	1.0	2.959	0.0	2016-01-27	18:10:00	US/Eastern
DBUK	2016-01-27 23:25:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.189	0.554	3.27	1.0	2.959	0.0	2016-01-27	18:25:00	US/Eastern
DBUK	2016-01-27 23:40:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.01	0.224	2	0.19	0.556	3.259	1.0	2.959	0.0	2016-01-27	18:40:00	US/Eastern
DBUK	2016-01-28 14:25:00	-0.05	-0.005	0.015	-2.924	-0.05	-0.005	0.015	-3.038	1	0.2	0.523	1.529	1.0	2.188	-3.262	2016-01-28	09:25:00	US/Eastern
DBUK	2016-01-28 14:40:00	-0.05	-0.005	0.015	-2.924	-0.049	-0.005	0.015	-3.022	1	0.2	0.523	1.529	1.0	2.188	0.016	2016-01-28	09:40:00	US/Eastern
DBUK	2016-01-28 14:55:00	-0.05	-0.005	0.015	-2.924	-0.049	-0.005	0.015	-3.006	1	0.2	0.523	1.529	1.0	2.188	0.033	2016-01-28	09:55:00	US/Eastern
DBUK	2016-01-28 15:10:00	-0.05	-0.005	0.015	-2.924	-0.048	-0.005	0.014	-2.989	1	0.2	0.523	1.529	1.0	2.188	0.049	2016-01-28	10:10:00	US/Eastern
DBUK	2016-01-28 15:25:00	-0.05	-0.005	0.015	-2.924	-0.048	-0.005	0.014	-2.973	1	0.2	0.523	1.529	1.0	2.188	0.066	2016-01-28	10:25:00	US/Eastern
DBUK	2016-01-28 15:40:00	-0.05	-0.005	0.015	-2.924	-0.047	-0.005	0.014	-2.956	1	0.2	0.523	1.529	1.0	2.188	0.083	2016-01-28	10:40:00	US/Eastern
DBUK	2016-01-28 15:55:00	-0.05	-0.005	0.015	-2.924	-0.047	-0.005	0.014	-2.939	1	0.2	0.523	1.529	1.0	2.188	0.017	2016-01-28	10:55:00	US/Eastern
DBUK	2016-01-28 16:10:00	-0.05	-0.005	0.015	-2.924	-0.046	-0.005	0.014	-2.922	1	0.2	0.523	1.529	1.0	2.188	0.034	2016-01-28	11:10:00	US/Eastern
DBUK	2016-01-28 16:25:00	-0.05	-0.005	0.015	-2.924	-0.046	-0.005	0.014	-2.905	1	0.2	0.523	1.529	1.0	2.188	0.051	2016-01-28	11:25:00	US/Eastern
DBUK	2016-01-28 16:40:00	-0.05	-0.005	0.015	-2.924	-0.045	-0.005	0.014	-2.888	1	0.2	0.523	1.529	1.0	2.188	0.068	2016-01-28	11:40:00	US/Eastern
DBUK	2016-01-28 16:55:00	-0.05	-0.005	0.015	-2.924	-0.045	-0.005	0.014	-2.871	1	0.2	0.523	1.529	1.0	2.188	0.085	2016-01-28	11:55:00	US/Eastern
DBUK	2016-01-28 17:10:00	-0.05	-0.005	0.015	-2.924	-0.044	-0.005	0.014	-2.854	1	0.2	0.523	1.529	1.0	2.188	0.017	2016-01-28	12:10:00	US/Eastern
DBUK	2016-01-28 17:25:00	-0.05	-0.005	0.015	-2.924	-0.044	-0.004	0.014	-2.836	1	0.2	0.523	1.529	1.0	2.188	0.035	2016-01-28	12:25:00	US/Eastern
DBUK	2016-01-28 17:40:00	-0.05	-0.005	0.015	-2.924	-0.043	-0.004	0.014	-2.819	1	0.2	0.523	1.529	1.0	2.188	0.052	2016-01-28	12:40:00	US/Eastern
DBUK	2016-01-28 17:55:00	-0.05	-0.005	0.015	-2.924	-0.043	-0.004	0.014	-2.802	1	0.2	0.523	1.529	1.0	2.188	0.069	2016-01-28	12:55:00	US/Eastern
DBUK	2016-01-28 18:10:00	-0.05	-0.005	0.015	-2.924	-0.042	-0.004	0.014	-2.784	1	0.2	0.523	1.529	1.0	2.188	0.087	2016-01-28	13:10:00	US/Eastern
DBUK	2016-01-28 18:25:00	-0.05	-0.005	0.015	-2.924	-0.042	-0.004	0.014	-2.767	1	0.2	0.523	1.529	1.0	2.188	0.018	2016-01-28	13:25:00	US/Eastern
DBUK	2016-01-28 18:40:00	-0.05	-0.005	0.015	-2.924	-0.042	-0.004	0.014	-2.749	1	0.2	0.523	1.529	1.0	2.188	0.035	2016-01-28	13:40:00	US/Eastern
DBUK	2016-01-28 18:55:00	-0.05	-0.005	0.015	-2.924	-0.041	-0.004	0.013	-2.731	1	0.2	0.523	1.529	1.0	2.188	0.053	2016-01-28	13:55:00	US/Eastern
DBUK	2016-01-28 19:10:00	-0.05	-0.005	0.015	-2.924	-0.041	-0.004	0.013	-2.713	1	0.2	0.523	1.529	1.0	2.188	0.071	2016-01-28	14:10:00	US/Eastern
DBUK	2016-01-28 19:25:00	-0.05	-0.005	0.015	-2.924	-0.04	-0.004	0.013	-2.696	1	0.2	0.523	1.529	1.0	2.188	0.089	2016-01-28	14:25:00	US/Eastern
DBUK	2016-01-28 19:40:00	-0.05	-0.005	0.015	-2.924	-0.04	-0.004	0.013	-2.678	1	0.2	0.523	1.529	1.0	2.188	0.018	2016-01-28	14:40:00	US/Eastern
DBUK	2016-01-28 19:55:00	-0.05	-0.005	0.015	-2.924	-0.039	-0.004	0.013	-2.66	1	0.2	0.523	1.529	1.0	2.188	0.036	2016-01-28	14:55:00	US/Eastern
DBUK	2016-01-28 20:10:00	-0.05	-0.005	0.015	-2.924	-0.039	-0.004	0.013	-2.642	1	0.2	0.523	1.529	1.0	2.188	0.054	2016-01-28	15:10:00	US/Eastern
DBUK	2016-01-28 20:25:00	-0.05	-0.005	0.015	-2.924	-0.039	-0.004	0.013	-2.624	1	0.2	0.523	1.529	1.0	2.188	0.072	2016-01-28	15:25:00	US/Eastern
DBUK	2016-01-28 20:40:00	-0.05	-0.005	0.015	-2.924	-0.038	-0.004	0.013	-2.606	1	0.2	0.523	1.529	1.0	2.188	0.09	2016-01-28	15:40:00	US/Eastern
DBUK	2016-01-28 20:55:00	-0.05	-0.005	0.015	-2.924	-0.038	-0.004	0.013	-2.588	1	0.2	0.523	1.529	1.0	2.188	0.018	2016-01-28	15:55:00	US/Eastern
DBUK	2016-01-28 21:10:00	-0.05	-0.005	0.015	-2.924	-0.037	-0.004	0.013	-2.569	1	0.2	0.523	1.529	1.0	2.188	0.036	2016-01-28	16:10:00	US/Eastern
DBUK	2016-01-28 21:25:00	-0.05	-0.005	0.015	-2.924	-0.037	-0.004	0.013	-2.551	1	0.2	0.523	1.529	1.0	2.188	0.054	2016-01-28	16:25:00	US/Eastern
DBUK	2016-01-28 21:40:00	-0.05	-0.005	0.015	-2.924	-0.037	-0.004	0.013	-2.533	1	0.2	0.523	1.529	1.0	2.188	0.073	2016-01-28	16:40:00	US/Eastern
DBUK	2016-01-28 21:55:00	-0.05	-0.005	0.015	-2.924	-0.036	-0.004	0.013	-2.515	1	0.2	0.523	1.529	1.0	2.188	0.091	2016-01-28	16:55:00	US/Eastern
DBUK	2016-01-28 22:10:00	-0.05	-0.005	0.015	-2.924	-0.036	-0.004	0.013	-2.497	1	0.2	0.523	1.529	1.0	2.188	0.018	2016-01-28	17:10:00	US/Eastern
DBUK	2016-01-28 22:25:00	-0.05	-0.005	0.015	-2.924	-0.036	-0.004	0.013	-2.478	1	0.2	0.523	1.529	1.0	2.188	0.037	2016-01-28	17:25:00	US/Eastern
DBUK	2016-01-28 22:40:00	-0.05	-0.005	0.015	-2.924	-0.035	-0.004	0.013	-2.46	1	0.2	0.523	1.529	1.0	2.188	0.055	2016-01-28	17:40:00	US/Eastern
DBUK	2016-01-28 22:55:00	-0.05	-0.005	0.015	-2.924	-0.035	-0.004	0.013	-2.442	1	0.2	0.523	1.529	1.0	2.188	0.073	2016-01-28	17:55:00	US/Eastern
DBUK	2016-01-28 23:10:00	-0.05	-0.005	0.015	-2.924	-0.034	-0.004	0.013	-2.423	1	0.2	0.523	1.529	1.0	2.188	0.091	2016-01-28	18:10:00	US/Eastern
DBUK	2016-01-28 23:25:00	-0.05	-0.005	0.015	-2.924	-0.034	-0.004	0.012	-2.405	1	0.2	0.523	1.529	1.0	2.188	0.018	2016-01-28	18:25:00	US/Eastern
DBUK	2016-01-28 23:40:00	-0.05	-0.005	0.015	-2.924	-0.034	-0.004	0.012	-2.387	1	0.2	0.523	1.529	1.0	2.188	0.037	2016-01-28	18:40:00	US/Eastern
DBUK	2016-01-28 23:55:00	-0.05	-0.005	0.015	-2.924	-0.033	-0.004	0.012	-2.368	1	0.2	0.523	1.529	1.0	2.188	0.055	2016-01-28	18:55:00	US/Eastern
DBUK	2016-01-29 00:10:00	-0.05	-0.005	0.015	-2.924	-0.033	-0.004	0.012	-2.35	1	0.2	0.523	1.529	1.0	2.188	0.073	2016-01-28	19:10:00	US/Eastern
DBUK	2016-01-29 00:25:00	-0.05	-0.005	0.015	-2.924	-0.033	-0.004	0.012	-2.332	1	0.2	0.523	1.529	1.0	2.188	0.092	2016-01-28	19:25:00	US/Eastern
