Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-15 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFG	2016-07-08 04:55:00	0.15	0.003	0.059	2.486	0.128	0.004	0.041	3.052	1	0.633	1.389	0.264	1.0	1.313	-0.043	2016-07-08	00:55:00	US/Eastern
EFG	2016-07-08 05:10:00	0.15	0.003	0.059	2.48	0.127	0.004	0.041	3.031	1	0.633	1.389	0.264	1.0	1.313	-0.064	2016-07-08	01:10:00	US/Eastern
EFG	2016-07-08 05:25:00	0.15	0.003	0.059	2.474	0.126	0.004	0.04	3.009	1	0.634	1.389	0.264	1.0	1.313	-0.085	2016-07-08	01:25:00	US/Eastern
EFG	2016-07-08 05:40:00	0.15	0.003	0.06	2.468	0.124	0.004	0.04	2.988	1	0.634	1.389	0.263	1.0	1.313	-0.107	2016-07-08	01:40:00	US/Eastern
EFG	2016-07-08 05:55:00	0.15	0.003	0.06	2.462	0.123	0.004	0.04	2.966	1	0.635	1.389	0.263	1.0	1.313	-0.022	2016-07-08	01:55:00	US/Eastern
EFG	2016-07-08 06:10:00	0.15	0.003	0.06	2.456	0.122	0.004	0.04	2.945	1	0.635	1.389	0.263	1.0	1.313	-0.043	2016-07-08	02:10:00	US/Eastern
EFG	2016-07-08 06:25:00	0.15	0.003	0.06	2.45	0.121	0.003	0.04	2.923	1	0.636	1.388	0.262	1.0	1.313	-0.065	2016-07-08	02:25:00	US/Eastern
EFG	2016-07-08 06:40:00	0.15	0.003	0.06	2.444	0.119	0.003	0.04	2.901	1	0.636	1.388	0.262	1.0	1.313	-0.087	2016-07-08	02:40:00	US/Eastern
EFG	2016-07-08 06:55:00	0.15	0.003	0.06	2.438	0.118	0.003	0.04	2.879	1	0.637	1.388	0.261	1.0	1.313	-0.108	2016-07-08	02:55:00	US/Eastern
EFG	2016-07-08 07:10:00	0.15	0.002	0.061	2.432	0.117	0.003	0.04	2.858	1	0.638	1.388	0.261	1.0	1.313	-0.022	2016-07-08	03:10:00	US/Eastern
EFG	2016-07-08 07:25:00	0.15	0.002	0.061	2.427	0.116	0.003	0.04	2.836	1	0.638	1.388	0.261	1.0	1.313	-0.044	2016-07-08	03:25:00	US/Eastern
EFG	2016-07-08 07:40:00	0.15	0.002	0.061	2.421	0.114	0.003	0.04	2.814	1	0.639	1.388	0.26	1.0	1.313	-0.065	2016-07-08	03:40:00	US/Eastern
EFG	2016-07-08 07:55:00	0.15	0.002	0.061	2.415	0.113	0.003	0.04	2.792	1	0.639	1.388	0.26	1.0	1.313	-0.087	2016-07-08	03:55:00	US/Eastern
EFG	2016-07-08 08:10:00	0.15	0.002	0.061	2.41	0.112	0.003	0.04	2.77	1	0.64	1.388	0.26	1.0	1.313	-0.109	2016-07-08	04:10:00	US/Eastern
EFG	2016-07-08 08:25:00	0.15	0.002	0.062	2.404	0.111	0.003	0.039	2.748	1	0.64	1.388	0.259	1.0	1.313	-0.022	2016-07-08	04:25:00	US/Eastern
EFG	2016-07-08 08:40:00	0.15	0.002	0.062	2.399	0.11	0.002	0.039	2.727	1	0.641	1.388	0.259	1.0	1.313	-0.044	2016-07-08	04:40:00	US/Eastern
EFG	2016-07-08 08:55:00	0.15	0.002	0.062	2.394	0.109	0.002	0.039	2.705	1	0.641	1.388	0.259	1.0	1.313	-0.065	2016-07-08	04:55:00	US/Eastern
EFG	2016-07-08 09:10:00	0.15	0.002	0.062	2.389	0.108	0.002	0.039	2.683	1	0.642	1.388	0.258	1.0	1.313	-0.087	2016-07-08	05:10:00	US/Eastern
EFG	2016-07-08 09:25:00	0.15	0.002	0.062	2.383	0.106	0.002	0.039	2.661	1	0.642	1.388	0.258	1.0	1.313	-0.109	2016-07-08	05:25:00	US/Eastern
EFG	2016-07-08 09:40:00	0.15	0.001	0.062	2.378	0.105	0.002	0.039	2.639	1	0.643	1.388	0.257	1.0	1.313	-0.022	2016-07-08	05:40:00	US/Eastern
EFG	2016-07-08 09:55:00	0.15	0.001	0.063	2.373	0.104	0.002	0.039	2.618	1	0.643	1.388	0.257	1.0	1.313	-0.043	2016-07-08	05:55:00	US/Eastern
EFG	2016-07-08 10:10:00	0.15	0.001	0.063	2.368	0.103	0.002	0.039	2.596	1	0.644	1.388	0.257	1.0	1.313	-0.065	2016-07-08	06:10:00	US/Eastern
EFG	2016-07-08 10:25:00	0.15	0.001	0.063	2.363	0.102	0.002	0.039	2.574	1	0.644	1.388	0.256	1.0	1.313	-0.087	2016-07-08	06:25:00	US/Eastern
EFG	2016-07-08 10:40:00	0.15	0.001	0.063	2.358	0.101	0.001	0.039	2.553	1	0.645	1.388	0.256	1.0	1.313	-0.108	2016-07-08	06:40:00	US/Eastern
EFG	2016-07-08 10:55:00	0.15	0.001	0.063	2.353	0.1	0.001	0.039	2.531	1	0.645	1.387	0.256	1.0	1.313	-0.022	2016-07-08	06:55:00	US/Eastern
EFG	2016-07-08 11:10:00	0.15	0.001	0.064	2.348	0.099	0.001	0.039	2.51	1	0.646	1.387	0.255	1.0	1.313	-0.043	2016-07-08	07:10:00	US/Eastern
EFG	2016-07-08 11:25:00	0.15	0.001	0.064	2.344	0.098	0.001	0.039	2.488	1	0.646	1.387	0.255	1.0	1.313	-0.064	2016-07-08	07:25:00	US/Eastern
EFG	2016-07-08 11:40:00	0.15	0.001	0.064	2.339	0.097	0.001	0.039	2.467	1	0.647	1.387	0.255	1.0	1.313	-0.086	2016-07-08	07:40:00	US/Eastern
EFG	2016-07-08 11:55:00	0.15	0.001	0.064	2.334	0.096	0.001	0.039	2.446	1	0.647	1.387	0.254	1.0	1.313	-0.107	2016-07-08	07:55:00	US/Eastern
EFG	2016-07-08 12:10:00	0.15	0.0	0.064	2.33	0.095	0.001	0.039	2.425	1	0.648	1.387	0.254	1.0	1.313	-0.021	2016-07-08	08:10:00	US/Eastern
EFG	2016-07-08 12:25:00	0.15	0.0	0.064	2.325	0.094	0.001	0.039	2.404	1	0.648	1.387	0.253	1.0	1.313	-0.042	2016-07-08	08:25:00	US/Eastern
EFG	2016-07-08 12:40:00	0.15	0.0	0.065	2.321	0.093	0.001	0.039	2.383	1	0.649	1.387	0.253	1.0	1.313	-0.063	2016-07-08	08:40:00	US/Eastern
EFG	2016-07-08 12:55:00	0.15	0.0	0.065	2.316	0.092	0.0	0.039	2.362	1	0.649	1.387	0.253	1.0	1.313	-0.084	2016-07-08	08:55:00	US/Eastern
EFG	2016-07-08 13:10:00	0.15	0.0	0.065	2.312	0.091	0.0	0.039	2.341	1	0.65	1.387	0.252	1.0	1.245	-0.105	2016-07-08	09:10:00	US/Eastern
EFG	2016-07-08 13:25:00	0.15	0.0	0.065	2.307	0.09	0.0	0.039	2.32	1	0.651	1.387	0.252	1.0	1.245	-0.021	2016-07-08	09:25:00	US/Eastern
EFG	2016-07-08 13:40:00	0.15	0.0	0.065	2.303	0.089	0.0	0.039	2.299	1	0.651	1.387	0.252	1.0	1.245	-0.042	2016-07-08	09:40:00	US/Eastern
EFG	2016-07-08 13:55:00	0.15	0.0	0.065	2.298	0.088	0.0	0.039	2.278	1	0.652	1.387	0.251	1.0	1.245	-0.063	2016-07-08	09:55:00	US/Eastern
EFG	2016-07-08 14:10:00	0.15	0.0	0.065	2.293	0.087	0.0	0.039	2.258	1	0.652	1.387	0.251	1.0	1.245	-0.083	2016-07-08	10:10:00	US/Eastern
EFG	2016-07-08 14:25:00	0.15	0.0	0.065	2.289	0.086	0.0	0.038	2.237	1	0.653	1.387	0.251	1.0	1.245	-0.104	2016-07-08	10:25:00	US/Eastern
EFG	2016-07-08 14:40:00	0.15	0.0	0.065	2.285	0.086	0.0	0.038	2.216	1	0.653	1.387	0.25	1.0	1.245	-0.021	2016-07-08	10:40:00	US/Eastern
EFG	2016-07-08 14:55:00	0.15	0.001	0.066	2.28	0.085	0.0	0.038	2.196	1	0.654	1.387	0.25	1.0	1.245	-0.041	2016-07-08	10:55:00	US/Eastern
EFG	2016-07-08 15:10:00	0.15	0.001	0.066	2.276	0.084	0.0	0.038	2.175	1	0.654	1.386	0.249	1.0	1.245	-0.062	2016-07-08	11:10:00	US/Eastern
EFG	2016-07-08 15:25:00	0.15	0.001	0.066	2.271	0.083	0.0	0.038	2.155	1	0.655	1.386	0.249	1.0	1.245	-0.082	2016-07-08	11:25:00	US/Eastern
EFG	2016-07-08 15:40:00	0.15	0.001	0.066	2.267	0.082	0.0	0.038	2.134	1	0.655	1.386	0.249	1.0	1.245	-0.103	2016-07-08	11:40:00	US/Eastern
EFG	2016-07-08 15:55:00	0.15	0.001	0.066	2.262	0.081	0.0	0.038	2.114	1	0.656	1.386	0.248	1.0	1.245	-0.02	2016-07-08	11:55:00	US/Eastern
EFG	2016-07-08 16:10:00	0.15	0.001	0.066	2.258	0.08	0.0	0.038	2.094	1	0.656	1.386	0.248	1.0	1.245	-0.041	2016-07-08	12:10:00	US/Eastern
EFG	2016-07-08 16:25:00	0.15	0.001	0.066	2.254	0.079	0.0	0.038	2.073	1	0.657	1.386	0.248	1.0	1.245	-0.061	2016-07-08	12:25:00	US/Eastern
EFG	2016-07-08 16:40:00	0.15	0.001	0.066	2.249	0.079	0.0	0.038	2.053	1	0.657	1.386	0.247	1.0	1.245	-0.081	2016-07-08	12:40:00	US/Eastern
EFG	2016-07-08 16:55:00	0.15	0.001	0.066	2.245	0.078	0.0	0.038	2.033	1	0.658	1.386	0.247	1.0	1.245	-0.101	2016-07-08	12:55:00	US/Eastern
EFG	2016-07-08 17:10:00	0.15	0.001	0.066	2.241	0.077	0.0	0.038	2.013	1	0.658	1.386	0.247	1.0	1.245	-0.02	2016-07-08	13:10:00	US/Eastern
EFG	2016-07-08 17:25:00	0.15	0.001	0.066	2.237	0.076	0.0	0.038	1.993	1	0.659	1.386	0.246	1.0	1.245	-0.04	2016-07-08	13:25:00	US/Eastern
EFG	2016-07-08 17:40:00	0.15	0.001	0.067	2.232	0.075	0.0	0.038	1.974	1	0.659	1.386	0.246	1.0	1.245	-0.06	2016-07-08	13:40:00	US/Eastern
EFG	2016-07-08 17:55:00	0.15	0.001	0.067	2.228	0.075	0.0	0.038	1.954	1	0.66	1.386	0.245	1.0	1.245	-0.079	2016-07-08	13:55:00	US/Eastern
EFG	2016-07-08 18:10:00	0.15	0.002	0.067	2.224	0.074	0.0	0.038	1.934	1	0.66	1.386	0.245	1.0	1.245	-0.099	2016-07-08	14:10:00	US/Eastern
EFG	2016-07-08 18:25:00	0.15	0.002	0.067	2.22	0.073	0.0	0.038	1.915	1	0.661	1.386	0.245	1.0	1.245	-0.019	2016-07-08	14:25:00	US/Eastern
EFG	2016-07-08 18:40:00	0.15	0.002	0.067	2.216	0.072	0.0	0.038	1.896	1	0.661	1.386	0.244	1.0	1.245	-0.039	2016-07-08	14:40:00	US/Eastern
EFG	2016-07-08 18:55:00	0.15	0.002	0.067	2.212	0.072	0.0	0.038	1.876	1	0.662	1.386	0.244	1.0	1.245	-0.058	2016-07-08	14:55:00	US/Eastern
EFG	2016-07-08 19:10:00	0.15	0.002	0.067	2.207	0.071	0.0	0.038	1.857	1	0.663	1.385	0.244	1.0	1.245	-0.077	2016-07-08	15:10:00	US/Eastern
EFG	2016-07-08 19:25:00	0.15	0.002	0.067	2.203	0.07	0.0	0.038	1.838	1	0.663	1.385	0.243	1.0	1.245	-0.096	2016-07-08	15:25:00	US/Eastern
EFG	2016-07-08 19:40:00	0.15	0.002	0.067	2.199	0.069	0.0	0.038	1.819	1	0.664	1.385	0.243	1.0	1.245	-0.019	2016-07-08	15:40:00	US/Eastern
EFG	2016-07-08 19:55:00	0.15	0.002	0.067	2.195	0.069	0.0	0.038	1.8	1	0.664	1.385	0.243	1.0	1.245	-0.038	2016-07-08	15:55:00	US/Eastern
EFG	2016-07-08 20:10:00	0.15	0.002	0.067	2.191	0.068	0.0	0.038	1.782	1	0.665	1.385	0.242	1.0	1.245	-0.057	2016-07-08	16:10:00	US/Eastern
EFG	2016-07-08 20:25:00	0.15	0.002	0.068	2.187	0.067	0.001	0.038	1.763	1	0.665	1.385	0.242	1.0	1.245	-0.075	2016-07-08	16:25:00	US/Eastern
EFG	2016-07-08 20:40:00	0.15	0.002	0.068	2.183	0.067	0.001	0.038	1.744	1	0.666	1.385	0.241	1.0	1.245	-0.094	2016-07-08	16:40:00	US/Eastern
EFG	2016-07-08 20:55:00	0.15	0.002	0.068	2.179	0.066	0.001	0.038	1.726	1	0.666	1.385	0.241	1.0	1.245	-0.018	2016-07-08	16:55:00	US/Eastern
EFG	2016-07-08 21:10:00	0.15	0.002	0.068	2.175	0.065	0.001	0.038	1.708	1	0.667	1.385	0.241	1.0	1.245	-0.037	2016-07-08	17:10:00	US/Eastern
EFG	2016-07-08 21:25:00	0.15	0.003	0.068	2.171	0.065	0.001	0.038	1.69	1	0.667	1.385	0.24	1.0	1.245	-0.055	2016-07-08	17:25:00	US/Eastern
EFG	2016-07-08 21:40:00	0.15	0.003	0.068	2.167	0.064	0.001	0.038	1.672	1	0.668	1.385	0.24	1.0	1.245	-0.073	2016-07-08	17:40:00	US/Eastern
EFG	2016-07-08 21:55:00	0.15	0.003	0.068	2.163	0.063	0.001	0.038	1.654	1	0.668	1.385	0.24	1.0	1.245	-0.091	2016-07-08	17:55:00	US/Eastern
EFG	2016-07-08 22:10:00	0.15	0.003	0.068	2.159	0.063	0.001	0.038	1.636	1	0.669	1.385	0.239	1.0	1.245	-0.018	2016-07-08	18:10:00	US/Eastern
EFG	2016-07-08 22:25:00	0.15	0.003	0.068	2.155	0.062	0.001	0.038	1.618	1	0.669	1.385	0.239	1.0	1.245	-0.035	2016-07-08	18:25:00	US/Eastern
EFG	2016-07-08 22:40:00	0.15	0.003	0.068	2.152	0.061	0.001	0.038	1.601	1	0.67	1.385	0.238	1.0	1.245	-0.053	2016-07-08	18:40:00	US/Eastern
EFG	2016-07-08 22:55:00	0.15	0.003	0.068	2.148	0.061	0.001	0.038	1.583	1	0.67	1.384	0.238	1.0	1.245	-0.07	2016-07-08	18:55:00	US/Eastern
EFG	2016-07-08 23:10:00	0.15	0.003	0.069	2.144	0.06	0.001	0.038	1.566	1	0.671	1.384	0.238	1.0	1.245	-0.088	2016-07-08	19:10:00	US/Eastern
EFG	2016-07-08 23:25:00	0.15	0.003	0.069	2.14	0.059	0.001	0.038	1.549	1	0.671	1.384	0.237	1.0	1.245	-0.017	2016-07-08	19:25:00	US/Eastern
EFG	2016-07-08 23:40:00	0.15	0.003	0.069	2.136	0.059	0.001	0.038	1.532	1	0.672	1.384	0.237	1.0	1.245	-0.034	2016-07-08	19:40:00	US/Eastern
EFG	2016-07-08 23:55:00	0.15	0.003	0.069	2.132	0.058	0.001	0.038	1.515	1	0.672	1.384	0.237	1.0	1.245	-0.051	2016-07-08	19:55:00	US/Eastern
EFG	2016-07-09 00:10:00	0.15	0.003	0.069	2.129	0.058	0.001	0.038	1.498	1	0.673	1.384	0.236	1.0	1.245	-0.068	2016-07-08	20:10:00	US/Eastern
EFG	2016-07-09 00:25:00	0.15	0.004	0.069	2.125	0.057	0.001	0.038	1.481	1	0.673	1.384	0.236	1.0	1.245	-0.085	2016-07-08	20:25:00	US/Eastern
EFG	2016-07-09 00:40:00	0.15	0.004	0.069	2.121	0.056	0.001	0.038	1.465	1	0.674	1.384	0.236	1.0	1.245	-0.017	2016-07-08	20:40:00	US/Eastern
EFG	2016-07-09 00:55:00	0.15	0.004	0.069	2.117	0.056	0.001	0.038	1.448	1	0.674	1.384	0.235	1.0	1.245	-0.033	2016-07-08	20:55:00	US/Eastern
EFG	2016-07-09 01:10:00	0.15	0.004	0.069	2.114	0.055	0.001	0.038	1.432	1	0.675	1.384	0.235	1.0	1.245	-0.049	2016-07-08	21:10:00	US/Eastern
EFG	2016-07-11 22:55:00	0.05	0.002	0.066	0.721	0.05	0.003	0.04	1.167	1	0.7	1.38	0.217	1.0	1.592	1.175	2016-07-11	18:55:00	US/Eastern
EFG	2016-07-11 23:10:00	0.05	0.002	0.066	0.721	0.049	0.003	0.04	1.156	1	0.7	1.38	0.217	1.0	1.592	1.164	2016-07-11	19:10:00	US/Eastern
EFG	2016-07-11 23:25:00	0.05	0.002	0.066	0.721	0.049	0.003	0.04	1.145	1	0.7	1.38	0.217	1.0	1.592	1.153	2016-07-11	19:25:00	US/Eastern
EFG	2016-07-11 23:40:00	0.05	0.002	0.066	0.721	0.048	0.003	0.04	1.134	1	0.7	1.38	0.217	1.0	1.592	1.142	2016-07-11	19:40:00	US/Eastern
EFG	2016-07-11 23:55:00	0.05	0.002	0.066	0.721	0.048	0.003	0.04	1.123	1	0.7	1.38	0.217	1.0	1.592	-0.011	2016-07-11	19:55:00	US/Eastern
EFG	2016-07-12 00:10:00	0.05	0.002	0.066	0.721	0.047	0.003	0.04	1.112	1	0.7	1.38	0.217	1.0	1.592	-0.022	2016-07-11	20:10:00	US/Eastern
EFG	2016-07-12 00:25:00	0.05	0.002	0.066	0.721	0.047	0.003	0.04	1.101	1	0.7	1.38	0.217	1.0	1.592	-0.033	2016-07-11	20:25:00	US/Eastern
EFG	2016-07-12 00:40:00	0.05	0.002	0.066	0.721	0.046	0.003	0.04	1.09	1	0.7	1.38	0.217	1.0	1.592	-0.043	2016-07-11	20:40:00	US/Eastern
EFG	2016-07-12 00:55:00	0.05	0.002	0.066	0.721	0.046	0.003	0.04	1.079	1	0.7	1.38	0.217	1.0	1.592	-0.054	2016-07-11	20:55:00	US/Eastern
EFG	2016-07-12 01:10:00	0.05	0.002	0.066	0.721	0.045	0.003	0.04	1.069	1	0.7	1.38	0.217	1.0	1.592	-0.011	2016-07-11	21:10:00	US/Eastern
EFG	2016-07-12 01:25:00	0.05	0.002	0.066	0.721	0.045	0.003	0.04	1.058	1	0.7	1.38	0.217	1.0	1.592	-0.021	2016-07-11	21:25:00	US/Eastern
EFG	2016-07-12 01:40:00	0.05	0.002	0.066	0.721	0.044	0.003	0.04	1.048	1	0.7	1.38	0.217	1.0	1.592	-0.031	2016-07-11	21:40:00	US/Eastern
EFG	2016-07-12 01:55:00	0.05	0.002	0.066	0.721	0.044	0.003	0.04	1.038	1	0.7	1.38	0.217	1.0	1.592	-0.042	2016-07-11	21:55:00	US/Eastern
EFG	2016-07-12 02:10:00	0.05	0.002	0.066	0.721	0.044	0.002	0.04	1.028	1	0.7	1.38	0.217	1.0	1.592	-0.052	2016-07-11	22:10:00	US/Eastern
EFG	2016-07-12 02:25:00	0.05	0.002	0.066	0.721	0.043	0.002	0.04	1.017	1	0.7	1.38	0.217	1.0	1.592	-0.01	2016-07-11	22:25:00	US/Eastern
EFG	2016-07-12 02:40:00	0.05	0.002	0.066	0.721	0.043	0.002	0.04	1.007	1	0.7	1.38	0.217	1.0	1.592	-0.02	2016-07-11	22:40:00	US/Eastern
EFG	2016-07-12 02:55:00	0.05	0.002	0.066	0.721	0.042	0.002	0.04	0.997	1	0.7	1.38	0.217	1.0	1.592	-0.03	2016-07-11	22:55:00	US/Eastern
EFG	2016-07-12 03:10:00	0.05	0.002	0.066	0.721	0.042	0.002	0.04	0.988	1	0.7	1.38	0.217	1.0	1.592	-0.04	2016-07-11	23:10:00	US/Eastern
EFG	2016-07-12 03:25:00	0.05	0.002	0.066	0.721	0.041	0.002	0.04	0.978	1	0.7	1.38	0.217	1.0	1.592	-0.05	2016-07-11	23:25:00	US/Eastern
EFG	2016-07-12 03:40:00	0.05	0.002	0.066	0.721	0.041	0.002	0.04	0.968	1	0.7	1.38	0.217	1.0	1.592	-0.01	2016-07-11	23:40:00	US/Eastern
EFG	2016-07-12 03:55:00	0.05	0.002	0.066	0.721	0.04	0.002	0.04	0.959	1	0.7	1.38	0.217	1.0	1.592	-0.019	2016-07-11	23:55:00	US/Eastern
EFG	2016-07-12 04:10:00	0.05	0.002	0.066	0.721	0.04	0.002	0.04	0.949	1	0.7	1.38	0.217	1.0	1.592	-0.029	2016-07-12	00:10:00	US/Eastern
EFG	2016-07-12 04:25:00	0.05	0.002	0.066	0.721	0.04	0.002	0.04	0.94	1	0.7	1.38	0.217	1.0	1.592	-0.038	2016-07-12	00:25:00	US/Eastern
EFG	2016-07-12 04:40:00	0.05	0.002	0.066	0.721	0.039	0.002	0.04	0.93	1	0.7	1.38	0.217	1.0	1.592	-0.048	2016-07-12	00:40:00	US/Eastern
EFG	2016-07-12 04:55:00	0.05	0.002	0.066	0.721	0.039	0.002	0.04	0.921	1	0.7	1.38	0.217	1.0	1.592	-0.009	2016-07-12	00:55:00	US/Eastern
EFG	2016-07-12 05:10:00	0.05	0.002	0.066	0.721	0.038	0.002	0.04	0.912	1	0.7	1.38	0.217	1.0	1.592	-0.018	2016-07-12	01:10:00	US/Eastern
EFG	2016-07-12 05:25:00	0.05	0.002	0.066	0.721	0.038	0.002	0.04	0.903	1	0.7	1.38	0.217	1.0	1.592	-0.028	2016-07-12	01:25:00	US/Eastern
EFG	2016-07-12 05:40:00	0.05	0.002	0.066	0.721	0.038	0.002	0.04	0.894	1	0.7	1.38	0.217	1.0	1.592	-0.037	2016-07-12	01:40:00	US/Eastern
EFG	2016-07-12 05:55:00	0.05	0.002	0.066	0.721	0.037	0.002	0.04	0.885	1	0.7	1.38	0.217	1.0	1.592	-0.046	2016-07-12	01:55:00	US/Eastern
EFG	2016-07-12 06:10:00	0.05	0.002	0.066	0.721	0.037	0.002	0.04	0.876	1	0.7	1.38	0.217	1.0	1.592	-0.009	2016-07-12	02:10:00	US/Eastern
EFG	2016-07-12 06:25:00	0.05	0.002	0.066	0.721	0.036	0.002	0.04	0.867	1	0.7	1.38	0.217	1.0	1.592	-0.018	2016-07-12	02:25:00	US/Eastern
EFG	2016-07-12 06:40:00	0.05	0.002	0.066	0.721	0.036	0.002	0.04	0.858	1	0.7	1.38	0.217	1.0	1.592	-0.026	2016-07-12	02:40:00	US/Eastern
EFG	2016-07-12 06:55:00	0.05	0.002	0.066	0.721	0.036	0.002	0.04	0.85	1	0.7	1.38	0.217	1.0	1.592	-0.035	2016-07-12	02:55:00	US/Eastern
EFG	2016-07-12 07:10:00	0.05	0.002	0.066	0.721	0.035	0.002	0.04	0.841	1	0.7	1.38	0.217	1.0	1.592	-0.043	2016-07-12	03:10:00	US/Eastern
EFG	2016-07-12 07:25:00	0.05	0.002	0.066	0.721	0.035	0.002	0.04	0.833	1	0.7	1.38	0.217	1.0	1.592	-0.008	2016-07-12	03:25:00	US/Eastern
EFG	2016-07-12 07:40:00	0.05	0.002	0.066	0.721	0.035	0.002	0.039	0.824	1	0.7	1.38	0.217	1.0	1.592	-0.017	2016-07-12	03:40:00	US/Eastern
EFG	2016-07-12 07:55:00	0.05	0.002	0.066	0.721	0.034	0.002	0.039	0.816	1	0.7	1.38	0.217	1.0	1.592	-0.025	2016-07-12	03:55:00	US/Eastern
EFG	2016-07-12 08:10:00	0.05	0.002	0.066	0.721	0.034	0.002	0.039	0.808	1	0.7	1.38	0.217	1.0	1.592	-0.033	2016-07-12	04:10:00	US/Eastern
EFG	2016-07-12 08:25:00	0.05	0.002	0.066	0.721	0.034	0.002	0.039	0.8	1	0.7	1.38	0.217	1.0	1.592	-0.042	2016-07-12	04:25:00	US/Eastern
EFG	2016-07-12 08:40:00	0.05	0.002	0.066	0.721	0.033	0.002	0.039	0.792	1	0.7	1.38	0.217	1.0	1.592	-0.008	2016-07-12	04:40:00	US/Eastern
EFG	2016-07-12 08:55:00	0.05	0.002	0.066	0.721	0.033	0.002	0.039	0.784	1	0.7	1.38	0.217	1.0	1.592	-0.016	2016-07-12	04:55:00	US/Eastern
EFG	2016-07-12 09:10:00	0.05	0.002	0.066	0.721	0.033	0.002	0.039	0.776	1	0.7	1.38	0.217	1.0	1.592	-0.024	2016-07-12	05:10:00	US/Eastern
EFG	2016-07-12 09:25:00	0.05	0.002	0.066	0.721	0.032	0.002	0.039	0.768	1	0.7	1.38	0.217	1.0	1.592	-0.032	2016-07-12	05:25:00	US/Eastern
EFG	2016-07-12 09:40:00	0.05	0.002	0.066	0.721	0.032	0.002	0.039	0.76	1	0.7	1.38	0.217	1.0	1.592	-0.04	2016-07-12	05:40:00	US/Eastern
EFG	2016-07-12 09:55:00	0.05	0.002	0.066	0.721	0.032	0.002	0.039	0.752	1	0.7	1.38	0.217	1.0	1.592	-0.008	2016-07-12	05:55:00	US/Eastern
EFG	2016-07-12 10:10:00	0.05	0.002	0.066	0.721	0.031	0.002	0.039	0.745	1	0.7	1.38	0.217	1.0	1.592	-0.015	2016-07-12	06:10:00	US/Eastern
EFG	2016-07-12 10:25:00	0.05	0.002	0.066	0.721	0.031	0.002	0.039	0.737	1	0.7	1.38	0.217	1.0	1.592	-0.023	2016-07-12	06:25:00	US/Eastern
EFG	2016-07-12 10:40:00	0.05	0.002	0.066	0.721	0.031	0.002	0.039	0.73	1	0.7	1.38	0.217	1.0	1.592	-0.03	2016-07-12	06:40:00	US/Eastern
EFG	2016-07-12 10:55:00	0.05	0.002	0.066	0.721	0.03	0.002	0.039	0.722	1	0.7	1.38	0.217	1.0	1.592	-0.038	2016-07-12	06:55:00	US/Eastern
EFG	2016-07-12 11:10:00	0.05	0.002	0.066	0.721	0.03	0.002	0.039	0.715	1	0.7	1.38	0.217	1.0	1.592	-0.007	2016-07-12	07:10:00	US/Eastern
EFG	2016-07-12 11:25:00	0.05	0.002	0.066	0.721	0.03	0.002	0.039	0.708	1	0.7	1.38	0.217	1.0	1.592	-0.015	2016-07-12	07:25:00	US/Eastern
EFG	2016-07-12 11:40:00	0.05	0.002	0.066	0.721	0.029	0.002	0.039	0.7	1	0.7	1.38	0.217	1.0	1.592	-0.022	2016-07-12	07:40:00	US/Eastern
EFG	2016-07-12 11:55:00	0.05	0.002	0.066	0.721	0.029	0.002	0.039	0.693	1	0.7	1.38	0.217	1.0	1.592	-0.029	2016-07-12	07:55:00	US/Eastern
EFG	2016-07-12 12:10:00	0.05	0.002	0.066	0.721	0.029	0.002	0.039	0.686	1	0.7	1.38	0.217	1.0	1.592	-0.036	2016-07-12	08:10:00	US/Eastern
EFG	2016-07-12 12:25:00	0.05	0.002	0.066	0.721	0.028	0.002	0.039	0.679	1	0.7	1.38	0.217	1.0	1.592	-0.007	2016-07-12	08:25:00	US/Eastern
EFG	2016-07-12 12:40:00	0.05	0.002	0.066	0.721	0.028	0.002	0.039	0.672	1	0.7	1.38	0.217	1.0	1.592	-0.014	2016-07-12	08:40:00	US/Eastern
EFG	2016-07-12 12:55:00	0.05	0.002	0.066	0.721	0.028	0.002	0.039	0.665	1	0.7	1.38	0.217	1.0	1.592	-0.021	2016-07-12	08:55:00	US/Eastern
EFG	2016-07-12 13:10:00	0.05	0.002	0.066	0.721	0.028	0.002	0.039	0.659	1	0.7	1.38	0.217	1.0	0.794	-0.028	2016-07-12	09:10:00	US/Eastern
EFG	2016-07-12 13:25:00	0.05	0.002	0.066	0.721	0.027	0.002	0.039	0.652	1	0.7	1.38	0.217	1.0	0.794	-0.034	2016-07-12	09:25:00	US/Eastern
EFG	2016-07-12 13:40:00	0.05	0.002	0.066	0.721	0.027	0.002	0.039	0.645	1	0.7	1.38	0.217	1.0	0.794	-0.007	2016-07-12	09:40:00	US/Eastern
EFG	2016-07-12 13:55:00	0.05	0.002	0.066	0.721	0.027	0.002	0.039	0.639	1	0.7	1.38	0.217	1.0	0.794	-0.013	2016-07-12	09:55:00	US/Eastern
