Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MDD.txt

Data for: 2016-02-23 15:40:00 UTC - 2016-09-27 04:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MDD	2016-03-16 16:40:00	0.05	0.003	0.012	3.954	0.031	0.002	0.008	3.866	1	0.057	0.238	3.954	1.0	3.121	-0.031	2016-03-16	12:40:00	US/Eastern
MDD	2016-03-16 16:55:00	0.05	0.003	0.012	3.935	0.031	0.002	0.007	3.835	1	0.058	0.239	3.935	1.0	3.121	-0.062	2016-03-16	12:55:00	US/Eastern
MDD	2016-03-16 17:10:00	0.05	0.003	0.012	3.916	0.03	0.002	0.007	3.803	1	0.058	0.24	3.916	1.0	3.121	-0.094	2016-03-16	13:10:00	US/Eastern
MDD	2016-03-16 17:25:00	0.05	0.003	0.012	3.898	0.03	0.002	0.007	3.771	1	0.059	0.241	3.898	1.0	3.121	-0.126	2016-03-16	13:25:00	US/Eastern
MDD	2016-03-16 17:40:00	0.05	0.003	0.012	3.879	0.03	0.002	0.007	3.739	1	0.059	0.242	3.879	1.0	3.121	-0.158	2016-03-16	13:40:00	US/Eastern
MDD	2016-03-16 17:55:00	0.05	0.003	0.012	3.861	0.029	0.002	0.007	3.706	1	0.06	0.243	3.861	1.0	3.121	-0.033	2016-03-16	13:55:00	US/Eastern
MDD	2016-03-16 18:10:00	0.05	0.003	0.012	3.844	0.029	0.002	0.007	3.673	1	0.06	0.244	3.844	1.0	3.121	-0.066	2016-03-16	14:10:00	US/Eastern
MDD	2016-03-16 18:25:00	0.05	0.003	0.012	3.826	0.029	0.002	0.007	3.639	1	0.061	0.245	3.826	1.0	3.121	-0.1	2016-03-16	14:25:00	US/Eastern
MDD	2016-03-16 18:40:00	0.05	0.003	0.012	3.809	0.028	0.002	0.007	3.605	1	0.061	0.246	3.809	1.0	3.121	-0.133	2016-03-16	14:40:00	US/Eastern
MDD	2016-03-16 18:55:00	0.05	0.003	0.012	3.792	0.028	0.002	0.007	3.571	1	0.062	0.247	3.792	1.0	3.121	-0.168	2016-03-16	14:55:00	US/Eastern
MDD	2016-03-16 19:10:00	0.05	0.003	0.012	3.775	0.028	0.002	0.007	3.537	1	0.062	0.248	3.775	1.0	3.121	-0.034	2016-03-16	15:10:00	US/Eastern
MDD	2016-03-16 19:25:00	0.05	0.003	0.012	3.758	0.028	0.002	0.007	3.502	1	0.063	0.249	3.758	1.0	3.121	-0.069	2016-03-16	15:25:00	US/Eastern
MDD	2016-03-16 19:40:00	0.05	0.003	0.013	3.742	0.027	0.002	0.007	3.467	1	0.064	0.25	3.742	1.0	3.121	-0.104	2016-03-16	15:40:00	US/Eastern
MDD	2016-03-16 19:55:00	0.05	0.003	0.013	3.725	0.027	0.002	0.007	3.432	1	0.064	0.251	3.725	1.0	3.121	-0.139	2016-03-16	15:55:00	US/Eastern
MDD	2016-03-16 20:10:00	0.05	0.003	0.013	3.709	0.027	0.002	0.007	3.396	1	0.065	0.252	3.709	1.0	3.121	-0.175	2016-03-16	16:10:00	US/Eastern
MDD	2016-03-16 20:25:00	0.05	0.003	0.013	3.694	0.026	0.002	0.007	3.361	1	0.065	0.253	3.694	1.0	3.121	-0.036	2016-03-16	16:25:00	US/Eastern
MDD	2016-03-16 20:40:00	0.05	0.003	0.013	3.678	0.026	0.002	0.007	3.325	1	0.066	0.254	3.678	1.0	3.121	-0.071	2016-03-16	16:40:00	US/Eastern
MDD	2016-03-16 20:55:00	0.05	0.003	0.013	3.662	0.026	0.002	0.007	3.289	1	0.066	0.255	3.662	1.0	3.121	-0.107	2016-03-16	16:55:00	US/Eastern
MDD	2016-03-16 21:10:00	0.05	0.003	0.013	3.647	0.026	0.002	0.007	3.253	1	0.067	0.256	3.647	1.0	3.121	-0.143	2016-03-16	17:10:00	US/Eastern
MDD	2016-03-16 21:25:00	0.05	0.003	0.013	3.632	0.025	0.002	0.007	3.217	1	0.067	0.257	3.632	1.0	3.121	-0.179	2016-03-16	17:25:00	US/Eastern
MDD	2016-03-16 21:40:00	0.05	0.003	0.013	3.617	0.025	0.002	0.007	3.181	1	0.068	0.258	3.617	1.0	3.121	-0.036	2016-03-16	17:40:00	US/Eastern
MDD	2016-03-16 21:55:00	0.05	0.003	0.013	3.602	0.025	0.002	0.007	3.145	1	0.068	0.259	3.602	1.0	3.121	-0.072	2016-03-16	17:55:00	US/Eastern
MDD	2016-03-16 22:10:00	0.05	0.003	0.013	3.587	0.025	0.002	0.007	3.108	1	0.069	0.26	3.587	1.0	3.121	-0.109	2016-03-16	18:10:00	US/Eastern
MDD	2016-03-16 22:25:00	0.05	0.003	0.013	3.573	0.024	0.002	0.007	3.072	1	0.069	0.261	3.573	1.0	3.121	-0.145	2016-03-16	18:25:00	US/Eastern
MDD	2016-03-16 22:40:00	0.05	0.003	0.013	3.558	0.024	0.002	0.007	3.036	1	0.07	0.261	3.558	1.0	3.121	-0.182	2016-03-16	18:40:00	US/Eastern
MDD	2016-03-16 22:55:00	0.05	0.004	0.013	3.544	0.024	0.002	0.007	2.999	1	0.07	0.262	3.544	1.0	3.121	-0.036	2016-03-16	18:55:00	US/Eastern
MDD	2016-03-16 23:10:00	0.05	0.004	0.013	3.53	0.024	0.002	0.007	2.963	1	0.071	0.263	3.53	1.0	3.121	-0.073	2016-03-16	19:10:00	US/Eastern
MDD	2016-03-16 23:25:00	0.05	0.004	0.013	3.516	0.023	0.002	0.007	2.927	1	0.071	0.264	3.516	1.0	3.121	-0.109	2016-03-16	19:25:00	US/Eastern
MDD	2016-03-16 23:40:00	0.05	0.004	0.013	3.502	0.023	0.002	0.007	2.89	1	0.072	0.265	3.502	1.0	3.121	-0.145	2016-03-16	19:40:00	US/Eastern
MDD	2016-03-16 23:55:00	0.05	0.004	0.013	3.489	0.023	0.002	0.007	2.854	1	0.072	0.266	3.489	1.0	3.121	-0.181	2016-03-16	19:55:00	US/Eastern
MDD	2016-03-17 00:10:00	0.05	0.004	0.013	3.475	0.023	0.002	0.007	2.818	1	0.073	0.267	3.475	1.0	3.121	-0.036	2016-03-16	20:10:00	US/Eastern
MDD	2016-03-17 00:25:00	0.05	0.004	0.013	3.462	0.022	0.002	0.007	2.782	1	0.073	0.268	3.462	1.0	3.121	-0.072	2016-03-16	20:25:00	US/Eastern
MDD	2016-03-17 00:40:00	0.05	0.004	0.013	3.449	0.022	0.002	0.007	2.746	1	0.074	0.269	3.449	1.0	3.121	-0.108	2016-03-16	20:40:00	US/Eastern
MDD	2016-03-17 00:55:00	0.05	0.004	0.013	3.436	0.022	0.002	0.007	2.711	1	0.074	0.269	3.436	1.0	3.121	-0.144	2016-03-16	20:55:00	US/Eastern
MDD	2016-03-17 01:10:00	0.05	0.004	0.014	3.423	0.022	0.002	0.007	2.675	1	0.075	0.27	3.423	1.0	3.121	-0.179	2016-03-16	21:10:00	US/Eastern
MDD	2016-03-17 01:25:00	0.05	0.004	0.014	3.41	0.021	0.002	0.007	2.64	1	0.076	0.271	3.41	1.0	3.121	-0.035	2016-03-16	21:25:00	US/Eastern
MDD	2016-03-17 01:40:00	0.05	0.004	0.014	3.398	0.021	0.002	0.007	2.605	1	0.076	0.272	3.398	1.0	3.121	-0.071	2016-03-16	21:40:00	US/Eastern
MDD	2016-03-17 01:55:00	0.05	0.004	0.014	3.385	0.021	0.002	0.007	2.569	1	0.077	0.273	3.385	1.0	3.121	-0.106	2016-03-16	21:55:00	US/Eastern
MDD	2016-03-17 02:10:00	0.05	0.004	0.014	3.373	0.021	0.002	0.007	2.535	1	0.077	0.274	3.373	1.0	3.121	-0.14	2016-03-16	22:10:00	US/Eastern
MDD	2016-03-17 02:25:00	0.05	0.004	0.014	3.36	0.021	0.002	0.007	2.5	1	0.078	0.274	3.36	1.0	3.121	-0.175	2016-03-16	22:25:00	US/Eastern
MDD	2016-03-17 02:40:00	0.05	0.004	0.014	3.348	0.02	0.002	0.007	2.466	1	0.078	0.275	3.348	1.0	3.121	-0.034	2016-03-16	22:40:00	US/Eastern
MDD	2016-03-17 02:55:00	0.05	0.004	0.014	3.336	0.02	0.002	0.007	2.431	1	0.079	0.276	3.336	1.0	3.121	-0.069	2016-03-16	22:55:00	US/Eastern
MDD	2016-03-17 03:10:00	0.05	0.004	0.014	3.324	0.02	0.002	0.007	2.397	1	0.079	0.277	3.324	1.0	3.121	-0.103	2016-03-16	23:10:00	US/Eastern
MDD	2016-03-17 03:25:00	0.05	0.004	0.014	3.312	0.02	0.002	0.007	2.364	1	0.08	0.278	3.312	1.0	3.121	-0.136	2016-03-16	23:25:00	US/Eastern
MDD	2016-03-17 03:40:00	0.05	0.004	0.014	3.301	0.02	0.002	0.007	2.33	1	0.08	0.279	3.301	1.0	3.121	-0.17	2016-03-16	23:40:00	US/Eastern
MDD	2016-03-17 03:55:00	0.05	0.004	0.014	3.289	0.019	0.002	0.008	2.297	1	0.081	0.279	3.289	1.0	3.121	-0.033	2016-03-16	23:55:00	US/Eastern
MDD	2016-03-17 04:10:00	0.05	0.004	0.014	3.278	0.019	0.002	0.008	2.264	1	0.081	0.28	3.278	1.0	3.121	-0.066	2016-03-17	00:10:00	US/Eastern
MDD	2016-03-17 04:25:00	0.05	0.004	0.014	3.266	0.019	0.002	0.008	2.231	1	0.082	0.281	3.266	1.0	3.121	-0.099	2016-03-17	00:25:00	US/Eastern
MDD	2016-03-17 04:40:00	0.05	0.004	0.014	3.255	0.019	0.002	0.008	2.199	1	0.082	0.282	3.255	1.0	3.121	-0.131	2016-03-17	00:40:00	US/Eastern
MDD	2016-03-17 04:55:00	0.05	0.004	0.014	3.244	0.019	0.002	0.008	2.167	1	0.083	0.283	3.244	1.0	3.121	-0.163	2016-03-17	00:55:00	US/Eastern
MDD	2016-06-17 21:10:00	0.075	0.004	0.017	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	17:10:00	US/Eastern
MDD	2016-06-17 21:25:00	0.075	0.004	0.017	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	17:25:00	US/Eastern
MDD	2016-06-17 21:40:00	0.075	0.004	0.017	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	17:40:00	US/Eastern
MDD	2016-06-17 21:55:00	0.075	0.004	0.017	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	17:55:00	US/Eastern
MDD	2016-06-17 22:10:00	0.075	0.004	0.017	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	18:10:00	US/Eastern
MDD	2016-06-17 22:25:00	0.075	0.004	0.017	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	18:25:00	US/Eastern
MDD	2016-06-17 22:40:00	0.075	0.004	0.017	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	18:40:00	US/Eastern
MDD	2016-06-17 22:55:00	0.075	0.004	0.017	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	18:55:00	US/Eastern
MDD	2016-06-17 23:10:00	0.075	0.004	0.017	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	19:10:00	US/Eastern
MDD	2016-06-17 23:25:00	0.075	0.004	0.017	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	19:25:00	US/Eastern
MDD	2016-06-17 23:40:00	0.075	0.004	0.017	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	19:40:00	US/Eastern
MDD	2016-06-17 23:55:00	0.075	0.004	0.017	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	19:55:00	US/Eastern
MDD	2016-06-18 00:10:00	0.075	0.004	0.017	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	20:10:00	US/Eastern
MDD	2016-06-18 00:25:00	0.075	0.004	0.017	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	20:25:00	US/Eastern
MDD	2016-06-18 00:40:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	20:40:00	US/Eastern
MDD	2016-06-18 00:55:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	20:55:00	US/Eastern
MDD	2016-06-18 01:10:00	0.075	0.004	0.017	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	21:10:00	US/Eastern
MDD	2016-06-18 01:25:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	21:25:00	US/Eastern
MDD	2016-06-18 01:40:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	21:40:00	US/Eastern
MDD	2016-06-18 01:55:00	0.075	0.004	0.017	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	21:55:00	US/Eastern
MDD	2016-06-18 02:10:00	0.075	0.004	0.017	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	22:10:00	US/Eastern
MDD	2016-06-18 02:25:00	0.075	0.004	0.017	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	22:25:00	US/Eastern
MDD	2016-06-18 02:40:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	22:40:00	US/Eastern
MDD	2016-06-18 02:55:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	22:55:00	US/Eastern
MDD	2016-06-18 03:10:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	23:10:00	US/Eastern
MDD	2016-06-18 03:25:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	23:25:00	US/Eastern
MDD	2016-06-18 03:40:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	23:40:00	US/Eastern
MDD	2016-06-18 03:55:00	0.075	0.004	0.017	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	23:55:00	US/Eastern
MDD	2016-06-18 04:10:00	0.075	0.004	0.017	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	00:10:00	US/Eastern
MDD	2016-06-18 04:25:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	00:25:00	US/Eastern
MDD	2016-06-18 04:40:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	00:40:00	US/Eastern
MDD	2016-06-18 04:55:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	00:55:00	US/Eastern
MDD	2016-06-18 05:10:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	01:10:00	US/Eastern
MDD	2016-06-18 05:25:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	01:25:00	US/Eastern
MDD	2016-06-18 05:40:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	01:40:00	US/Eastern
MDD	2016-06-18 05:55:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	01:55:00	US/Eastern
MDD	2016-06-18 06:10:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	02:10:00	US/Eastern
MDD	2016-06-18 06:25:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	02:25:00	US/Eastern
MDD	2016-06-18 06:40:00	0.075	0.004	0.017	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	02:40:00	US/Eastern
MDD	2016-06-18 06:55:00	0.075	0.004	0.017	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	02:55:00	US/Eastern
MDD	2016-06-18 07:10:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	03:10:00	US/Eastern
MDD	2016-06-18 07:25:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	03:25:00	US/Eastern
MDD	2016-06-18 07:40:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	03:40:00	US/Eastern
MDD	2016-06-18 07:55:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	03:55:00	US/Eastern
MDD	2016-06-18 08:10:00	0.075	0.004	0.017	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	04:10:00	US/Eastern
MDD	2016-06-18 08:25:00	0.075	0.004	0.017	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	04:25:00	US/Eastern
MDD	2016-06-18 08:40:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	04:40:00	US/Eastern
MDD	2016-06-18 08:55:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	04:55:00	US/Eastern
MDD	2016-06-18 09:10:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	05:10:00	US/Eastern
MDD	2016-06-18 09:25:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	05:25:00	US/Eastern
MDD	2016-06-18 09:40:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	05:40:00	US/Eastern
MDD	2016-06-18 09:55:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	05:55:00	US/Eastern
MDD	2016-06-18 10:10:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	06:10:00	US/Eastern
MDD	2016-06-18 10:25:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	06:25:00	US/Eastern
MDD	2016-06-18 10:40:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	06:40:00	US/Eastern
MDD	2016-06-18 10:55:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	06:55:00	US/Eastern
MDD	2016-06-18 11:10:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	07:10:00	US/Eastern
MDD	2016-06-18 11:25:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	07:25:00	US/Eastern
MDD	2016-06-18 11:40:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	07:40:00	US/Eastern
MDD	2016-06-18 11:55:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	07:55:00	US/Eastern
MDD	2016-06-18 12:10:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	08:10:00	US/Eastern
MDD	2016-06-18 12:25:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	08:25:00	US/Eastern
MDD	2016-06-18 12:40:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	08:40:00	US/Eastern
MDD	2016-06-18 12:55:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	08:55:00	US/Eastern
MDD	2016-06-18 13:10:00	0.075	0.004	0.017	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	3.129	0.0	2016-06-18	09:10:00	US/Eastern
MDD	2016-06-18 13:25:00	0.075	0.004	0.017	4.225	0.038	0.002	0.008	4.225	1	0.051	0.225	4.225	1.0	3.129	-0.024	2016-06-18	09:25:00	US/Eastern
MDD	2016-06-18 13:40:00	0.075	0.004	0.017	4.203	0.037	0.002	0.008	4.201	1	0.051	0.226	4.203	1.0	3.129	-0.048	2016-06-18	09:40:00	US/Eastern
MDD	2016-06-18 13:55:00	0.075	0.004	0.017	4.18	0.037	0.002	0.008	4.176	1	0.052	0.227	4.18	1.0	3.129	-0.073	2016-06-18	09:55:00	US/Eastern
MDD	2016-06-18 14:10:00	0.075	0.004	0.017	4.158	0.037	0.002	0.008	4.151	1	0.052	0.228	4.158	1.0	3.129	-0.098	2016-06-18	10:10:00	US/Eastern
MDD	2016-06-18 14:25:00	0.075	0.004	0.017	4.136	0.036	0.002	0.008	4.125	1	0.053	0.229	4.136	1.0	3.129	-0.026	2016-06-18	10:25:00	US/Eastern
MDD	2016-06-18 14:40:00	0.075	0.004	0.017	4.115	0.036	0.002	0.008	4.098	1	0.053	0.23	4.115	1.0	3.129	-0.053	2016-06-18	10:40:00	US/Eastern
MDD	2016-06-18 14:55:00	0.075	0.004	0.017	4.094	0.035	0.002	0.008	4.071	1	0.054	0.231	4.094	1.0	3.129	-0.08	2016-06-18	10:55:00	US/Eastern
MDD	2016-06-18 15:10:00	0.075	0.004	0.017	4.073	0.035	0.002	0.008	4.043	1	0.054	0.232	4.073	1.0	3.129	-0.107	2016-06-18	11:10:00	US/Eastern
MDD	2016-06-18 15:25:00	0.075	0.004	0.017	4.052	0.035	0.002	0.008	4.015	1	0.055	0.233	4.052	1.0	3.129	-0.136	2016-06-18	11:25:00	US/Eastern
MDD	2016-06-18 15:40:00	0.075	0.004	0.018	4.032	0.034	0.002	0.008	3.986	1	0.055	0.234	4.032	1.0	3.129	-0.029	2016-06-18	11:40:00	US/Eastern
MDD	2016-06-18 15:55:00	0.075	0.004	0.018	4.012	0.034	0.002	0.008	3.957	1	0.056	0.235	4.012	1.0	3.129	-0.058	2016-06-18	11:55:00	US/Eastern
MDD	2016-06-18 16:10:00	0.075	0.004	0.018	3.992	0.034	0.002	0.008	3.927	1	0.056	0.236	3.992	1.0	3.129	-0.088	2016-06-18	12:10:00	US/Eastern
MDD	2016-06-18 16:25:00	0.075	0.004	0.018	3.973	0.033	0.002	0.008	3.897	1	0.057	0.237	3.973	1.0	3.129	-0.118	2016-06-18	12:25:00	US/Eastern
MDD	2016-06-18 16:40:00	0.075	0.004	0.018	3.954	0.033	0.002	0.008	3.866	1	0.057	0.238	3.954	1.0	3.129	-0.149	2016-06-18	12:40:00	US/Eastern
MDD	2016-06-18 16:55:00	0.075	0.004	0.018	3.935	0.033	0.002	0.008	3.835	1	0.058	0.239	3.935	1.0	3.129	-0.031	2016-06-18	12:55:00	US/Eastern
MDD	2016-06-18 17:10:00	0.075	0.004	0.018	3.916	0.032	0.002	0.008	3.803	1	0.058	0.24	3.916	1.0	3.129	-0.063	2016-06-18	13:10:00	US/Eastern
MDD	2016-06-18 17:25:00	0.075	0.004	0.018	3.898	0.032	0.002	0.008	3.771	1	0.059	0.241	3.898	1.0	3.129	-0.095	2016-06-18	13:25:00	US/Eastern
MDD	2016-06-18 17:40:00	0.075	0.004	0.018	3.879	0.032	0.002	0.008	3.739	1	0.059	0.242	3.879	1.0	3.129	-0.127	2016-06-18	13:40:00	US/Eastern
MDD	2016-06-18 17:55:00	0.075	0.004	0.018	3.861	0.031	0.002	0.008	3.706	1	0.06	0.243	3.861	1.0	3.129	-0.16	2016-06-18	13:55:00	US/Eastern
MDD	2016-06-18 18:10:00	0.075	0.005	0.018	3.844	0.031	0.002	0.008	3.673	1	0.06	0.244	3.844	1.0	3.129	-0.033	2016-06-18	14:10:00	US/Eastern
MDD	2016-06-18 18:25:00	0.075	0.005	0.018	3.826	0.031	0.002	0.008	3.639	1	0.061	0.245	3.826	1.0	3.129	-0.067	2016-06-18	14:25:00	US/Eastern
MDD	2016-06-18 18:40:00	0.075	0.005	0.018	3.809	0.03	0.002	0.008	3.605	1	0.061	0.246	3.809	1.0	3.129	-0.101	2016-06-18	14:40:00	US/Eastern
MDD	2016-06-18 18:55:00	0.075	0.005	0.019	3.792	0.03	0.002	0.008	3.571	1	0.062	0.247	3.792	1.0	3.129	-0.135	2016-06-18	14:55:00	US/Eastern
MDD	2016-06-18 19:10:00	0.075	0.005	0.019	3.775	0.03	0.002	0.008	3.537	1	0.062	0.248	3.775	1.0	3.129	-0.169	2016-06-18	15:10:00	US/Eastern
MDD	2016-06-18 19:25:00	0.075	0.005	0.019	3.758	0.029	0.002	0.008	3.502	1	0.063	0.249	3.758	1.0	3.129	-0.035	2016-06-18	15:25:00	US/Eastern
MDD	2016-06-18 19:40:00	0.075	0.005	0.019	3.742	0.029	0.002	0.008	3.467	1	0.064	0.25	3.742	1.0	3.129	-0.07	2016-06-18	15:40:00	US/Eastern
MDD	2016-06-18 19:55:00	0.075	0.005	0.019	3.725	0.029	0.002	0.008	3.432	1	0.064	0.251	3.725	1.0	3.129	-0.105	2016-06-18	15:55:00	US/Eastern
MDD	2016-06-18 20:10:00	0.075	0.005	0.019	3.709	0.029	0.002	0.008	3.396	1	0.065	0.252	3.709	1.0	3.129	-0.14	2016-06-18	16:10:00	US/Eastern
MDD	2016-06-18 20:25:00	0.075	0.005	0.019	3.694	0.028	0.002	0.008	3.361	1	0.065	0.253	3.694	1.0	3.129	-0.176	2016-06-18	16:25:00	US/Eastern
