Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JGBT.txt

Data for: 2016-01-22 01:40:00 UTC - 2016-09-30 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JGBT	2016-01-22 10:55:00	0.05	-0.007	0.047	1.232	0.034	-0.008	0.043	0.972	1	0.2	0.41	1.949	1.0	2.36	-0.038	2016-01-22	05:55:00	US/Eastern
JGBT	2016-01-22 11:10:00	0.05	-0.007	0.047	1.232	0.034	-0.008	0.043	0.965	1	0.2	0.41	1.949	1.0	2.36	-0.007	2016-01-22	06:10:00	US/Eastern
JGBT	2016-01-22 11:25:00	0.05	-0.007	0.047	1.232	0.033	-0.008	0.043	0.958	1	0.2	0.41	1.949	1.0	2.36	-0.015	2016-01-22	06:25:00	US/Eastern
JGBT	2016-01-22 11:40:00	0.05	-0.007	0.047	1.232	0.033	-0.008	0.043	0.95	1	0.2	0.41	1.949	1.0	2.36	-0.022	2016-01-22	06:40:00	US/Eastern
JGBT	2016-01-22 11:55:00	0.05	-0.007	0.047	1.232	0.032	-0.008	0.043	0.943	1	0.2	0.41	1.949	1.0	2.36	-0.029	2016-01-22	06:55:00	US/Eastern
JGBT	2016-01-22 12:10:00	0.05	-0.007	0.047	1.232	0.032	-0.008	0.043	0.936	1	0.2	0.41	1.949	1.0	2.36	-0.036	2016-01-22	07:10:00	US/Eastern
JGBT	2016-01-22 12:25:00	0.05	-0.007	0.047	1.232	0.032	-0.008	0.043	0.929	1	0.2	0.41	1.949	1.0	2.36	-0.007	2016-01-22	07:25:00	US/Eastern
JGBT	2016-01-22 12:40:00	0.05	-0.007	0.047	1.232	0.031	-0.008	0.043	0.922	1	0.2	0.41	1.949	1.0	2.36	-0.014	2016-01-22	07:40:00	US/Eastern
JGBT	2016-01-22 12:55:00	0.05	-0.007	0.047	1.232	0.031	-0.008	0.043	0.915	1	0.2	0.41	1.949	1.0	2.36	-0.021	2016-01-22	07:55:00	US/Eastern
JGBT	2016-01-22 13:10:00	0.05	-0.007	0.047	1.232	0.031	-0.008	0.043	0.908	1	0.2	0.41	1.949	1.0	2.36	-0.028	2016-01-22	08:10:00	US/Eastern
JGBT	2016-01-22 13:25:00	0.05	-0.007	0.047	1.232	0.031	-0.008	0.042	0.901	1	0.2	0.41	1.949	1.0	2.36	-0.035	2016-01-22	08:25:00	US/Eastern
JGBT	2016-01-22 13:40:00	0.05	-0.007	0.047	1.232	0.03	-0.008	0.042	0.895	1	0.2	0.41	1.949	1.0	2.36	-0.007	2016-01-22	08:40:00	US/Eastern
JGBT	2016-01-22 13:55:00	0.05	-0.007	0.047	1.232	0.03	-0.008	0.042	0.888	1	0.2	0.41	1.949	1.0	2.36	-0.013	2016-01-22	08:55:00	US/Eastern
JGBT	2016-01-22 14:10:00	0.05	-0.007	0.047	1.232	0.03	-0.008	0.042	0.881	1	0.2	0.41	1.949	1.0	2.272	-0.02	2016-01-22	09:10:00	US/Eastern
JGBT	2016-01-22 14:25:00	0.05	-0.007	0.047	1.231	0.029	-0.008	0.042	0.874	1	0.201	0.411	1.946	1.0	2.272	-0.027	2016-01-22	09:25:00	US/Eastern
JGBT	2016-01-22 14:40:00	0.05	-0.007	0.047	1.23	0.029	-0.008	0.042	0.867	1	0.201	0.411	1.943	1.0	2.272	-0.034	2016-01-22	09:40:00	US/Eastern
JGBT	2016-01-22 14:55:00	0.05	-0.007	0.047	1.229	0.029	-0.008	0.042	0.86	1	0.202	0.412	1.94	1.0	2.272	-0.007	2016-01-22	09:55:00	US/Eastern
JGBT	2016-01-22 15:10:00	0.05	-0.007	0.047	1.228	0.028	-0.008	0.042	0.853	1	0.202	0.412	1.937	1.0	2.272	-0.014	2016-01-22	10:10:00	US/Eastern
JGBT	2016-01-22 15:25:00	0.05	-0.007	0.047	1.227	0.028	-0.008	0.042	0.846	1	0.203	0.412	1.934	1.0	2.272	-0.021	2016-01-22	10:25:00	US/Eastern
JGBT	2016-01-22 15:40:00	0.05	-0.007	0.047	1.226	0.028	-0.008	0.042	0.84	1	0.203	0.413	1.931	1.0	2.272	-0.028	2016-01-22	10:40:00	US/Eastern
JGBT	2016-01-22 15:55:00	0.05	-0.007	0.047	1.225	0.028	-0.008	0.042	0.833	1	0.204	0.413	1.927	1.0	2.272	-0.034	2016-01-22	10:55:00	US/Eastern
JGBT	2016-01-22 16:10:00	0.05	-0.007	0.047	1.224	0.027	-0.008	0.042	0.826	1	0.204	0.414	1.924	1.0	2.272	-0.007	2016-01-22	11:10:00	US/Eastern
JGBT	2016-01-22 16:25:00	0.05	-0.007	0.047	1.223	0.027	-0.008	0.042	0.819	1	0.205	0.414	1.921	1.0	2.272	-0.013	2016-01-22	11:25:00	US/Eastern
JGBT	2016-01-22 16:40:00	0.05	-0.007	0.047	1.222	0.027	-0.008	0.042	0.813	1	0.205	0.414	1.918	1.0	2.272	-0.02	2016-01-22	11:40:00	US/Eastern
JGBT	2016-01-22 16:55:00	0.05	-0.007	0.047	1.221	0.026	-0.008	0.042	0.806	1	0.206	0.415	1.915	1.0	2.272	-0.026	2016-01-22	11:55:00	US/Eastern
JGBT	2016-01-22 17:10:00	0.05	-0.007	0.047	1.22	0.026	-0.008	0.042	0.8	1	0.206	0.415	1.912	1.0	2.272	-0.033	2016-01-22	12:10:00	US/Eastern
JGBT	2016-01-22 17:25:00	0.05	-0.007	0.047	1.218	0.026	-0.008	0.042	0.794	1	0.207	0.416	1.909	1.0	2.272	-0.006	2016-01-22	12:25:00	US/Eastern
JGBT	2016-01-22 17:40:00	0.05	-0.007	0.047	1.217	0.026	-0.008	0.042	0.787	1	0.207	0.416	1.906	1.0	2.272	-0.013	2016-01-22	12:40:00	US/Eastern
JGBT	2016-01-22 17:55:00	0.05	-0.007	0.047	1.216	0.025	-0.008	0.042	0.781	1	0.208	0.416	1.903	1.0	2.272	-0.019	2016-01-22	12:55:00	US/Eastern
JGBT	2016-01-22 18:10:00	0.05	-0.007	0.047	1.215	0.025	-0.008	0.042	0.775	1	0.208	0.417	1.9	1.0	2.272	-0.025	2016-01-22	13:10:00	US/Eastern
JGBT	2016-01-22 18:25:00	0.05	-0.007	0.047	1.214	0.025	-0.008	0.042	0.769	1	0.209	0.417	1.897	1.0	2.272	-0.031	2016-01-22	13:25:00	US/Eastern
JGBT	2016-01-22 18:40:00	0.05	-0.007	0.047	1.213	0.025	-0.008	0.042	0.763	1	0.209	0.417	1.894	1.0	2.272	-0.006	2016-01-22	13:40:00	US/Eastern
JGBT	2016-01-22 18:55:00	0.05	-0.007	0.047	1.212	0.024	-0.008	0.042	0.757	1	0.21	0.418	1.891	1.0	2.272	-0.012	2016-01-22	13:55:00	US/Eastern
JGBT	2016-01-22 19:10:00	0.05	-0.007	0.047	1.211	0.024	-0.008	0.042	0.751	1	0.21	0.418	1.888	1.0	2.272	-0.018	2016-01-22	14:10:00	US/Eastern
JGBT	2016-01-22 19:25:00	0.05	-0.007	0.047	1.21	0.024	-0.008	0.042	0.745	1	0.211	0.419	1.885	1.0	2.272	-0.024	2016-01-22	14:25:00	US/Eastern
JGBT	2016-01-22 19:40:00	0.05	-0.007	0.047	1.209	0.024	-0.008	0.042	0.739	1	0.211	0.419	1.882	1.0	2.272	-0.03	2016-01-22	14:40:00	US/Eastern
JGBT	2016-01-22 19:55:00	0.05	-0.007	0.047	1.208	0.023	-0.008	0.042	0.733	1	0.212	0.419	1.879	1.0	2.272	-0.006	2016-01-22	14:55:00	US/Eastern
JGBT	2016-01-22 20:10:00	0.05	-0.007	0.047	1.207	0.023	-0.008	0.042	0.727	1	0.213	0.42	1.876	1.0	2.272	-0.012	2016-01-22	15:10:00	US/Eastern
JGBT	2016-01-22 20:25:00	0.05	-0.007	0.047	1.206	0.023	-0.008	0.042	0.722	1	0.213	0.42	1.873	1.0	2.272	-0.017	2016-01-22	15:25:00	US/Eastern
JGBT	2016-01-22 20:40:00	0.05	-0.007	0.047	1.205	0.023	-0.008	0.042	0.716	1	0.214	0.42	1.871	1.0	2.272	-0.023	2016-01-22	15:40:00	US/Eastern
JGBT	2016-01-22 20:55:00	0.05	-0.007	0.047	1.204	0.022	-0.008	0.042	0.71	1	0.214	0.421	1.868	1.0	2.272	-0.029	2016-01-22	15:55:00	US/Eastern
JGBT	2016-01-22 21:10:00	0.05	-0.007	0.047	1.203	0.022	-0.008	0.042	0.705	1	0.215	0.421	1.865	1.0	2.272	-0.006	2016-01-22	16:10:00	US/Eastern
JGBT	2016-01-22 21:25:00	0.05	-0.007	0.047	1.202	0.022	-0.008	0.042	0.699	1	0.215	0.422	1.862	1.0	2.272	-0.011	2016-01-22	16:25:00	US/Eastern
JGBT	2016-01-22 21:40:00	0.05	-0.007	0.047	1.201	0.022	-0.008	0.042	0.694	1	0.216	0.422	1.859	1.0	2.272	-0.017	2016-01-22	16:40:00	US/Eastern
JGBT	2016-01-22 21:55:00	0.05	-0.007	0.047	1.2	0.021	-0.008	0.042	0.688	1	0.216	0.422	1.856	1.0	2.272	-0.022	2016-01-22	16:55:00	US/Eastern
JGBT	2016-01-22 22:10:00	0.05	-0.007	0.047	1.199	0.021	-0.008	0.042	0.683	1	0.217	0.423	1.853	1.0	2.272	-0.027	2016-01-22	17:10:00	US/Eastern
JGBT	2016-01-22 22:25:00	0.05	-0.007	0.047	1.198	0.021	-0.008	0.042	0.678	1	0.217	0.423	1.85	1.0	2.272	-0.005	2016-01-22	17:25:00	US/Eastern
JGBT	2016-01-22 22:40:00	0.05	-0.007	0.047	1.197	0.021	-0.008	0.042	0.672	1	0.218	0.423	1.848	1.0	2.272	-0.011	2016-01-22	17:40:00	US/Eastern
JGBT	2016-01-22 22:55:00	0.05	-0.007	0.047	1.196	0.021	-0.008	0.042	0.667	1	0.218	0.424	1.845	1.0	2.272	-0.016	2016-01-22	17:55:00	US/Eastern
JGBT	2016-01-22 23:10:00	0.05	-0.007	0.047	1.195	0.02	-0.008	0.042	0.662	1	0.219	0.424	1.842	1.0	2.272	-0.021	2016-01-22	18:10:00	US/Eastern
JGBT	2016-01-22 23:25:00	0.05	-0.007	0.047	1.194	0.02	-0.008	0.042	0.657	1	0.219	0.425	1.839	1.0	2.272	-0.026	2016-01-22	18:25:00	US/Eastern
JGBT	2016-01-22 23:40:00	0.05	-0.007	0.047	1.193	0.02	-0.008	0.042	0.652	1	0.22	0.425	1.836	1.0	2.272	-0.005	2016-01-22	18:40:00	US/Eastern
JGBT	2016-01-22 23:55:00	0.05	-0.006	0.047	1.192	0.02	-0.008	0.042	0.647	1	0.22	0.425	1.834	1.0	2.272	-0.01	2016-01-22	18:55:00	US/Eastern
JGBT	2016-01-23 00:10:00	0.05	-0.006	0.047	1.191	0.02	-0.008	0.042	0.642	1	0.221	0.426	1.831	1.0	2.272	-0.015	2016-01-22	19:10:00	US/Eastern
JGBT	2016-01-23 00:25:00	0.05	-0.006	0.047	1.19	0.019	-0.008	0.042	0.637	1	0.221	0.426	1.828	1.0	2.272	-0.02	2016-01-22	19:25:00	US/Eastern
JGBT	2016-01-23 00:40:00	0.05	-0.006	0.047	1.189	0.019	-0.008	0.042	0.632	1	0.222	0.426	1.825	1.0	2.272	-0.025	2016-01-22	19:40:00	US/Eastern
JGBT	2016-01-23 00:55:00	0.05	-0.006	0.047	1.188	0.019	-0.008	0.042	0.627	1	0.222	0.427	1.823	1.0	2.272	-0.005	2016-01-22	19:55:00	US/Eastern
JGBT	2016-01-23 01:10:00	0.05	-0.006	0.047	1.187	0.019	-0.008	0.042	0.623	1	0.223	0.427	1.82	1.0	2.272	-0.01	2016-01-22	20:10:00	US/Eastern
JGBT	2016-01-23 01:25:00	0.05	-0.006	0.048	1.186	0.019	-0.008	0.042	0.618	1	0.223	0.427	1.817	1.0	2.272	-0.014	2016-01-22	20:25:00	US/Eastern
JGBT	2016-01-26 00:10:00	0.05	0.005	0.015	2.924	0.05	0.004	0.013	3.619	1	0.2	0.41	1.949	1.0	2.56	3.842	2016-01-25	19:10:00	US/Eastern
JGBT	2016-01-26 00:25:00	0.05	0.005	0.015	2.924	0.049	0.004	0.013	3.608	1	0.2	0.41	1.949	1.0	2.56	3.832	2016-01-25	19:25:00	US/Eastern
JGBT	2016-01-26 00:40:00	0.05	0.005	0.015	2.924	0.049	0.004	0.012	3.597	1	0.2	0.41	1.949	1.0	2.56	3.821	2016-01-25	19:40:00	US/Eastern
JGBT	2016-01-26 00:55:00	0.05	0.005	0.015	2.924	0.048	0.004	0.012	3.586	1	0.2	0.41	1.949	1.0	2.56	3.81	2016-01-25	19:55:00	US/Eastern
JGBT	2016-01-26 01:10:00	0.05	0.005	0.015	2.924	0.048	0.004	0.012	3.575	1	0.2	0.41	1.949	1.0	2.56	3.799	2016-01-25	20:10:00	US/Eastern
JGBT	2016-01-26 01:25:00	0.05	0.005	0.015	2.924	0.047	0.004	0.012	3.564	1	0.2	0.41	1.949	1.0	2.56	-0.011	2016-01-25	20:25:00	US/Eastern
JGBT	2016-01-26 01:40:00	0.05	0.005	0.015	2.924	0.047	0.004	0.012	3.552	1	0.2	0.41	1.949	1.0	2.56	-0.023	2016-01-25	20:40:00	US/Eastern
JGBT	2016-01-26 01:55:00	0.05	0.005	0.015	2.924	0.046	0.004	0.012	3.541	1	0.2	0.41	1.949	1.0	2.56	-0.034	2016-01-25	20:55:00	US/Eastern
JGBT	2016-01-26 02:10:00	0.05	0.005	0.015	2.924	0.046	0.004	0.012	3.529	1	0.2	0.41	1.949	1.0	2.56	-0.046	2016-01-25	21:10:00	US/Eastern
JGBT	2016-01-26 02:25:00	0.05	0.005	0.015	2.924	0.045	0.004	0.012	3.517	1	0.2	0.41	1.949	1.0	2.56	-0.058	2016-01-25	21:25:00	US/Eastern
JGBT	2016-01-26 02:40:00	0.05	0.005	0.015	2.924	0.045	0.004	0.012	3.505	1	0.2	0.41	1.949	1.0	2.56	-0.012	2016-01-25	21:40:00	US/Eastern
JGBT	2016-01-26 02:55:00	0.05	0.005	0.015	2.924	0.044	0.004	0.012	3.493	1	0.2	0.41	1.949	1.0	2.56	-0.024	2016-01-25	21:55:00	US/Eastern
JGBT	2016-01-26 03:10:00	0.05	0.005	0.015	2.924	0.044	0.004	0.012	3.48	1	0.2	0.41	1.949	1.0	2.56	-0.036	2016-01-25	22:10:00	US/Eastern
JGBT	2016-01-26 03:25:00	0.05	0.005	0.015	2.924	0.043	0.004	0.011	3.468	1	0.2	0.41	1.949	1.0	2.56	-0.049	2016-01-25	22:25:00	US/Eastern
JGBT	2016-01-26 03:40:00	0.05	0.005	0.015	2.924	0.043	0.004	0.011	3.455	1	0.2	0.41	1.949	1.0	2.56	-0.061	2016-01-25	22:40:00	US/Eastern
JGBT	2016-01-26 03:55:00	0.05	0.005	0.015	2.924	0.042	0.004	0.011	3.443	1	0.2	0.41	1.949	1.0	2.56	-0.013	2016-01-25	22:55:00	US/Eastern
JGBT	2016-01-26 04:10:00	0.05	0.005	0.015	2.924	0.042	0.004	0.011	3.43	1	0.2	0.41	1.949	1.0	2.56	-0.026	2016-01-25	23:10:00	US/Eastern
JGBT	2016-01-26 04:25:00	0.05	0.005	0.015	2.924	0.042	0.004	0.011	3.417	1	0.2	0.41	1.949	1.0	2.56	-0.039	2016-01-25	23:25:00	US/Eastern
JGBT	2016-01-26 04:40:00	0.05	0.005	0.015	2.924	0.041	0.004	0.011	3.404	1	0.2	0.41	1.949	1.0	2.56	-0.052	2016-01-25	23:40:00	US/Eastern
JGBT	2016-01-26 04:55:00	0.05	0.005	0.015	2.924	0.041	0.004	0.011	3.391	1	0.2	0.41	1.949	1.0	2.56	-0.065	2016-01-25	23:55:00	US/Eastern
JGBT	2016-01-26 05:10:00	0.05	0.005	0.015	2.924	0.04	0.003	0.011	3.377	1	0.2	0.41	1.949	1.0	2.56	-0.013	2016-01-26	00:10:00	US/Eastern
JGBT	2016-01-26 05:25:00	0.05	0.005	0.015	2.924	0.04	0.003	0.011	3.364	1	0.2	0.41	1.949	1.0	2.56	-0.027	2016-01-26	00:25:00	US/Eastern
JGBT	2016-01-26 05:40:00	0.05	0.005	0.015	2.924	0.039	0.003	0.011	3.35	1	0.2	0.41	1.949	1.0	2.56	-0.041	2016-01-26	00:40:00	US/Eastern
JGBT	2016-01-26 05:55:00	0.05	0.005	0.015	2.924	0.039	0.003	0.011	3.336	1	0.2	0.41	1.949	1.0	2.56	-0.054	2016-01-26	00:55:00	US/Eastern
JGBT	2016-01-26 06:10:00	0.05	0.005	0.015	2.924	0.039	0.003	0.011	3.322	1	0.2	0.41	1.949	1.0	2.56	-0.068	2016-01-26	01:10:00	US/Eastern
JGBT	2016-01-26 06:25:00	0.05	0.005	0.015	2.924	0.038	0.003	0.011	3.308	1	0.2	0.41	1.949	1.0	2.56	-0.014	2016-01-26	01:25:00	US/Eastern
JGBT	2016-01-26 06:40:00	0.05	0.005	0.015	2.924	0.038	0.003	0.01	3.294	1	0.2	0.41	1.949	1.0	2.56	-0.028	2016-01-26	01:40:00	US/Eastern
JGBT	2016-01-26 06:55:00	0.05	0.005	0.015	2.924	0.037	0.003	0.01	3.28	1	0.2	0.41	1.949	1.0	2.56	-0.043	2016-01-26	01:55:00	US/Eastern
JGBT	2016-01-26 07:10:00	0.05	0.005	0.015	2.924	0.037	0.003	0.01	3.265	1	0.2	0.41	1.949	1.0	2.56	-0.057	2016-01-26	02:10:00	US/Eastern
JGBT	2016-01-26 07:25:00	0.05	0.005	0.015	2.924	0.037	0.003	0.01	3.25	1	0.2	0.41	1.949	1.0	2.56	-0.072	2016-01-26	02:25:00	US/Eastern
JGBT	2016-01-26 07:40:00	0.05	0.005	0.015	2.924	0.036	0.003	0.01	3.236	1	0.2	0.41	1.949	1.0	2.56	-0.015	2016-01-26	02:40:00	US/Eastern
JGBT	2016-01-26 07:55:00	0.05	0.005	0.015	2.924	0.036	0.003	0.01	3.221	1	0.2	0.41	1.949	1.0	2.56	-0.03	2016-01-26	02:55:00	US/Eastern
JGBT	2016-01-26 08:10:00	0.05	0.005	0.015	2.924	0.036	0.003	0.01	3.206	1	0.2	0.41	1.949	1.0	2.56	-0.045	2016-01-26	03:10:00	US/Eastern
JGBT	2016-01-26 08:25:00	0.05	0.005	0.015	2.924	0.035	0.003	0.01	3.191	1	0.2	0.41	1.949	1.0	2.56	-0.06	2016-01-26	03:25:00	US/Eastern
JGBT	2016-01-26 08:40:00	0.05	0.005	0.015	2.924	0.035	0.003	0.01	3.176	1	0.2	0.41	1.949	1.0	2.56	-0.075	2016-01-26	03:40:00	US/Eastern
JGBT	2016-01-26 08:55:00	0.05	0.005	0.015	2.924	0.034	0.003	0.01	3.16	1	0.2	0.41	1.949	1.0	2.56	-0.015	2016-01-26	03:55:00	US/Eastern
JGBT	2016-01-26 09:10:00	0.05	0.005	0.015	2.924	0.034	0.003	0.01	3.145	1	0.2	0.41	1.949	1.0	2.56	-0.031	2016-01-26	04:10:00	US/Eastern
JGBT	2016-01-26 09:25:00	0.05	0.005	0.015	2.924	0.034	0.003	0.01	3.129	1	0.2	0.41	1.949	1.0	2.56	-0.046	2016-01-26	04:25:00	US/Eastern
JGBT	2016-01-26 09:40:00	0.05	0.005	0.015	2.924	0.033	0.003	0.01	3.114	1	0.2	0.41	1.949	1.0	2.56	-0.062	2016-01-26	04:40:00	US/Eastern
JGBT	2016-01-26 09:55:00	0.05	0.005	0.015	2.924	0.033	0.003	0.01	3.098	1	0.2	0.41	1.949	1.0	2.56	-0.078	2016-01-26	04:55:00	US/Eastern
JGBT	2016-01-26 10:10:00	0.05	0.005	0.015	2.924	0.033	0.003	0.01	3.082	1	0.2	0.41	1.949	1.0	2.56	-0.016	2016-01-26	05:10:00	US/Eastern
JGBT	2016-01-26 10:25:00	0.05	0.005	0.015	2.924	0.032	0.003	0.01	3.066	1	0.2	0.41	1.949	1.0	2.56	-0.032	2016-01-26	05:25:00	US/Eastern
