Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BUNL.txt

Data for: 2016-02-17 10:25:00 UTC - 2016-09-14 03:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BUNL	2016-04-08 00:10:00	0.1	0.01	0.031	2.924	0.081	0.008	0.024	3.009	1	0.25	0.55	1.363	1.0	2.091	-0.065	2016-04-07	20:10:00	US/Eastern
BUNL	2016-04-08 00:25:00	0.1	0.01	0.031	2.924	0.08	0.008	0.024	2.993	1	0.25	0.55	1.363	1.0	2.091	-0.081	2016-04-07	20:25:00	US/Eastern
BUNL	2016-04-08 00:40:00	0.1	0.01	0.031	2.924	0.079	0.008	0.024	2.976	1	0.25	0.55	1.363	1.0	2.091	-0.017	2016-04-07	20:40:00	US/Eastern
BUNL	2016-04-08 00:55:00	0.1	0.01	0.031	2.924	0.079	0.008	0.024	2.96	1	0.25	0.55	1.363	1.0	2.091	-0.033	2016-04-07	20:55:00	US/Eastern
BUNL	2016-04-08 01:10:00	0.1	0.01	0.031	2.924	0.078	0.008	0.024	2.943	1	0.25	0.55	1.363	1.0	2.091	-0.05	2016-04-07	21:10:00	US/Eastern
BUNL	2016-04-08 01:25:00	0.1	0.01	0.031	2.924	0.077	0.008	0.024	2.926	1	0.25	0.55	1.363	1.0	2.091	-0.067	2016-04-07	21:25:00	US/Eastern
BUNL	2016-04-08 01:40:00	0.1	0.01	0.031	2.924	0.076	0.008	0.024	2.909	1	0.25	0.55	1.363	1.0	2.091	-0.084	2016-04-07	21:40:00	US/Eastern
BUNL	2016-04-08 01:55:00	0.1	0.01	0.031	2.924	0.075	0.008	0.023	2.892	1	0.25	0.55	1.363	1.0	2.091	-0.017	2016-04-07	21:55:00	US/Eastern
BUNL	2016-04-08 02:10:00	0.1	0.01	0.031	2.924	0.075	0.008	0.023	2.875	1	0.25	0.55	1.363	1.0	2.091	-0.034	2016-04-07	22:10:00	US/Eastern
BUNL	2016-04-08 02:25:00	0.1	0.01	0.031	2.924	0.074	0.008	0.023	2.858	1	0.25	0.55	1.363	1.0	2.091	-0.051	2016-04-07	22:25:00	US/Eastern
BUNL	2016-04-08 02:40:00	0.1	0.01	0.031	2.924	0.073	0.008	0.023	2.84	1	0.25	0.55	1.363	1.0	2.091	-0.069	2016-04-07	22:40:00	US/Eastern
BUNL	2016-04-08 02:55:00	0.1	0.01	0.031	2.924	0.072	0.007	0.023	2.823	1	0.25	0.55	1.363	1.0	2.091	-0.086	2016-04-07	22:55:00	US/Eastern
BUNL	2016-04-08 03:10:00	0.1	0.01	0.031	2.924	0.072	0.007	0.023	2.806	1	0.25	0.55	1.363	1.0	2.091	-0.017	2016-04-07	23:10:00	US/Eastern
BUNL	2016-04-08 03:25:00	0.1	0.01	0.031	2.924	0.071	0.007	0.023	2.788	1	0.25	0.55	1.363	1.0	2.091	-0.035	2016-04-07	23:25:00	US/Eastern
BUNL	2016-04-08 03:40:00	0.1	0.01	0.031	2.924	0.07	0.007	0.023	2.771	1	0.25	0.55	1.363	1.0	2.091	-0.053	2016-04-07	23:40:00	US/Eastern
BUNL	2016-04-08 03:55:00	0.1	0.01	0.031	2.924	0.069	0.007	0.023	2.753	1	0.25	0.55	1.363	1.0	2.091	-0.07	2016-04-07	23:55:00	US/Eastern
BUNL	2016-04-08 04:10:00	0.1	0.01	0.031	2.924	0.069	0.007	0.022	2.735	1	0.25	0.55	1.363	1.0	2.091	-0.088	2016-04-08	00:10:00	US/Eastern
BUNL	2016-04-08 04:25:00	0.1	0.01	0.031	2.924	0.068	0.007	0.022	2.718	1	0.25	0.55	1.363	1.0	2.091	-0.018	2016-04-08	00:25:00	US/Eastern
BUNL	2016-04-08 04:40:00	0.1	0.01	0.031	2.924	0.067	0.007	0.022	2.7	1	0.25	0.55	1.363	1.0	2.091	-0.036	2016-04-08	00:40:00	US/Eastern
BUNL	2016-04-08 04:55:00	0.1	0.01	0.031	2.924	0.067	0.007	0.022	2.682	1	0.25	0.55	1.363	1.0	2.091	-0.053	2016-04-08	00:55:00	US/Eastern
BUNL	2016-04-08 05:10:00	0.1	0.01	0.031	2.924	0.066	0.007	0.022	2.664	1	0.25	0.55	1.363	1.0	2.091	-0.071	2016-04-08	01:10:00	US/Eastern
BUNL	2016-04-08 05:25:00	0.1	0.01	0.031	2.924	0.065	0.007	0.022	2.646	1	0.25	0.55	1.363	1.0	2.091	-0.089	2016-04-08	01:25:00	US/Eastern
BUNL	2016-04-08 05:40:00	0.1	0.01	0.031	2.924	0.065	0.007	0.022	2.628	1	0.25	0.55	1.363	1.0	2.091	-0.018	2016-04-08	01:40:00	US/Eastern
BUNL	2016-04-08 05:55:00	0.1	0.01	0.031	2.924	0.064	0.007	0.022	2.61	1	0.25	0.55	1.363	1.0	2.091	-0.036	2016-04-08	01:55:00	US/Eastern
BUNL	2016-04-08 06:10:00	0.1	0.01	0.031	2.924	0.063	0.007	0.022	2.592	1	0.25	0.55	1.363	1.0	2.091	-0.054	2016-04-08	02:10:00	US/Eastern
BUNL	2016-04-08 06:25:00	0.1	0.01	0.031	2.924	0.063	0.007	0.022	2.574	1	0.25	0.55	1.363	1.0	2.091	-0.072	2016-04-08	02:25:00	US/Eastern
BUNL	2016-04-08 06:40:00	0.1	0.01	0.031	2.924	0.062	0.007	0.022	2.556	1	0.25	0.55	1.363	1.0	2.091	-0.09	2016-04-08	02:40:00	US/Eastern
BUNL	2016-04-08 06:55:00	0.1	0.01	0.031	2.924	0.061	0.007	0.021	2.537	1	0.25	0.55	1.363	1.0	2.091	-0.018	2016-04-08	02:55:00	US/Eastern
BUNL	2016-04-08 07:10:00	0.1	0.01	0.031	2.924	0.061	0.007	0.021	2.519	1	0.25	0.55	1.363	1.0	2.091	-0.036	2016-04-08	03:10:00	US/Eastern
BUNL	2016-04-08 07:25:00	0.1	0.01	0.031	2.924	0.06	0.007	0.021	2.501	1	0.25	0.55	1.363	1.0	2.091	-0.055	2016-04-08	03:25:00	US/Eastern
BUNL	2016-04-08 07:40:00	0.1	0.01	0.031	2.924	0.059	0.007	0.021	2.483	1	0.25	0.55	1.363	1.0	2.091	-0.073	2016-04-08	03:40:00	US/Eastern
BUNL	2016-04-08 07:55:00	0.1	0.01	0.031	2.924	0.059	0.007	0.021	2.464	1	0.25	0.55	1.363	1.0	2.091	-0.091	2016-04-08	03:55:00	US/Eastern
BUNL	2016-04-08 08:10:00	0.1	0.01	0.031	2.924	0.058	0.007	0.021	2.446	1	0.25	0.55	1.363	1.0	2.091	-0.018	2016-04-08	04:10:00	US/Eastern
BUNL	2016-04-08 08:25:00	0.1	0.01	0.031	2.924	0.058	0.007	0.021	2.428	1	0.25	0.55	1.363	1.0	2.091	-0.037	2016-04-08	04:25:00	US/Eastern
BUNL	2016-04-08 08:40:00	0.1	0.01	0.031	2.924	0.057	0.007	0.021	2.409	1	0.25	0.55	1.363	1.0	2.091	-0.055	2016-04-08	04:40:00	US/Eastern
BUNL	2016-04-08 08:55:00	0.1	0.01	0.031	2.924	0.056	0.007	0.021	2.391	1	0.25	0.55	1.363	1.0	2.091	-0.073	2016-04-08	04:55:00	US/Eastern
BUNL	2016-04-08 09:10:00	0.1	0.01	0.031	2.924	0.056	0.007	0.021	2.373	1	0.25	0.55	1.363	1.0	2.091	-0.092	2016-04-08	05:10:00	US/Eastern
BUNL	2016-04-08 09:25:00	0.1	0.01	0.031	2.924	0.055	0.007	0.021	2.354	1	0.25	0.55	1.363	1.0	2.091	-0.018	2016-04-08	05:25:00	US/Eastern
BUNL	2016-04-08 09:40:00	0.1	0.01	0.031	2.924	0.055	0.007	0.021	2.336	1	0.25	0.55	1.363	1.0	2.091	-0.037	2016-04-08	05:40:00	US/Eastern
BUNL	2016-04-08 09:55:00	0.1	0.01	0.031	2.924	0.054	0.007	0.02	2.318	1	0.25	0.55	1.363	1.0	2.091	-0.055	2016-04-08	05:55:00	US/Eastern
BUNL	2016-04-08 10:10:00	0.1	0.01	0.031	2.924	0.053	0.007	0.02	2.299	1	0.25	0.55	1.363	1.0	2.091	-0.073	2016-04-08	06:10:00	US/Eastern
BUNL	2016-04-08 10:25:00	0.1	0.01	0.031	2.924	0.053	0.006	0.02	2.281	1	0.25	0.55	1.363	1.0	2.091	-0.092	2016-04-08	06:25:00	US/Eastern
BUNL	2016-04-08 10:40:00	0.1	0.01	0.031	2.924	0.052	0.006	0.02	2.263	1	0.25	0.55	1.363	1.0	2.091	-0.018	2016-04-08	06:40:00	US/Eastern
BUNL	2016-04-08 10:55:00	0.1	0.01	0.031	2.924	0.052	0.006	0.02	2.244	1	0.25	0.55	1.363	1.0	2.091	-0.037	2016-04-08	06:55:00	US/Eastern
BUNL	2016-04-08 11:10:00	0.1	0.01	0.031	2.924	0.051	0.006	0.02	2.226	1	0.25	0.55	1.363	1.0	2.091	-0.055	2016-04-08	07:10:00	US/Eastern
BUNL	2016-04-08 11:25:00	0.1	0.01	0.031	2.924	0.051	0.006	0.02	2.208	1	0.25	0.55	1.363	1.0	2.091	-0.073	2016-04-08	07:25:00	US/Eastern
BUNL	2016-04-08 11:40:00	0.1	0.01	0.031	2.924	0.05	0.006	0.02	2.19	1	0.25	0.55	1.363	1.0	2.091	-0.091	2016-04-08	07:40:00	US/Eastern
BUNL	2016-04-08 11:55:00	0.1	0.01	0.031	2.924	0.05	0.006	0.02	2.171	1	0.25	0.55	1.363	1.0	2.091	-0.018	2016-04-08	07:55:00	US/Eastern
BUNL	2016-04-08 12:10:00	0.1	0.01	0.031	2.924	0.049	0.006	0.02	2.153	1	0.25	0.55	1.363	1.0	2.091	-0.036	2016-04-08	08:10:00	US/Eastern
BUNL	2016-04-08 12:25:00	0.1	0.01	0.031	2.924	0.049	0.006	0.02	2.135	1	0.25	0.55	1.363	1.0	2.091	-0.055	2016-04-08	08:25:00	US/Eastern
BUNL	2016-04-08 12:40:00	0.1	0.01	0.031	2.924	0.048	0.006	0.02	2.117	1	0.25	0.55	1.363	1.0	2.091	-0.073	2016-04-08	08:40:00	US/Eastern
BUNL	2016-04-08 12:55:00	0.1	0.01	0.031	2.924	0.048	0.006	0.02	2.099	1	0.25	0.55	1.363	1.0	2.091	-0.091	2016-04-08	08:55:00	US/Eastern
BUNL	2016-04-08 13:10:00	0.1	0.01	0.031	2.924	0.047	0.006	0.02	2.081	1	0.25	0.55	1.363	1.0	1.988	-0.018	2016-04-08	09:10:00	US/Eastern
BUNL	2016-04-08 13:25:00	0.1	0.01	0.031	2.916	0.047	0.006	0.02	2.059	1	0.251	0.55	1.362	1.0	1.988	-0.04	2016-04-08	09:25:00	US/Eastern
BUNL	2016-04-08 13:40:00	0.1	0.01	0.031	2.907	0.046	0.006	0.02	2.038	1	0.251	0.551	1.36	1.0	1.988	-0.061	2016-04-08	09:40:00	US/Eastern
BUNL	2016-04-08 13:55:00	0.1	0.01	0.031	2.899	0.046	0.006	0.02	2.016	1	0.252	0.551	1.359	1.0	1.988	-0.083	2016-04-08	09:55:00	US/Eastern
BUNL	2016-04-08 14:10:00	0.1	0.01	0.031	2.891	0.045	0.006	0.02	1.995	1	0.252	0.551	1.357	1.0	1.988	-0.104	2016-04-08	10:10:00	US/Eastern
BUNL	2016-04-08 14:25:00	0.1	0.01	0.031	2.883	0.045	0.006	0.02	1.973	1	0.253	0.551	1.356	1.0	1.988	-0.021	2016-04-08	10:25:00	US/Eastern
BUNL	2016-04-08 14:40:00	0.1	0.01	0.031	2.874	0.044	0.006	0.02	1.952	1	0.253	0.552	1.354	1.0	1.988	-0.043	2016-04-08	10:40:00	US/Eastern
BUNL	2016-04-08 14:55:00	0.1	0.01	0.031	2.866	0.044	0.006	0.02	1.931	1	0.254	0.552	1.352	1.0	1.988	-0.064	2016-04-08	10:55:00	US/Eastern
BUNL	2016-04-08 15:10:00	0.1	0.01	0.031	2.858	0.043	0.006	0.019	1.91	1	0.254	0.552	1.351	1.0	1.988	-0.085	2016-04-08	11:10:00	US/Eastern
BUNL	2016-04-08 15:25:00	0.1	0.01	0.031	2.85	0.043	0.006	0.019	1.888	1	0.255	0.552	1.349	1.0	1.988	-0.106	2016-04-08	11:25:00	US/Eastern
BUNL	2016-04-08 15:40:00	0.1	0.011	0.031	2.842	0.043	0.006	0.019	1.867	1	0.255	0.553	1.348	1.0	1.988	-0.021	2016-04-08	11:40:00	US/Eastern
BUNL	2016-04-08 15:55:00	0.1	0.011	0.032	2.835	0.042	0.006	0.019	1.847	1	0.256	0.553	1.346	1.0	1.988	-0.042	2016-04-08	11:55:00	US/Eastern
BUNL	2016-04-08 16:10:00	0.1	0.011	0.032	2.827	0.042	0.006	0.019	1.826	1	0.256	0.553	1.345	1.0	1.988	-0.063	2016-04-08	12:10:00	US/Eastern
BUNL	2016-04-08 16:25:00	0.1	0.011	0.032	2.819	0.041	0.006	0.019	1.805	1	0.257	0.553	1.343	1.0	1.988	-0.083	2016-04-08	12:25:00	US/Eastern
BUNL	2016-04-08 16:40:00	0.1	0.011	0.032	2.811	0.041	0.006	0.019	1.784	1	0.257	0.554	1.342	1.0	1.988	-0.104	2016-04-08	12:40:00	US/Eastern
BUNL	2016-04-08 16:55:00	0.1	0.011	0.032	2.804	0.04	0.006	0.019	1.764	1	0.258	0.554	1.34	1.0	1.988	-0.021	2016-04-08	12:55:00	US/Eastern
BUNL	2016-04-08 17:10:00	0.1	0.011	0.032	2.796	0.04	0.006	0.019	1.744	1	0.258	0.554	1.339	1.0	1.988	-0.041	2016-04-08	13:10:00	US/Eastern
BUNL	2016-04-08 17:25:00	0.1	0.011	0.032	2.789	0.04	0.006	0.019	1.723	1	0.259	0.554	1.337	1.0	1.988	-0.061	2016-04-08	13:25:00	US/Eastern
BUNL	2016-04-08 17:40:00	0.1	0.011	0.032	2.781	0.039	0.006	0.019	1.703	1	0.259	0.555	1.336	1.0	1.988	-0.081	2016-04-08	13:40:00	US/Eastern
BUNL	2016-04-08 17:55:00	0.1	0.011	0.032	2.774	0.039	0.006	0.019	1.683	1	0.26	0.555	1.334	1.0	1.988	-0.102	2016-04-08	13:55:00	US/Eastern
BUNL	2016-04-08 18:10:00	0.1	0.011	0.032	2.767	0.038	0.006	0.019	1.663	1	0.26	0.555	1.333	1.0	1.988	-0.02	2016-04-08	14:10:00	US/Eastern
BUNL	2016-04-08 18:25:00	0.1	0.011	0.032	2.759	0.038	0.006	0.019	1.643	1	0.261	0.555	1.331	1.0	1.988	-0.04	2016-04-08	14:25:00	US/Eastern
BUNL	2016-04-08 18:40:00	0.1	0.011	0.032	2.752	0.038	0.006	0.019	1.623	1	0.261	0.555	1.33	1.0	1.988	-0.06	2016-04-08	14:40:00	US/Eastern
BUNL	2016-04-08 18:55:00	0.1	0.011	0.032	2.745	0.037	0.006	0.019	1.604	1	0.262	0.556	1.328	1.0	1.988	-0.079	2016-04-08	14:55:00	US/Eastern
BUNL	2016-04-11 16:40:00	-0.05	0.008	0.034	-1.714	-0.049	0.004	0.023	-2.284	1	0.3	0.571	1.225	1.0	2.188	-1.969	2016-04-11	12:40:00	US/Eastern
BUNL	2016-04-11 16:55:00	-0.05	0.008	0.034	-1.714	-0.049	0.004	0.023	-2.269	1	0.3	0.571	1.225	1.0	2.188	-1.954	2016-04-11	12:55:00	US/Eastern
BUNL	2016-04-11 17:10:00	-0.05	0.008	0.034	-1.714	-0.048	0.004	0.023	-2.254	1	0.3	0.571	1.225	1.0	2.188	-1.939	2016-04-11	13:10:00	US/Eastern
BUNL	2016-04-11 17:25:00	-0.05	0.008	0.034	-1.714	-0.048	0.004	0.023	-2.239	1	0.3	0.571	1.225	1.0	2.188	0.015	2016-04-11	13:25:00	US/Eastern
BUNL	2016-04-11 17:40:00	-0.05	0.008	0.034	-1.714	-0.047	0.004	0.023	-2.224	1	0.3	0.571	1.225	1.0	2.188	0.03	2016-04-11	13:40:00	US/Eastern
BUNL	2016-04-11 17:55:00	-0.05	0.008	0.034	-1.714	-0.047	0.004	0.023	-2.21	1	0.3	0.571	1.225	1.0	2.188	0.044	2016-04-11	13:55:00	US/Eastern
BUNL	2016-04-11 18:10:00	-0.05	0.008	0.034	-1.714	-0.046	0.004	0.023	-2.195	1	0.3	0.571	1.225	1.0	2.188	0.059	2016-04-11	14:10:00	US/Eastern
BUNL	2016-04-11 18:25:00	-0.05	0.008	0.034	-1.714	-0.046	0.004	0.023	-2.18	1	0.3	0.571	1.225	1.0	2.188	0.074	2016-04-11	14:25:00	US/Eastern
BUNL	2016-04-11 18:40:00	-0.05	0.008	0.034	-1.714	-0.046	0.004	0.023	-2.166	1	0.3	0.571	1.225	1.0	2.188	0.015	2016-04-11	14:40:00	US/Eastern
BUNL	2016-04-11 18:55:00	-0.05	0.008	0.034	-1.714	-0.045	0.004	0.023	-2.151	1	0.3	0.571	1.225	1.0	2.188	0.029	2016-04-11	14:55:00	US/Eastern
BUNL	2016-04-11 19:10:00	-0.05	0.008	0.034	-1.714	-0.045	0.004	0.023	-2.136	1	0.3	0.571	1.225	1.0	2.188	0.044	2016-04-11	15:10:00	US/Eastern
BUNL	2016-04-11 19:25:00	-0.05	0.008	0.034	-1.714	-0.044	0.004	0.023	-2.122	1	0.3	0.571	1.225	1.0	2.188	0.058	2016-04-11	15:25:00	US/Eastern
BUNL	2016-04-11 19:40:00	-0.05	0.008	0.034	-1.714	-0.044	0.004	0.023	-2.107	1	0.3	0.571	1.225	1.0	2.188	0.073	2016-04-11	15:40:00	US/Eastern
BUNL	2016-04-11 19:55:00	-0.05	0.008	0.034	-1.714	-0.043	0.004	0.023	-2.093	1	0.3	0.571	1.225	1.0	2.188	0.014	2016-04-11	15:55:00	US/Eastern
BUNL	2016-04-11 20:10:00	-0.05	0.008	0.034	-1.714	-0.043	0.004	0.023	-2.079	1	0.3	0.571	1.225	1.0	2.188	0.029	2016-04-11	16:10:00	US/Eastern
BUNL	2016-04-11 20:25:00	-0.05	0.008	0.034	-1.714	-0.042	0.004	0.022	-2.065	1	0.3	0.571	1.225	1.0	2.188	0.043	2016-04-11	16:25:00	US/Eastern
BUNL	2016-04-11 20:40:00	-0.05	0.008	0.034	-1.714	-0.042	0.004	0.022	-2.05	1	0.3	0.571	1.225	1.0	2.188	0.057	2016-04-11	16:40:00	US/Eastern
BUNL	2016-04-11 20:55:00	-0.05	0.008	0.034	-1.714	-0.041	0.004	0.022	-2.036	1	0.3	0.571	1.225	1.0	2.188	0.071	2016-04-11	16:55:00	US/Eastern
BUNL	2016-04-11 21:10:00	-0.05	0.008	0.034	-1.714	-0.041	0.004	0.022	-2.022	1	0.3	0.571	1.225	1.0	2.188	0.014	2016-04-11	17:10:00	US/Eastern
BUNL	2016-04-11 21:25:00	-0.05	0.008	0.034	-1.714	-0.041	0.004	0.022	-2.008	1	0.3	0.571	1.225	1.0	2.188	0.028	2016-04-11	17:25:00	US/Eastern
BUNL	2016-04-11 21:40:00	-0.05	0.008	0.034	-1.714	-0.04	0.004	0.022	-1.994	1	0.3	0.571	1.225	1.0	2.188	0.042	2016-04-11	17:40:00	US/Eastern
BUNL	2016-04-11 21:55:00	-0.05	0.008	0.034	-1.714	-0.04	0.004	0.022	-1.98	1	0.3	0.571	1.225	1.0	2.188	0.056	2016-04-11	17:55:00	US/Eastern
BUNL	2016-04-11 22:10:00	-0.05	0.008	0.034	-1.714	-0.039	0.004	0.022	-1.966	1	0.3	0.571	1.225	1.0	2.188	0.07	2016-04-11	18:10:00	US/Eastern
BUNL	2016-04-11 22:25:00	-0.05	0.008	0.034	-1.714	-0.039	0.004	0.022	-1.953	1	0.3	0.571	1.225	1.0	2.188	0.014	2016-04-11	18:25:00	US/Eastern
BUNL	2016-04-11 22:40:00	-0.05	0.008	0.034	-1.714	-0.039	0.004	0.022	-1.939	1	0.3	0.571	1.225	1.0	2.188	0.027	2016-04-11	18:40:00	US/Eastern
BUNL	2016-04-11 22:55:00	-0.05	0.008	0.034	-1.714	-0.038	0.004	0.022	-1.925	1	0.3	0.571	1.225	1.0	2.188	0.041	2016-04-11	18:55:00	US/Eastern
BUNL	2016-04-11 23:10:00	-0.05	0.008	0.034	-1.714	-0.038	0.004	0.022	-1.912	1	0.3	0.571	1.225	1.0	2.188	0.055	2016-04-11	19:10:00	US/Eastern
BUNL	2016-04-11 23:25:00	-0.05	0.008	0.034	-1.714	-0.037	0.004	0.022	-1.898	1	0.3	0.571	1.225	1.0	2.188	0.068	2016-04-11	19:25:00	US/Eastern
BUNL	2016-04-11 23:40:00	-0.05	0.008	0.034	-1.714	-0.037	0.004	0.022	-1.885	1	0.3	0.571	1.225	1.0	2.188	0.013	2016-04-11	19:40:00	US/Eastern
BUNL	2016-04-11 23:55:00	-0.05	0.008	0.034	-1.714	-0.037	0.004	0.022	-1.871	1	0.3	0.571	1.225	1.0	2.188	0.027	2016-04-11	19:55:00	US/Eastern
BUNL	2016-04-12 00:10:00	-0.05	0.008	0.034	-1.714	-0.036	0.004	0.022	-1.858	1	0.3	0.571	1.225	1.0	2.188	0.04	2016-04-11	20:10:00	US/Eastern
BUNL	2016-04-12 00:25:00	-0.05	0.008	0.034	-1.714	-0.036	0.004	0.022	-1.845	1	0.3	0.571	1.225	1.0	2.188	0.053	2016-04-11	20:25:00	US/Eastern
BUNL	2016-04-12 00:40:00	-0.05	0.008	0.034	-1.714	-0.035	0.004	0.022	-1.832	1	0.3	0.571	1.225	1.0	2.188	0.066	2016-04-11	20:40:00	US/Eastern
BUNL	2016-04-12 00:55:00	-0.05	0.008	0.034	-1.714	-0.035	0.004	0.022	-1.819	1	0.3	0.571	1.225	1.0	2.188	0.013	2016-04-11	20:55:00	US/Eastern
BUNL	2016-04-12 01:10:00	-0.05	0.008	0.034	-1.714	-0.035	0.004	0.022	-1.806	1	0.3	0.571	1.225	1.0	2.188	0.026	2016-04-11	21:10:00	US/Eastern
BUNL	2016-04-12 01:25:00	-0.05	0.008	0.034	-1.714	-0.034	0.004	0.022	-1.793	1	0.3	0.571	1.225	1.0	2.188	0.039	2016-04-11	21:25:00	US/Eastern
BUNL	2016-04-12 01:40:00	-0.05	0.008	0.034	-1.714	-0.034	0.005	0.022	-1.78	1	0.3	0.571	1.225	1.0	2.188	0.052	2016-04-11	21:40:00	US/Eastern
BUNL	2016-04-12 01:55:00	-0.05	0.008	0.034	-1.714	-0.034	0.005	0.022	-1.767	1	0.3	0.571	1.225	1.0	2.188	0.065	2016-04-11	21:55:00	US/Eastern
BUNL	2016-04-12 02:10:00	-0.05	0.008	0.034	-1.714	-0.033	0.005	0.022	-1.754	1	0.3	0.571	1.225	1.0	2.188	0.013	2016-04-11	22:10:00	US/Eastern
BUNL	2016-04-12 02:25:00	-0.05	0.008	0.034	-1.714	-0.033	0.005	0.022	-1.742	1	0.3	0.571	1.225	1.0	2.188	0.025	2016-04-11	22:25:00	US/Eastern
BUNL	2016-04-12 02:40:00	-0.05	0.008	0.034	-1.714	-0.033	0.005	0.022	-1.729	1	0.3	0.571	1.225	1.0	2.188	0.038	2016-04-11	22:40:00	US/Eastern
BUNL	2016-04-12 02:55:00	-0.05	0.008	0.034	-1.714	-0.032	0.005	0.021	-1.717	1	0.3	0.571	1.225	1.0	2.188	0.05	2016-04-11	22:55:00	US/Eastern
BUNL	2016-04-12 03:10:00	-0.05	0.008	0.034	-1.714	-0.032	0.005	0.021	-1.704	1	0.3	0.571	1.225	1.0	2.188	0.063	2016-04-11	23:10:00	US/Eastern
BUNL	2016-04-12 03:25:00	-0.05	0.008	0.034	-1.714	-0.032	0.005	0.021	-1.692	1	0.3	0.571	1.225	1.0	2.188	0.012	2016-04-11	23:25:00	US/Eastern
BUNL	2016-04-12 03:40:00	-0.05	0.008	0.034	-1.714	-0.031	0.005	0.021	-1.68	1	0.3	0.571	1.225	1.0	2.188	0.025	2016-04-11	23:40:00	US/Eastern
BUNL	2016-04-12 03:55:00	-0.05	0.008	0.034	-1.714	-0.031	0.005	0.021	-1.668	1	0.3	0.571	1.225	1.0	2.188	0.037	2016-04-11	23:55:00	US/Eastern
BUNL	2016-04-12 04:10:00	-0.05	0.008	0.034	-1.714	-0.031	0.005	0.021	-1.655	1	0.3	0.571	1.225	1.0	2.188	0.049	2016-04-12	00:10:00	US/Eastern
BUNL	2016-04-12 04:25:00	-0.05	0.008	0.034	-1.714	-0.03	0.005	0.021	-1.643	1	0.3	0.571	1.225	1.0	2.188	0.061	2016-04-12	00:25:00	US/Eastern
BUNL	2016-04-12 04:40:00	-0.05	0.008	0.034	-1.714	-0.03	0.005	0.021	-1.631	1	0.3	0.571	1.225	1.0	2.188	0.012	2016-04-12	00:40:00	US/Eastern
BUNL	2016-04-12 04:55:00	-0.05	0.008	0.034	-1.714	-0.03	0.005	0.021	-1.62	1	0.3	0.571	1.225	1.0	2.188	0.024	2016-04-12	00:55:00	US/Eastern
BUNL	2016-04-12 05:10:00	-0.05	0.008	0.034	-1.714	-0.029	0.005	0.021	-1.608	1	0.3	0.571	1.225	1.0	2.188	0.036	2016-04-12	01:10:00	US/Eastern
BUNL	2016-04-12 05:25:00	-0.05	0.008	0.034	-1.714	-0.029	0.005	0.021	-1.596	1	0.3	0.571	1.225	1.0	2.188	0.047	2016-04-12	01:25:00	US/Eastern
BUNL	2016-04-12 05:40:00	-0.05	0.008	0.034	-1.714	-0.029	0.005	0.021	-1.585	1	0.3	0.571	1.225	1.0	2.188	0.059	2016-04-12	01:40:00	US/Eastern
BUNL	2016-04-12 05:55:00	-0.05	0.008	0.034	-1.714	-0.028	0.005	0.021	-1.573	1	0.3	0.571	1.225	1.0	2.188	0.012	2016-04-12	01:55:00	US/Eastern
BUNL	2016-04-12 06:10:00	-0.05	0.008	0.034	-1.714	-0.028	0.005	0.021	-1.562	1	0.3	0.571	1.225	1.0	2.188	0.023	2016-04-12	02:10:00	US/Eastern
BUNL	2016-04-12 06:25:00	-0.05	0.008	0.034	-1.714	-0.028	0.005	0.021	-1.55	1	0.3	0.571	1.225	1.0	2.188	0.034	2016-04-12	02:25:00	US/Eastern
BUNL	2016-04-12 06:40:00	-0.05	0.008	0.034	-1.714	-0.028	0.005	0.021	-1.539	1	0.3	0.571	1.225	1.0	2.188	0.046	2016-04-12	02:40:00	US/Eastern
BUNL	2016-04-12 06:55:00	-0.05	0.008	0.034	-1.714	-0.027	0.005	0.021	-1.528	1	0.3	0.571	1.225	1.0	2.188	0.057	2016-04-12	02:55:00	US/Eastern
BUNL	2016-04-12 07:10:00	-0.05	0.008	0.034	-1.714	-0.027	0.005	0.021	-1.516	1	0.3	0.571	1.225	1.0	2.188	0.011	2016-04-12	03:10:00	US/Eastern
BUNL	2016-04-12 07:25:00	-0.05	0.008	0.034	-1.714	-0.027	0.005	0.021	-1.505	1	0.3	0.571	1.225	1.0	2.188	0.022	2016-04-12	03:25:00	US/Eastern
BUNL	2016-04-12 07:40:00	-0.05	0.008	0.034	-1.714	-0.026	0.005	0.021	-1.494	1	0.3	0.571	1.225	1.0	2.188	0.033	2016-04-12	03:40:00	US/Eastern
BUNL	2016-04-12 07:55:00	-0.05	0.008	0.034	-1.714	-0.026	0.005	0.021	-1.484	1	0.3	0.571	1.225	1.0	2.188	0.044	2016-04-12	03:55:00	US/Eastern
BUNL	2016-04-12 08:10:00	-0.05	0.008	0.034	-1.714	-0.026	0.005	0.021	-1.473	1	0.3	0.571	1.225	1.0	2.188	0.055	2016-04-12	04:10:00	US/Eastern
BUNL	2016-04-12 08:25:00	-0.05	0.008	0.034	-1.714	-0.026	0.005	0.021	-1.462	1	0.3	0.571	1.225	1.0	2.188	0.011	2016-04-12	04:25:00	US/Eastern
