Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPG.txt

Data for: 2016-01-21 14:55:00 UTC - 2016-12-23 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPG	2016-02-12 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.827	1.156	1.014	1.0	1.854	0.0	2016-02-12	15:40:00	US/Eastern
MLPG	2016-02-12 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.828	1.156	1.013	1.0	1.854	0.0	2016-02-12	15:55:00	US/Eastern
MLPG	2016-02-12 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.829	1.157	1.012	1.0	1.854	0.0	2016-02-12	16:10:00	US/Eastern
MLPG	2016-02-12 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.83	1.157	1.011	1.0	1.854	0.0	2016-02-12	16:25:00	US/Eastern
MLPG	2016-02-12 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.831	1.157	1.01	1.0	1.854	0.0	2016-02-12	16:40:00	US/Eastern
MLPG	2016-02-12 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.832	1.157	1.009	1.0	1.854	0.0	2016-02-12	16:55:00	US/Eastern
MLPG	2016-02-12 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.833	1.157	1.008	1.0	1.854	0.0	2016-02-12	17:10:00	US/Eastern
MLPG	2016-02-12 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.834	1.157	1.007	1.0	1.854	0.0	2016-02-12	17:25:00	US/Eastern
MLPG	2016-02-12 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.835	1.158	1.006	1.0	1.854	0.0	2016-02-12	17:40:00	US/Eastern
MLPG	2016-02-12 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.836	1.158	1.005	1.0	1.854	0.0	2016-02-12	17:55:00	US/Eastern
MLPG	2016-02-12 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.838	1.158	1.004	1.0	1.854	0.0	2016-02-12	18:10:00	US/Eastern
MLPG	2016-02-12 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.839	1.158	1.003	1.0	1.854	0.0	2016-02-12	18:25:00	US/Eastern
MLPG	2016-02-12 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.84	1.158	1.002	1.0	1.854	0.0	2016-02-12	18:40:00	US/Eastern
MLPG	2016-02-12 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.841	1.158	1.001	1.0	1.854	0.0	2016-02-12	18:55:00	US/Eastern
MLPG	2016-02-13 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.842	1.158	1.0	1.0	1.854	0.0	2016-02-12	19:10:00	US/Eastern
MLPG	2016-02-13 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.843	1.159	0.999	1.0	1.854	0.0	2016-02-12	19:25:00	US/Eastern
MLPG	2016-02-13 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.844	1.159	0.998	1.0	1.854	0.0	2016-02-12	19:40:00	US/Eastern
MLPG	2016-02-13 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.845	1.159	0.997	1.0	1.854	0.0	2016-02-12	19:55:00	US/Eastern
MLPG	2016-02-13 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.846	1.159	0.996	1.0	1.854	0.0	2016-02-12	20:10:00	US/Eastern
MLPG	2016-02-13 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.847	1.159	0.995	1.0	1.854	0.0	2016-02-12	20:25:00	US/Eastern
MLPG	2016-02-13 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.848	1.159	0.994	1.0	1.854	0.0	2016-02-12	20:40:00	US/Eastern
MLPG	2016-02-13 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.849	1.159	0.993	1.0	1.854	0.0	2016-02-12	20:55:00	US/Eastern
MLPG	2016-02-13 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.85	1.16	0.992	1.0	1.854	0.0	2016-02-12	21:10:00	US/Eastern
MLPG	2016-02-13 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.851	1.16	0.991	1.0	1.854	0.0	2016-02-12	21:25:00	US/Eastern
MLPG	2016-02-13 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.852	1.16	0.99	1.0	1.854	0.0	2016-02-12	21:40:00	US/Eastern
MLPG	2016-02-13 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.853	1.16	0.989	1.0	1.854	0.0	2016-02-12	21:55:00	US/Eastern
MLPG	2016-02-13 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.854	1.16	0.988	1.0	1.854	0.0	2016-02-12	22:10:00	US/Eastern
MLPG	2016-02-13 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.855	1.16	0.987	1.0	1.854	0.0	2016-02-12	22:25:00	US/Eastern
MLPG	2016-02-13 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.856	1.16	0.986	1.0	1.854	0.0	2016-02-12	22:40:00	US/Eastern
MLPG	2016-02-13 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.857	1.161	0.985	1.0	1.854	0.0	2016-02-12	22:55:00	US/Eastern
MLPG	2016-02-13 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.858	1.161	0.984	1.0	1.854	0.0	2016-02-12	23:10:00	US/Eastern
MLPG	2016-02-13 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.859	1.161	0.983	1.0	1.854	0.0	2016-02-12	23:25:00	US/Eastern
MLPG	2016-02-13 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.86	1.161	0.982	1.0	1.854	0.0	2016-02-12	23:40:00	US/Eastern
MLPG	2016-02-13 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.861	1.161	0.981	1.0	1.854	0.0	2016-02-12	23:55:00	US/Eastern
MLPG	2016-02-13 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.863	1.161	0.98	1.0	1.854	0.0	2016-02-13	00:10:00	US/Eastern
MLPG	2016-02-13 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.864	1.161	0.979	1.0	1.854	0.0	2016-02-13	00:25:00	US/Eastern
MLPG	2016-02-13 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.865	1.162	0.978	1.0	1.854	0.0	2016-02-13	00:40:00	US/Eastern
MLPG	2016-02-13 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.866	1.162	0.977	1.0	1.854	0.0	2016-02-13	00:55:00	US/Eastern
MLPG	2016-02-13 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.867	1.162	0.976	1.0	1.854	0.0	2016-02-13	01:10:00	US/Eastern
MLPG	2016-02-13 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.868	1.162	0.975	1.0	1.854	0.0	2016-02-13	01:25:00	US/Eastern
MLPG	2016-02-13 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.869	1.162	0.974	1.0	1.854	0.0	2016-02-13	01:40:00	US/Eastern
MLPG	2016-02-13 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.87	1.162	0.973	1.0	1.854	0.0	2016-02-13	01:55:00	US/Eastern
MLPG	2016-02-13 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.871	1.162	0.972	1.0	1.854	0.0	2016-02-13	02:10:00	US/Eastern
MLPG	2016-02-13 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.872	1.162	0.971	1.0	1.854	0.0	2016-02-13	02:25:00	US/Eastern
MLPG	2016-02-13 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.873	1.163	0.97	1.0	1.854	0.0	2016-02-13	02:40:00	US/Eastern
MLPG	2016-02-13 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.874	1.163	0.969	1.0	1.854	0.0	2016-02-13	02:55:00	US/Eastern
MLPG	2016-02-13 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.875	1.163	0.968	1.0	1.854	0.0	2016-02-13	03:10:00	US/Eastern
MLPG	2016-02-13 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.876	1.163	0.967	1.0	1.854	0.0	2016-02-13	03:25:00	US/Eastern
MLPG	2016-02-13 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.877	1.163	0.966	1.0	1.854	0.0	2016-02-13	03:40:00	US/Eastern
MLPG	2016-02-13 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.878	1.163	0.965	1.0	1.854	0.0	2016-02-13	03:55:00	US/Eastern
MLPG	2016-02-13 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.879	1.163	0.964	1.0	1.854	0.0	2016-02-13	04:10:00	US/Eastern
MLPG	2016-02-13 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.88	1.163	0.963	1.0	1.854	0.0	2016-02-13	04:25:00	US/Eastern
MLPG	2016-02-13 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.881	1.163	0.962	1.0	1.854	0.0	2016-02-13	04:40:00	US/Eastern
MLPG	2016-02-13 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.882	1.164	0.961	1.0	1.854	0.0	2016-02-13	04:55:00	US/Eastern
MLPG	2016-02-13 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.883	1.164	0.96	1.0	1.854	0.0	2016-02-13	05:10:00	US/Eastern
MLPG	2016-02-13 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.884	1.164	0.959	1.0	1.854	0.0	2016-02-13	05:25:00	US/Eastern
MLPG	2016-02-13 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.885	1.164	0.958	1.0	1.854	0.0	2016-02-13	05:40:00	US/Eastern
MLPG	2016-02-13 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.886	1.164	0.957	1.0	1.854	0.0	2016-02-13	05:55:00	US/Eastern
MLPG	2016-02-13 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.888	1.164	0.956	1.0	1.854	0.0	2016-02-13	06:10:00	US/Eastern
MLPG	2016-02-13 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.889	1.164	0.955	1.0	1.854	0.0	2016-02-13	06:25:00	US/Eastern
MLPG	2016-02-13 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.89	1.164	0.954	1.0	1.854	0.0	2016-02-13	06:40:00	US/Eastern
MLPG	2016-02-13 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.891	1.164	0.953	1.0	1.854	0.0	2016-02-13	06:55:00	US/Eastern
MLPG	2016-02-13 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.892	1.165	0.952	1.0	1.854	0.0	2016-02-13	07:10:00	US/Eastern
MLPG	2016-02-13 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.893	1.165	0.951	1.0	1.854	0.0	2016-02-13	07:25:00	US/Eastern
MLPG	2016-02-13 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.894	1.165	0.95	1.0	1.854	0.0	2016-02-13	07:40:00	US/Eastern
MLPG	2016-02-13 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.895	1.165	0.949	1.0	1.854	0.0	2016-02-13	07:55:00	US/Eastern
MLPG	2016-02-13 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.896	1.165	0.948	1.0	1.854	0.0	2016-02-13	08:10:00	US/Eastern
MLPG	2016-02-13 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.897	1.165	0.947	1.0	1.854	0.0	2016-02-13	08:25:00	US/Eastern
MLPG	2016-02-13 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.898	1.165	0.946	1.0	1.854	0.0	2016-02-13	08:40:00	US/Eastern
MLPG	2016-02-13 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.899	1.165	0.945	1.0	1.854	0.0	2016-02-13	08:55:00	US/Eastern
MLPG	2016-02-13 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.9	1.165	0.944	1.0	1.862	0.0	2016-02-13	09:10:00	US/Eastern
MLPG	2016-02-13 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.901	1.165	0.943	1.0	1.862	0.0	2016-02-13	09:25:00	US/Eastern
MLPG	2016-02-13 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.902	1.165	0.942	1.0	1.862	0.0	2016-02-13	09:40:00	US/Eastern
MLPG	2016-02-13 23:55:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.891	1.142	0.096	1.0	1.22	0.0	2016-02-13	18:55:00	US/Eastern
MLPG	2016-02-14 00:10:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.892	1.142	0.095	1.0	1.22	0.0	2016-02-13	19:10:00	US/Eastern
MLPG	2016-02-14 00:25:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.893	1.142	0.094	1.0	1.22	0.0	2016-02-13	19:25:00	US/Eastern
MLPG	2016-02-14 00:40:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.894	1.142	0.093	1.0	1.22	0.0	2016-02-13	19:40:00	US/Eastern
MLPG	2016-02-14 00:55:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.895	1.142	0.092	1.0	1.22	0.0	2016-02-13	19:55:00	US/Eastern
MLPG	2016-02-14 01:10:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.896	1.142	0.091	1.0	1.22	0.0	2016-02-13	20:10:00	US/Eastern
MLPG	2016-02-14 01:25:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.897	1.142	0.09	1.0	1.22	0.0	2016-02-13	20:25:00	US/Eastern
MLPG	2016-02-14 01:40:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.898	1.142	0.089	1.0	1.22	0.0	2016-02-13	20:40:00	US/Eastern
MLPG	2016-02-14 01:55:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.899	1.142	0.088	1.0	1.22	0.0	2016-02-13	20:55:00	US/Eastern
MLPG	2016-02-14 02:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.9	1.142	0.088	1.0	1.22	0.0	2016-02-13	21:10:00	US/Eastern
MLPG	2016-02-14 02:25:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.901	1.143	0.087	1.0	1.22	0.0	2016-02-13	21:25:00	US/Eastern
MLPG	2016-02-14 02:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.902	1.143	0.086	1.0	1.22	0.0	2016-02-13	21:40:00	US/Eastern
MLPG	2016-02-14 02:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.903	1.143	0.085	1.0	1.22	0.0	2016-02-13	21:55:00	US/Eastern
MLPG	2016-02-14 03:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.904	1.143	0.084	1.0	1.22	0.0	2016-02-13	22:10:00	US/Eastern
MLPG	2016-02-14 03:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.905	1.143	0.083	1.0	1.22	0.0	2016-02-13	22:25:00	US/Eastern
MLPG	2016-02-14 03:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.906	1.143	0.082	1.0	1.22	0.0	2016-02-13	22:40:00	US/Eastern
MLPG	2016-02-14 03:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.907	1.143	0.081	1.0	1.22	0.0	2016-02-13	22:55:00	US/Eastern
MLPG	2016-02-14 04:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.908	1.143	0.08	1.0	1.22	0.0	2016-02-13	23:10:00	US/Eastern
MLPG	2016-02-14 04:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.909	1.143	0.079	1.0	1.22	0.0	2016-02-13	23:25:00	US/Eastern
MLPG	2016-02-14 04:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.91	1.143	0.078	1.0	1.22	0.0	2016-02-13	23:40:00	US/Eastern
MLPG	2016-02-14 04:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.911	1.143	0.077	1.0	1.22	0.0	2016-02-13	23:55:00	US/Eastern
MLPG	2016-02-14 05:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.913	1.144	0.077	1.0	1.22	0.0	2016-02-14	00:10:00	US/Eastern
MLPG	2016-02-14 05:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.914	1.144	0.076	1.0	1.22	0.0	2016-02-14	00:25:00	US/Eastern
MLPG	2016-02-14 05:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.915	1.144	0.075	1.0	1.22	0.0	2016-02-14	00:40:00	US/Eastern
MLPG	2016-02-14 05:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.916	1.144	0.074	1.0	1.22	0.0	2016-02-14	00:55:00	US/Eastern
MLPG	2016-02-14 06:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.917	1.144	0.073	1.0	1.22	0.0	2016-02-14	01:10:00	US/Eastern
MLPG	2016-02-14 06:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.918	1.144	0.072	1.0	1.22	0.0	2016-02-14	01:25:00	US/Eastern
MLPG	2016-02-14 06:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.919	1.144	0.071	1.0	1.22	0.0	2016-02-14	01:40:00	US/Eastern
MLPG	2016-02-14 06:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.92	1.144	0.07	1.0	1.22	0.0	2016-02-14	01:55:00	US/Eastern
MLPG	2016-02-14 07:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.921	1.144	0.069	1.0	1.22	0.0	2016-02-14	02:10:00	US/Eastern
MLPG	2016-02-14 07:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.922	1.144	0.068	1.0	1.22	0.0	2016-02-14	02:25:00	US/Eastern
MLPG	2016-02-14 07:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.923	1.144	0.067	1.0	1.22	0.0	2016-02-14	02:40:00	US/Eastern
MLPG	2016-02-14 07:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.924	1.144	0.066	1.0	1.22	0.0	2016-02-14	02:55:00	US/Eastern
MLPG	2016-02-14 08:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.925	1.144	0.066	1.0	1.22	0.0	2016-02-14	03:10:00	US/Eastern
MLPG	2016-02-14 08:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.926	1.145	0.065	1.0	1.22	0.0	2016-02-14	03:25:00	US/Eastern
MLPG	2016-02-14 08:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.927	1.145	0.064	1.0	1.22	0.0	2016-02-14	03:40:00	US/Eastern
MLPG	2016-02-14 08:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.928	1.145	0.063	1.0	1.22	0.0	2016-02-14	03:55:00	US/Eastern
MLPG	2016-02-14 09:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.929	1.145	0.062	1.0	1.22	0.0	2016-02-14	04:10:00	US/Eastern
MLPG	2016-02-14 09:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.93	1.145	0.061	1.0	1.22	0.0	2016-02-14	04:25:00	US/Eastern
MLPG	2016-02-14 09:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.931	1.145	0.06	1.0	1.22	0.0	2016-02-14	04:40:00	US/Eastern
MLPG	2016-02-14 09:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.932	1.145	0.059	1.0	1.22	0.0	2016-02-14	04:55:00	US/Eastern
MLPG	2016-02-14 10:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.933	1.145	0.058	1.0	1.22	0.0	2016-02-14	05:10:00	US/Eastern
MLPG	2016-02-14 10:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.934	1.145	0.057	1.0	1.22	0.0	2016-02-14	05:25:00	US/Eastern
MLPG	2016-02-14 10:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.935	1.145	0.056	1.0	1.22	0.0	2016-02-14	05:40:00	US/Eastern
MLPG	2016-02-14 10:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.936	1.145	0.055	1.0	1.22	0.0	2016-02-14	05:55:00	US/Eastern
MLPG	2016-02-14 11:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.938	1.145	0.055	1.0	1.22	0.0	2016-02-14	06:10:00	US/Eastern
MLPG	2016-02-14 11:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.939	1.145	0.054	1.0	1.22	0.0	2016-02-14	06:25:00	US/Eastern
MLPG	2016-02-14 11:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.94	1.145	0.053	1.0	1.22	0.0	2016-02-14	06:40:00	US/Eastern
MLPG	2016-02-14 11:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.941	1.145	0.052	1.0	1.22	0.0	2016-02-14	06:55:00	US/Eastern
MLPG	2016-02-14 12:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.942	1.146	0.051	1.0	1.22	0.0	2016-02-14	07:10:00	US/Eastern
MLPG	2016-02-14 12:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.943	1.146	0.05	1.0	1.22	0.0	2016-02-14	07:25:00	US/Eastern
MLPG	2016-02-14 12:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.944	1.146	0.049	1.0	1.22	0.0	2016-02-14	07:40:00	US/Eastern
MLPG	2016-02-14 12:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.945	1.146	0.048	1.0	1.22	0.0	2016-02-14	07:55:00	US/Eastern
MLPG	2016-02-14 13:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.946	1.146	0.047	1.0	1.22	0.0	2016-02-14	08:10:00	US/Eastern
MLPG	2016-02-14 13:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.947	1.146	0.046	1.0	1.22	0.0	2016-02-14	08:25:00	US/Eastern
MLPG	2016-02-14 13:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.948	1.146	0.045	1.0	1.22	0.0	2016-02-14	08:40:00	US/Eastern
MLPG	2016-02-14 13:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.949	1.146	0.045	1.0	1.22	0.0	2016-02-14	08:55:00	US/Eastern
MLPG	2016-02-14 14:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.95	1.146	0.044	1.0	1.454	0.0	2016-02-14	09:10:00	US/Eastern
MLPG	2016-02-14 14:25:00	0.025	0.001	0.006	4.225	0.014	0.001	0.003	4.225	1	0.951	1.146	0.043	1.0	1.454	-0.024	2016-02-14	09:25:00	US/Eastern
MLPG	2016-02-14 14:40:00	0.025	0.001	0.006	4.203	0.014	0.001	0.003	4.201	1	0.951	1.145	0.043	1.0	1.454	-0.048	2016-02-14	09:40:00	US/Eastern
MLPG	2016-02-14 14:55:00	0.025	0.001	0.006	4.18	0.013	0.001	0.003	4.176	1	0.952	1.145	0.042	1.0	1.454	-0.073	2016-02-14	09:55:00	US/Eastern
MLPG	2016-02-14 15:10:00	0.025	0.001	0.006	4.158	0.013	0.001	0.003	4.151	1	0.952	1.145	0.042	1.0	1.454	-0.098	2016-02-14	10:10:00	US/Eastern
MLPG	2016-02-14 15:25:00	0.025	0.001	0.006	4.136	0.013	0.001	0.003	4.125	1	0.953	1.145	0.041	1.0	1.454	-0.026	2016-02-14	10:25:00	US/Eastern
MLPG	2016-02-14 15:40:00	0.025	0.001	0.006	4.115	0.013	0.001	0.003	4.098	1	0.953	1.145	0.041	1.0	1.454	-0.053	2016-02-14	10:40:00	US/Eastern
MLPG	2016-02-14 15:55:00	0.025	0.001	0.006	4.094	0.013	0.001	0.003	4.071	1	0.954	1.144	0.041	1.0	1.454	-0.08	2016-02-14	10:55:00	US/Eastern
MLPG	2016-02-14 16:10:00	0.025	0.001	0.006	4.073	0.013	0.001	0.003	4.043	1	0.954	1.144	0.04	1.0	1.454	-0.107	2016-02-14	11:10:00	US/Eastern
MLPG	2016-02-14 16:25:00	0.025	0.001	0.006	4.052	0.013	0.001	0.003	4.015	1	0.955	1.144	0.04	1.0	1.454	-0.136	2016-02-14	11:25:00	US/Eastern
MLPG	2016-02-14 16:40:00	0.025	0.001	0.006	4.032	0.012	0.001	0.003	3.986	1	0.955	1.144	0.039	1.0	1.454	-0.029	2016-02-14	11:40:00	US/Eastern
MLPG	2016-02-14 16:55:00	0.025	0.001	0.006	4.012	0.012	0.001	0.003	3.957	1	0.956	1.144	0.039	1.0	1.454	-0.058	2016-02-14	11:55:00	US/Eastern
MLPG	2016-02-14 17:10:00	0.025	0.001	0.006	3.992	0.012	0.001	0.003	3.927	1	0.956	1.143	0.038	1.0	1.454	-0.088	2016-02-14	12:10:00	US/Eastern
