Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CSCR.txt

Data for: 2016-08-15 11:25:00 UTC - 2016-08-16 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CSCR	2016-08-15 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.205	0.0	2016-08-15	10:10:00	US/Eastern
CSCR	2016-08-15 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.205	0.0	2016-08-15	10:25:00	US/Eastern
CSCR	2016-08-15 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.205	0.0	2016-08-15	10:40:00	US/Eastern
CSCR	2016-08-15 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.205	0.0	2016-08-15	10:55:00	US/Eastern
CSCR	2016-08-15 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.205	0.0	2016-08-15	11:10:00	US/Eastern
CSCR	2016-08-15 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.205	0.0	2016-08-15	11:25:00	US/Eastern
CSCR	2016-08-15 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.205	0.0	2016-08-15	11:40:00	US/Eastern
CSCR	2016-08-15 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.205	0.0	2016-08-15	11:55:00	US/Eastern
CSCR	2016-08-15 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.453	4.18	1.0	4.378	0.0	2016-08-15	12:10:00	US/Eastern
CSCR	2016-08-15 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.453	4.175	1.0	4.378	0.0	2016-08-15	12:25:00	US/Eastern
CSCR	2016-08-15 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.454	4.169	1.0	4.378	0.0	2016-08-15	12:40:00	US/Eastern
CSCR	2016-08-15 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.454	4.164	1.0	4.378	0.0	2016-08-15	12:55:00	US/Eastern
CSCR	2016-08-15 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.455	4.158	1.0	4.378	0.0	2016-08-15	13:10:00	US/Eastern
CSCR	2016-08-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.455	4.153	1.0	4.378	0.0	2016-08-15	13:25:00	US/Eastern
CSCR	2016-08-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.456	4.147	1.0	4.378	0.0	2016-08-15	13:40:00	US/Eastern
CSCR	2016-08-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.456	4.142	1.0	4.378	0.0	2016-08-15	13:55:00	US/Eastern
CSCR	2016-08-15 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.457	4.137	1.0	4.378	0.0	2016-08-15	14:10:00	US/Eastern
CSCR	2016-08-15 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.457	4.131	1.0	4.378	0.0	2016-08-15	14:25:00	US/Eastern
CSCR	2016-08-15 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.458	4.126	1.0	4.378	0.0	2016-08-15	14:40:00	US/Eastern
CSCR	2016-08-15 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.112	0.458	4.121	1.0	4.378	0.0	2016-08-15	14:55:00	US/Eastern
CSCR	2016-08-15 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.459	4.115	1.0	4.378	0.0	2016-08-15	15:10:00	US/Eastern
CSCR	2016-08-15 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.459	4.11	1.0	4.378	0.0	2016-08-15	15:25:00	US/Eastern
CSCR	2016-08-15 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.46	4.105	1.0	4.378	0.0	2016-08-15	15:40:00	US/Eastern
CSCR	2016-08-15 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.46	4.1	1.0	4.378	0.0	2016-08-15	15:55:00	US/Eastern
CSCR	2016-08-15 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.46	4.094	1.0	4.378	0.0	2016-08-15	16:10:00	US/Eastern
CSCR	2016-08-15 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.461	4.089	1.0	4.378	0.0	2016-08-15	16:25:00	US/Eastern
CSCR	2016-08-15 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.461	4.084	1.0	4.378	0.0	2016-08-15	16:40:00	US/Eastern
CSCR	2016-08-15 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.462	4.079	1.0	4.378	0.0	2016-08-15	16:55:00	US/Eastern
CSCR	2016-08-15 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.462	4.074	1.0	4.378	0.0	2016-08-15	17:10:00	US/Eastern
CSCR	2016-08-15 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.463	4.069	1.0	4.378	0.0	2016-08-15	17:25:00	US/Eastern
CSCR	2016-08-15 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.463	4.063	1.0	4.378	0.0	2016-08-15	17:40:00	US/Eastern
CSCR	2016-08-15 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.464	4.058	1.0	4.378	0.0	2016-08-15	17:55:00	US/Eastern
CSCR	2016-08-15 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.464	4.053	1.0	4.378	0.0	2016-08-15	18:10:00	US/Eastern
CSCR	2016-08-15 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.465	4.048	1.0	4.378	0.0	2016-08-15	18:25:00	US/Eastern
CSCR	2016-08-15 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.465	4.043	1.0	4.378	0.0	2016-08-15	18:40:00	US/Eastern
CSCR	2016-08-15 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.465	4.038	1.0	4.378	0.0	2016-08-15	18:55:00	US/Eastern
CSCR	2016-08-15 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.466	4.033	1.0	4.378	0.0	2016-08-15	19:10:00	US/Eastern
CSCR	2016-08-15 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.466	4.028	1.0	4.378	0.0	2016-08-15	19:25:00	US/Eastern
CSCR	2016-08-15 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.467	4.023	1.0	4.378	0.0	2016-08-15	19:40:00	US/Eastern
CSCR	2016-08-15 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.467	4.018	1.0	4.378	0.0	2016-08-15	19:55:00	US/Eastern
CSCR	2016-08-16 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.468	4.013	1.0	4.378	0.0	2016-08-15	20:10:00	US/Eastern
CSCR	2016-08-16 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.468	4.009	1.0	4.378	0.0	2016-08-15	20:25:00	US/Eastern
CSCR	2016-08-16 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.469	4.004	1.0	4.378	0.0	2016-08-15	20:40:00	US/Eastern
CSCR	2016-08-16 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.469	3.999	1.0	4.378	0.0	2016-08-15	20:55:00	US/Eastern
CSCR	2016-08-16 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.469	3.994	1.0	4.378	0.0	2016-08-15	21:10:00	US/Eastern
CSCR	2016-08-16 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.47	3.989	1.0	4.378	0.0	2016-08-15	21:25:00	US/Eastern
CSCR	2016-08-16 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.47	3.984	1.0	4.378	0.0	2016-08-15	21:40:00	US/Eastern
CSCR	2016-08-16 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.471	3.98	1.0	4.378	0.0	2016-08-15	21:55:00	US/Eastern
CSCR	2016-08-16 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.471	3.975	1.0	4.378	0.0	2016-08-15	22:10:00	US/Eastern
CSCR	2016-08-16 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.472	3.97	1.0	4.378	0.0	2016-08-15	22:25:00	US/Eastern
CSCR	2016-08-16 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.472	3.965	1.0	4.378	0.0	2016-08-15	22:40:00	US/Eastern
CSCR	2016-08-16 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.473	3.961	1.0	4.378	0.0	2016-08-15	22:55:00	US/Eastern
CSCR	2016-08-16 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.473	3.956	1.0	4.378	0.0	2016-08-15	23:10:00	US/Eastern
CSCR	2016-08-16 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.473	3.951	1.0	4.378	0.0	2016-08-15	23:25:00	US/Eastern
CSCR	2016-08-16 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.474	3.946	1.0	4.378	0.0	2016-08-15	23:40:00	US/Eastern
CSCR	2016-08-16 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.474	3.942	1.0	4.378	0.0	2016-08-15	23:55:00	US/Eastern
CSCR	2016-08-16 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.475	3.937	1.0	4.378	0.0	2016-08-16	00:10:00	US/Eastern
CSCR	2016-08-16 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.475	3.933	1.0	4.378	0.0	2016-08-16	00:25:00	US/Eastern
CSCR	2016-08-16 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.475	3.928	1.0	4.378	0.0	2016-08-16	00:40:00	US/Eastern
CSCR	2016-08-16 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.476	3.923	1.0	4.378	0.0	2016-08-16	00:55:00	US/Eastern
CSCR	2016-08-16 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.476	3.919	1.0	4.378	0.0	2016-08-16	01:10:00	US/Eastern
CSCR	2016-08-16 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.477	3.914	1.0	4.378	0.0	2016-08-16	01:25:00	US/Eastern
CSCR	2016-08-16 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.477	3.91	1.0	4.378	0.0	2016-08-16	01:40:00	US/Eastern
CSCR	2016-08-16 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.478	3.905	1.0	4.378	0.0	2016-08-16	01:55:00	US/Eastern
CSCR	2016-08-16 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.478	3.901	1.0	4.378	0.0	2016-08-16	02:10:00	US/Eastern
CSCR	2016-08-16 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.478	3.896	1.0	4.378	0.0	2016-08-16	02:25:00	US/Eastern
CSCR	2016-08-16 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.479	3.892	1.0	4.378	0.0	2016-08-16	02:40:00	US/Eastern
CSCR	2016-08-16 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.137	0.479	3.887	1.0	4.378	0.0	2016-08-16	02:55:00	US/Eastern
CSCR	2016-08-16 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.48	3.883	1.0	4.378	0.0	2016-08-16	03:10:00	US/Eastern
CSCR	2016-08-16 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.48	3.878	1.0	4.378	0.0	2016-08-16	03:25:00	US/Eastern
CSCR	2016-08-16 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.481	3.874	1.0	4.378	0.0	2016-08-16	03:40:00	US/Eastern
CSCR	2016-08-16 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.481	3.869	1.0	4.378	0.0	2016-08-16	03:55:00	US/Eastern
CSCR	2016-08-16 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.481	3.865	1.0	4.378	0.0	2016-08-16	04:10:00	US/Eastern
CSCR	2016-08-16 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.482	3.861	1.0	4.378	0.0	2016-08-16	04:25:00	US/Eastern
CSCR	2016-08-16 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.482	3.856	1.0	4.378	0.0	2016-08-16	04:40:00	US/Eastern
CSCR	2016-08-16 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.483	3.852	1.0	4.378	0.0	2016-08-16	04:55:00	US/Eastern
CSCR	2016-08-16 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.483	3.848	1.0	4.378	0.0	2016-08-16	05:10:00	US/Eastern
CSCR	2016-08-16 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.483	3.843	1.0	4.378	0.0	2016-08-16	05:25:00	US/Eastern
CSCR	2016-08-16 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.484	3.839	1.0	4.378	0.0	2016-08-16	05:40:00	US/Eastern
CSCR	2016-08-16 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.484	3.835	1.0	4.378	0.0	2016-08-16	05:55:00	US/Eastern
CSCR	2016-08-16 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.485	3.831	1.0	4.378	0.0	2016-08-16	06:10:00	US/Eastern
CSCR	2016-08-16 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.485	3.826	1.0	4.378	0.0	2016-08-16	06:25:00	US/Eastern
CSCR	2016-08-16 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.485	3.822	1.0	4.378	0.0	2016-08-16	06:40:00	US/Eastern
CSCR	2016-08-16 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.486	3.818	1.0	4.378	0.0	2016-08-16	06:55:00	US/Eastern
CSCR	2016-08-16 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.486	3.814	1.0	4.378	0.0	2016-08-16	07:10:00	US/Eastern
CSCR	2016-08-16 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.205	0.0	2016-08-16	07:25:00	US/Eastern
CSCR	2016-08-16 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.303	2.976	1.0	3.205	0.0	2016-08-16	07:40:00	US/Eastern
CSCR	2016-08-16 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.304	2.967	1.0	3.205	0.0	2016-08-16	07:55:00	US/Eastern
CSCR	2016-08-16 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.305	2.958	1.0	3.205	0.0	2016-08-16	08:10:00	US/Eastern
CSCR	2016-08-16 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.306	2.95	1.0	3.205	0.0	2016-08-16	08:25:00	US/Eastern
CSCR	2016-08-16 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.306	2.941	1.0	3.205	0.0	2016-08-16	08:40:00	US/Eastern
CSCR	2016-08-16 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.307	2.933	1.0	3.205	0.0	2016-08-16	08:55:00	US/Eastern
CSCR	2016-08-16 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.625	0.0	2016-08-16	09:10:00	US/Eastern
CSCR	2016-08-16 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.625	0.0	2016-08-16	09:25:00	US/Eastern
CSCR	2016-08-16 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.625	0.0	2016-08-16	09:40:00	US/Eastern
CSCR	2016-08-16 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.625	0.0	2016-08-16	09:55:00	US/Eastern
CSCR	2016-08-16 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.625	0.0	2016-08-16	10:10:00	US/Eastern
CSCR	2016-08-16 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.625	0.0	2016-08-16	10:25:00	US/Eastern
CSCR	2016-08-16 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.625	0.0	2016-08-16	10:40:00	US/Eastern
CSCR	2016-08-16 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.625	0.0	2016-08-16	10:55:00	US/Eastern
CSCR	2016-08-16 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.625	0.0	2016-08-16	11:10:00	US/Eastern
CSCR	2016-08-16 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.625	0.0	2016-08-16	11:25:00	US/Eastern
CSCR	2016-08-16 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.625	0.0	2016-08-16	11:40:00	US/Eastern
CSCR	2016-08-16 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.625	0.0	2016-08-16	11:55:00	US/Eastern
