Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XME.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XME	2016-02-09 23:10:00	0.0	0.347	0.79	-0.439	0.0	0.163	0.362	-0.45	2	4.475	6.268	-0.395	1.0	0.457	0.0	2016-02-09	18:10:00	US/Eastern
XME	2016-02-09 23:25:00	0.0	0.347	0.79	-0.439	0.0	0.163	0.362	-0.45	2	4.477	6.268	-0.395	1.0	0.457	0.0	2016-02-09	18:25:00	US/Eastern
XME	2016-02-09 23:40:00	0.0	0.347	0.79	-0.439	0.0	0.163	0.362	-0.451	2	4.479	6.267	-0.396	1.0	0.457	0.0	2016-02-09	18:40:00	US/Eastern
XME	2016-02-09 23:55:00	0.0	0.347	0.79	-0.439	0.0	0.163	0.362	-0.451	2	4.481	6.267	-0.396	1.0	0.457	0.0	2016-02-09	18:55:00	US/Eastern
XME	2016-02-10 00:10:00	0.0	0.347	0.79	-0.439	0.0	0.163	0.362	-0.451	2	4.483	6.266	-0.396	1.0	0.457	0.0	2016-02-09	19:10:00	US/Eastern
XME	2016-02-10 00:25:00	0.0	0.347	0.79	-0.439	0.0	0.163	0.362	-0.451	2	4.485	6.265	-0.397	1.0	0.457	0.0	2016-02-09	19:25:00	US/Eastern
XME	2016-02-10 00:40:00	0.0	0.347	0.79	-0.439	0.0	0.163	0.362	-0.451	2	4.488	6.265	-0.397	1.0	0.457	0.0	2016-02-09	19:40:00	US/Eastern
XME	2016-02-10 00:55:00	0.0	0.347	0.79	-0.439	0.0	0.163	0.362	-0.451	2	4.49	6.264	-0.397	1.0	0.457	0.0	2016-02-09	19:55:00	US/Eastern
XME	2016-02-10 01:10:00	0.0	0.347	0.79	-0.439	0.0	0.163	0.362	-0.451	2	4.492	6.264	-0.398	1.0	0.457	0.0	2016-02-09	20:10:00	US/Eastern
XME	2016-02-10 01:25:00	0.0	0.347	0.79	-0.44	0.0	0.163	0.362	-0.451	2	4.494	6.263	-0.398	1.0	0.457	0.0	2016-02-09	20:25:00	US/Eastern
XME	2016-02-10 01:40:00	0.0	0.347	0.79	-0.44	0.0	0.163	0.362	-0.451	2	4.496	6.263	-0.399	1.0	0.457	0.0	2016-02-09	20:40:00	US/Eastern
XME	2016-02-10 01:55:00	0.0	0.347	0.79	-0.44	0.0	0.163	0.362	-0.451	2	4.498	6.262	-0.399	1.0	0.457	0.0	2016-02-09	20:55:00	US/Eastern
XME	2016-02-10 02:10:00	0.0	0.347	0.79	-0.44	0.0	0.163	0.362	-0.451	2	4.5	6.262	-0.399	1.0	0.457	0.0	2016-02-09	21:10:00	US/Eastern
XME	2016-02-10 02:25:00	0.0	0.348	0.79	-0.44	0.0	0.164	0.362	-0.452	2	4.502	6.261	-0.4	1.0	0.457	0.0	2016-02-09	21:25:00	US/Eastern
XME	2016-02-10 02:40:00	0.0	0.348	0.79	-0.44	0.0	0.164	0.362	-0.452	2	4.504	6.261	-0.4	1.0	0.457	0.0	2016-02-09	21:40:00	US/Eastern
XME	2016-02-10 02:55:00	-0.175	0.339	0.795	-0.646	-0.173	0.155	0.368	-0.892	3	4.556	6.243	-0.249	1.0	0.491	-0.44	2016-02-09	21:55:00	US/Eastern
XME	2016-02-10 03:10:00	-0.175	0.339	0.795	-0.647	-0.172	0.155	0.368	-0.887	3	4.558	6.243	-0.25	1.0	0.491	0.004	2016-02-09	22:10:00	US/Eastern
XME	2016-02-10 03:25:00	-0.175	0.339	0.795	-0.647	-0.17	0.155	0.368	-0.883	3	4.56	6.242	-0.25	1.0	0.491	0.004	2016-02-09	22:25:00	US/Eastern
XME	2016-02-10 03:40:00	-0.175	0.339	0.795	-0.647	-0.168	0.155	0.368	-0.879	3	4.563	6.242	-0.25	1.0	0.491	0.004	2016-02-09	22:40:00	US/Eastern
XME	2016-02-10 03:55:00	-0.175	0.339	0.795	-0.647	-0.166	0.155	0.368	-0.874	3	4.565	6.241	-0.251	1.0	0.491	0.004	2016-02-09	22:55:00	US/Eastern
XME	2016-02-10 04:10:00	-0.175	0.339	0.795	-0.647	-0.165	0.155	0.368	-0.87	3	4.567	6.24	-0.251	1.0	0.491	0.004	2016-02-09	23:10:00	US/Eastern
XME	2016-02-10 04:25:00	-0.175	0.339	0.795	-0.647	-0.163	0.156	0.368	-0.866	3	4.569	6.24	-0.251	1.0	0.491	0.004	2016-02-09	23:25:00	US/Eastern
XME	2016-02-10 04:40:00	-0.175	0.339	0.795	-0.647	-0.161	0.156	0.368	-0.862	3	4.571	6.239	-0.252	1.0	0.491	0.004	2016-02-09	23:40:00	US/Eastern
XME	2016-02-10 04:55:00	-0.175	0.339	0.795	-0.647	-0.16	0.156	0.367	-0.858	3	4.573	6.239	-0.252	1.0	0.491	0.004	2016-02-09	23:55:00	US/Eastern
XME	2016-02-10 05:10:00	-0.175	0.339	0.795	-0.647	-0.158	0.156	0.367	-0.854	3	4.575	6.238	-0.252	1.0	0.491	0.004	2016-02-10	00:10:00	US/Eastern
XME	2016-02-10 05:25:00	-0.175	0.339	0.795	-0.647	-0.156	0.156	0.367	-0.85	3	4.577	6.238	-0.253	1.0	0.491	0.004	2016-02-10	00:25:00	US/Eastern
XME	2016-02-10 05:40:00	-0.175	0.339	0.794	-0.648	-0.155	0.156	0.367	-0.846	3	4.579	6.237	-0.253	1.0	0.491	0.004	2016-02-10	00:40:00	US/Eastern
XME	2016-02-10 05:55:00	-0.175	0.34	0.794	-0.648	-0.153	0.156	0.367	-0.842	3	4.581	6.237	-0.254	1.0	0.491	0.004	2016-02-10	00:55:00	US/Eastern
XME	2016-02-10 06:10:00	-0.175	0.34	0.794	-0.648	-0.151	0.156	0.367	-0.839	3	4.583	6.236	-0.254	1.0	0.491	0.004	2016-02-10	01:10:00	US/Eastern
XME	2016-02-10 06:25:00	-0.175	0.34	0.794	-0.648	-0.15	0.156	0.367	-0.835	3	4.585	6.235	-0.254	1.0	0.491	0.004	2016-02-10	01:25:00	US/Eastern
XME	2016-02-10 06:40:00	-0.175	0.34	0.794	-0.648	-0.148	0.157	0.367	-0.831	3	4.587	6.235	-0.255	1.0	0.491	0.004	2016-02-10	01:40:00	US/Eastern
XME	2016-02-10 06:55:00	-0.175	0.34	0.794	-0.648	-0.147	0.157	0.367	-0.827	3	4.59	6.234	-0.255	1.0	0.491	0.004	2016-02-10	01:55:00	US/Eastern
XME	2016-02-10 07:10:00	-0.175	0.34	0.794	-0.648	-0.145	0.157	0.367	-0.824	3	4.592	6.234	-0.255	1.0	0.491	0.004	2016-02-10	02:10:00	US/Eastern
XME	2016-02-10 07:25:00	-0.175	0.34	0.794	-0.648	-0.144	0.157	0.367	-0.82	3	4.594	6.233	-0.256	1.0	0.491	0.004	2016-02-10	02:25:00	US/Eastern
XME	2016-02-10 07:40:00	-0.175	0.34	0.794	-0.648	-0.142	0.157	0.367	-0.816	3	4.596	6.233	-0.256	1.0	0.491	0.004	2016-02-10	02:40:00	US/Eastern
XME	2016-02-10 07:55:00	-0.175	0.34	0.794	-0.648	-0.141	0.157	0.366	-0.813	3	4.598	6.232	-0.256	1.0	0.491	0.004	2016-02-10	02:55:00	US/Eastern
XME	2016-02-10 08:10:00	-0.175	0.34	0.794	-0.648	-0.139	0.157	0.366	-0.809	3	4.6	6.231	-0.257	1.0	0.491	0.004	2016-02-10	03:10:00	US/Eastern
XME	2016-02-10 08:25:00	-0.175	0.34	0.794	-0.649	-0.138	0.157	0.366	-0.806	3	4.602	6.231	-0.257	1.0	0.491	0.004	2016-02-10	03:25:00	US/Eastern
XME	2016-02-10 08:40:00	-0.175	0.34	0.794	-0.649	-0.136	0.157	0.366	-0.802	3	4.604	6.23	-0.257	1.0	0.491	0.003	2016-02-10	03:40:00	US/Eastern
XME	2016-02-10 08:55:00	-0.175	0.34	0.794	-0.649	-0.135	0.157	0.366	-0.799	3	4.606	6.23	-0.258	1.0	0.491	0.003	2016-02-10	03:55:00	US/Eastern
XME	2016-02-10 09:10:00	-0.175	0.34	0.794	-0.649	-0.134	0.157	0.366	-0.795	3	4.608	6.229	-0.258	1.0	0.491	0.003	2016-02-10	04:10:00	US/Eastern
XME	2016-02-10 09:25:00	-0.175	0.34	0.794	-0.649	-0.132	0.158	0.366	-0.792	3	4.61	6.229	-0.259	1.0	0.491	0.003	2016-02-10	04:25:00	US/Eastern
XME	2016-02-10 09:40:00	-0.175	0.34	0.794	-0.649	-0.131	0.158	0.366	-0.789	3	4.613	6.228	-0.259	1.0	0.491	0.003	2016-02-10	04:40:00	US/Eastern
XME	2016-02-10 09:55:00	-0.175	0.34	0.794	-0.649	-0.13	0.158	0.366	-0.785	3	4.615	6.228	-0.259	1.0	0.491	0.003	2016-02-10	04:55:00	US/Eastern
XME	2016-02-10 10:10:00	-0.175	0.34	0.794	-0.649	-0.128	0.158	0.366	-0.782	3	4.617	6.227	-0.26	1.0	0.491	0.003	2016-02-10	05:10:00	US/Eastern
XME	2016-02-10 10:25:00	-0.175	0.34	0.794	-0.649	-0.127	0.158	0.366	-0.779	3	4.619	6.226	-0.26	1.0	0.491	0.003	2016-02-10	05:25:00	US/Eastern
XME	2016-02-10 10:40:00	-0.175	0.34	0.794	-0.649	-0.126	0.158	0.366	-0.776	3	4.621	6.226	-0.26	1.0	0.491	0.003	2016-02-10	05:40:00	US/Eastern
XME	2016-02-10 10:55:00	-0.175	0.341	0.794	-0.65	-0.124	0.158	0.366	-0.773	3	4.623	6.225	-0.261	1.0	0.491	0.003	2016-02-10	05:55:00	US/Eastern
XME	2016-02-10 11:10:00	-0.175	0.341	0.794	-0.65	-0.123	0.158	0.365	-0.769	3	4.625	6.225	-0.261	1.0	0.491	0.003	2016-02-10	06:10:00	US/Eastern
XME	2016-02-10 11:25:00	-0.175	0.341	0.794	-0.65	-0.122	0.158	0.365	-0.766	3	4.627	6.224	-0.261	1.0	0.491	0.003	2016-02-10	06:25:00	US/Eastern
XME	2016-02-10 11:40:00	-0.175	0.341	0.794	-0.65	-0.12	0.158	0.365	-0.763	3	4.629	6.224	-0.262	1.0	0.491	0.003	2016-02-10	06:40:00	US/Eastern
XME	2016-02-10 11:55:00	-0.175	0.341	0.794	-0.65	-0.119	0.158	0.365	-0.76	4	4.681	6.213	-0.11	1.0	0.531	0.003	2016-02-10	06:55:00	US/Eastern
XME	2016-02-10 12:10:00	-0.175	0.341	0.794	-0.65	-0.118	0.159	0.365	-0.757	4	4.683	6.213	-0.11	1.0	0.531	0.003	2016-02-10	07:10:00	US/Eastern
XME	2016-02-10 12:25:00	-0.175	0.341	0.793	-0.65	-0.117	0.159	0.365	-0.754	4	4.685	6.212	-0.11	1.0	0.531	0.003	2016-02-10	07:25:00	US/Eastern
XME	2016-02-10 12:40:00	-0.175	0.341	0.793	-0.65	-0.116	0.159	0.365	-0.751	4	4.688	6.211	-0.111	1.0	0.531	0.003	2016-02-10	07:40:00	US/Eastern
XME	2016-02-10 12:55:00	-0.175	0.341	0.793	-0.65	-0.114	0.159	0.365	-0.748	3	4.64	6.221	-0.264	1.0	0.491	0.003	2016-02-10	07:55:00	US/Eastern
XME	2016-02-10 13:10:00	-0.175	0.341	0.793	-0.65	-0.113	0.159	0.365	-0.745	3	4.642	6.22	-0.264	1.0	0.491	0.003	2016-02-10	08:10:00	US/Eastern
XME	2016-02-10 13:25:00	-0.175	0.341	0.793	-0.651	-0.112	0.159	0.365	-0.743	3	4.644	6.22	-0.264	1.0	0.491	0.003	2016-02-10	08:25:00	US/Eastern
XME	2016-02-10 13:40:00	-0.175	0.341	0.793	-0.651	-0.111	0.159	0.365	-0.74	3	4.646	6.219	-0.265	1.0	0.491	0.003	2016-02-10	08:40:00	US/Eastern
XME	2016-02-10 13:55:00	-0.175	0.341	0.793	-0.651	-0.11	0.159	0.365	-0.737	3	4.648	6.218	-0.265	1.0	0.491	0.003	2016-02-10	08:55:00	US/Eastern
XME	2016-02-10 14:10:00	-0.175	0.341	0.793	-0.651	-0.109	0.159	0.365	-0.734	3	4.65	6.218	-0.265	1.0	0.515	0.003	2016-02-10	09:10:00	US/Eastern
XME	2016-02-10 14:25:00	-0.175	0.341	0.793	-0.651	-0.107	0.159	0.365	-0.731	3	4.651	6.218	-0.265	1.0	0.515	0.003	2016-02-10	09:25:00	US/Eastern
XME	2016-02-10 14:40:00	-0.175	0.341	0.793	-0.65	-0.106	0.159	0.365	-0.728	3	4.651	6.217	-0.266	1.0	0.515	0.003	2016-02-10	09:40:00	US/Eastern
XME	2016-02-10 14:55:00	-0.175	0.341	0.793	-0.65	-0.105	0.159	0.365	-0.725	3	4.652	6.217	-0.266	1.0	0.515	0.003	2016-02-10	09:55:00	US/Eastern
XME	2016-02-10 15:10:00	-0.175	0.341	0.793	-0.65	-0.104	0.159	0.365	-0.722	3	4.652	6.217	-0.266	1.0	0.515	0.003	2016-02-10	10:10:00	US/Eastern
XME	2016-02-10 15:25:00	-0.175	0.341	0.793	-0.65	-0.103	0.159	0.365	-0.719	3	4.653	6.217	-0.266	1.0	0.515	0.003	2016-02-10	10:25:00	US/Eastern
XME	2016-02-10 15:40:00	-0.175	0.341	0.794	-0.65	-0.102	0.159	0.365	-0.716	4	4.703	6.207	-0.113	1.0	0.56	0.003	2016-02-10	10:40:00	US/Eastern
XME	2016-02-10 15:55:00	-0.175	0.341	0.794	-0.65	-0.101	0.159	0.365	-0.713	4	4.704	6.206	-0.113	1.0	0.56	0.003	2016-02-10	10:55:00	US/Eastern
XME	2016-02-10 16:10:00	-0.175	0.34	0.794	-0.65	-0.1	0.159	0.365	-0.71	4	4.704	6.206	-0.113	1.0	0.56	0.003	2016-02-10	11:10:00	US/Eastern
XME	2016-02-10 16:25:00	-0.175	0.34	0.794	-0.649	-0.099	0.159	0.365	-0.708	4	4.705	6.206	-0.114	1.0	0.56	0.003	2016-02-10	11:25:00	US/Eastern
XME	2016-02-10 16:40:00	-0.175	0.34	0.794	-0.649	-0.098	0.159	0.365	-0.705	4	4.705	6.206	-0.114	1.0	0.56	0.003	2016-02-10	11:40:00	US/Eastern
XME	2016-02-10 16:55:00	-0.175	0.34	0.794	-0.649	-0.097	0.159	0.365	-0.702	3	4.656	6.216	-0.266	1.0	0.515	0.003	2016-02-10	11:55:00	US/Eastern
XME	2016-02-10 17:10:00	-0.175	0.34	0.794	-0.649	-0.096	0.159	0.365	-0.699	3	4.656	6.215	-0.266	1.0	0.515	0.003	2016-02-10	12:10:00	US/Eastern
XME	2016-02-10 17:25:00	-0.175	0.34	0.794	-0.649	-0.095	0.159	0.365	-0.696	3	4.657	6.215	-0.267	1.0	0.515	0.003	2016-02-10	12:25:00	US/Eastern
XME	2016-02-10 17:40:00	-0.175	0.34	0.794	-0.649	-0.094	0.159	0.365	-0.694	3	4.657	6.215	-0.267	1.0	0.515	0.003	2016-02-10	12:40:00	US/Eastern
XME	2016-02-10 17:55:00	-0.175	0.34	0.794	-0.648	-0.093	0.159	0.365	-0.691	3	4.658	6.215	-0.267	1.0	0.515	0.003	2016-02-10	12:55:00	US/Eastern
XME	2016-02-10 18:10:00	-0.175	0.34	0.794	-0.648	-0.092	0.159	0.365	-0.688	3	4.658	6.215	-0.267	1.0	0.515	0.003	2016-02-10	13:10:00	US/Eastern
XME	2016-02-10 18:25:00	-0.175	0.34	0.794	-0.648	-0.091	0.159	0.365	-0.686	3	4.659	6.215	-0.267	1.0	0.515	0.003	2016-02-10	13:25:00	US/Eastern
XME	2016-02-10 18:40:00	-0.175	0.34	0.794	-0.648	-0.09	0.159	0.365	-0.683	3	4.659	6.214	-0.267	1.0	0.515	0.003	2016-02-10	13:40:00	US/Eastern
XME	2016-02-10 18:55:00	-0.175	0.339	0.794	-0.648	-0.089	0.159	0.365	-0.681	3	4.66	6.214	-0.267	1.0	0.515	0.003	2016-02-10	13:55:00	US/Eastern
XME	2016-02-10 19:10:00	-0.175	0.339	0.794	-0.648	-0.088	0.159	0.365	-0.678	3	4.66	6.214	-0.267	1.0	0.515	0.003	2016-02-10	14:10:00	US/Eastern
XME	2016-02-10 19:25:00	-0.175	0.339	0.794	-0.648	-0.087	0.159	0.365	-0.675	3	4.661	6.214	-0.267	1.0	0.515	0.003	2016-02-10	14:25:00	US/Eastern
XME	2016-02-10 19:40:00	-0.175	0.339	0.794	-0.647	-0.086	0.159	0.365	-0.673	3	4.661	6.214	-0.267	1.0	0.515	0.003	2016-02-10	14:40:00	US/Eastern
XME	2016-02-10 19:55:00	-0.175	0.339	0.794	-0.647	-0.085	0.159	0.365	-0.67	3	4.662	6.213	-0.267	1.0	0.515	0.002	2016-02-10	14:55:00	US/Eastern
XME	2016-02-10 20:10:00	-0.175	0.339	0.794	-0.647	-0.085	0.159	0.365	-0.668	3	4.663	6.213	-0.268	1.0	0.515	0.002	2016-02-10	15:10:00	US/Eastern
XME	2016-02-10 20:25:00	-0.175	0.339	0.795	-0.647	-0.084	0.159	0.365	-0.666	3	4.663	6.213	-0.268	1.0	0.515	0.002	2016-02-10	15:25:00	US/Eastern
XME	2016-02-10 20:40:00	-0.175	0.339	0.795	-0.647	-0.083	0.159	0.365	-0.663	3	4.664	6.213	-0.268	1.0	0.515	0.002	2016-02-10	15:40:00	US/Eastern
XME	2016-02-10 20:55:00	-0.175	0.339	0.795	-0.647	-0.082	0.159	0.365	-0.661	3	4.664	6.213	-0.268	1.0	0.515	0.002	2016-02-10	15:55:00	US/Eastern
XME	2016-02-10 21:10:00	-0.175	0.339	0.795	-0.646	-0.081	0.159	0.365	-0.658	3	4.665	6.212	-0.268	1.0	0.515	0.002	2016-02-10	16:10:00	US/Eastern
XME	2016-02-10 21:25:00	-0.175	0.339	0.795	-0.646	-0.08	0.159	0.365	-0.656	3	4.665	6.212	-0.268	1.0	0.515	0.002	2016-02-10	16:25:00	US/Eastern
XME	2016-02-10 21:40:00	-0.175	0.338	0.795	-0.646	-0.079	0.159	0.365	-0.654	3	4.666	6.212	-0.268	1.0	0.515	0.002	2016-02-10	16:40:00	US/Eastern
XME	2016-02-10 21:55:00	-0.175	0.338	0.795	-0.646	-0.079	0.159	0.365	-0.651	3	4.666	6.212	-0.268	1.0	0.515	0.002	2016-02-10	16:55:00	US/Eastern
XME	2016-02-10 22:10:00	-0.175	0.338	0.795	-0.646	-0.078	0.159	0.365	-0.649	4	4.717	6.202	-0.116	1.0	0.56	0.002	2016-02-10	17:10:00	US/Eastern
XME	2016-02-10 22:25:00	-0.175	0.338	0.795	-0.646	-0.077	0.159	0.365	-0.647	4	4.717	6.201	-0.116	1.0	0.56	0.002	2016-02-10	17:25:00	US/Eastern
XME	2016-02-10 22:40:00	-0.175	0.338	0.795	-0.645	-0.076	0.159	0.365	-0.645	4	4.718	6.201	-0.116	1.0	0.56	0.002	2016-02-10	17:40:00	US/Eastern
XME	2016-02-10 22:55:00	-0.175	0.338	0.795	-0.645	-0.075	0.159	0.365	-0.642	4	4.718	6.201	-0.116	1.0	0.56	0.002	2016-02-10	17:55:00	US/Eastern
XME	2016-02-10 23:10:00	-0.175	0.338	0.795	-0.645	-0.075	0.159	0.365	-0.64	4	4.719	6.201	-0.116	1.0	0.56	0.002	2016-02-10	18:10:00	US/Eastern
XME	2016-02-10 23:25:00	-0.175	0.338	0.795	-0.645	-0.074	0.159	0.365	-0.638	4	4.719	6.201	-0.116	1.0	0.56	0.002	2016-02-10	18:25:00	US/Eastern
XME	2016-02-10 23:40:00	-0.175	0.338	0.795	-0.645	-0.073	0.159	0.365	-0.636	4	4.72	6.2	-0.116	1.0	0.56	0.002	2016-02-10	18:40:00	US/Eastern
XME	2016-02-10 23:55:00	-0.175	0.338	0.795	-0.645	-0.072	0.159	0.365	-0.634	4	4.72	6.2	-0.116	1.0	0.56	0.002	2016-02-10	18:55:00	US/Eastern
XME	2016-02-11 00:10:00	-0.55	0.319	0.812	-1.07	-0.444	0.14	0.386	-1.513	5	4.771	6.198	0.037	1.0	0.617	-0.879	2016-02-10	19:10:00	US/Eastern
XME	2016-02-11 00:25:00	-0.55	0.319	0.812	-1.07	-0.439	0.14	0.386	-1.502	5	4.771	6.198	0.037	1.0	0.617	0.01	2016-02-10	19:25:00	US/Eastern
XME	2016-02-11 00:40:00	-0.55	0.319	0.812	-1.069	-0.435	0.141	0.385	-1.492	5	4.772	6.198	0.037	1.0	0.617	0.01	2016-02-10	19:40:00	US/Eastern
XME	2016-02-11 00:55:00	-0.55	0.319	0.812	-1.069	-0.43	0.141	0.385	-1.482	5	4.772	6.197	0.037	1.0	0.617	0.01	2016-02-10	19:55:00	US/Eastern
XME	2016-02-11 01:10:00	-0.55	0.318	0.812	-1.069	-0.426	0.141	0.385	-1.472	5	4.773	6.197	0.037	1.0	0.617	0.01	2016-02-10	20:10:00	US/Eastern
XME	2016-02-11 01:25:00	-0.55	0.318	0.812	-1.069	-0.421	0.141	0.384	-1.463	5	4.773	6.197	0.037	1.0	0.617	0.01	2016-02-10	20:25:00	US/Eastern
XME	2016-02-11 01:40:00	-0.55	0.318	0.813	-1.069	-0.417	0.141	0.384	-1.453	5	4.774	6.197	0.036	1.0	0.617	0.01	2016-02-10	20:40:00	US/Eastern
XME	2016-02-11 01:55:00	-0.55	0.318	0.813	-1.068	-0.412	0.141	0.384	-1.443	5	4.774	6.196	0.036	1.0	0.617	0.01	2016-02-10	20:55:00	US/Eastern
XME	2016-02-11 02:10:00	-0.55	0.318	0.813	-1.068	-0.408	0.142	0.384	-1.433	5	4.775	6.196	0.036	1.0	0.617	0.01	2016-02-10	21:10:00	US/Eastern
XME	2016-02-11 02:25:00	-0.55	0.318	0.813	-1.068	-0.404	0.142	0.383	-1.424	5	4.776	6.196	0.036	1.0	0.617	0.01	2016-02-10	21:25:00	US/Eastern
XME	2016-02-11 02:40:00	-0.55	0.318	0.813	-1.068	-0.4	0.142	0.383	-1.414	5	4.776	6.196	0.036	1.0	0.617	0.009	2016-02-10	21:40:00	US/Eastern
XME	2016-02-11 02:55:00	-0.375	0.327	0.804	-0.873	-0.332	0.145	0.378	-1.261	4	4.727	6.198	-0.117	1.0	0.56	0.153	2016-02-10	21:55:00	US/Eastern
XME	2016-02-11 03:10:00	-0.375	0.326	0.804	-0.873	-0.328	0.145	0.378	-1.253	4	4.727	6.198	-0.117	1.0	0.56	0.008	2016-02-10	22:10:00	US/Eastern
XME	2016-02-11 03:25:00	-0.375	0.326	0.804	-0.872	-0.325	0.145	0.378	-1.245	4	4.728	6.197	-0.117	1.0	0.56	0.008	2016-02-10	22:25:00	US/Eastern
XME	2016-02-11 03:40:00	-0.375	0.326	0.804	-0.872	-0.322	0.146	0.378	-1.237	4	4.728	6.197	-0.117	1.0	0.56	0.008	2016-02-10	22:40:00	US/Eastern
XME	2016-02-11 03:55:00	-0.375	0.326	0.804	-0.872	-0.318	0.146	0.377	-1.229	4	4.729	6.197	-0.118	1.0	0.56	0.008	2016-02-10	22:55:00	US/Eastern
XME	2016-02-11 04:10:00	-0.375	0.326	0.804	-0.872	-0.315	0.146	0.377	-1.221	4	4.729	6.197	-0.118	1.0	0.56	0.008	2016-02-10	23:10:00	US/Eastern
XME	2016-02-11 04:25:00	-0.375	0.326	0.804	-0.872	-0.312	0.146	0.377	-1.214	4	4.73	6.197	-0.118	1.0	0.56	0.008	2016-02-10	23:25:00	US/Eastern
XME	2016-02-11 04:40:00	-0.375	0.326	0.804	-0.872	-0.308	0.146	0.377	-1.206	4	4.73	6.196	-0.118	1.0	0.56	0.008	2016-02-10	23:40:00	US/Eastern
XME	2016-02-11 04:55:00	-0.375	0.326	0.804	-0.871	-0.305	0.146	0.377	-1.198	4	4.731	6.196	-0.118	1.0	0.56	0.008	2016-02-10	23:55:00	US/Eastern
XME	2016-02-11 05:10:00	-0.375	0.326	0.804	-0.871	-0.302	0.146	0.377	-1.191	4	4.731	6.196	-0.118	1.0	0.56	0.008	2016-02-11	00:10:00	US/Eastern
XME	2016-02-11 05:25:00	-0.375	0.326	0.804	-0.871	-0.299	0.146	0.376	-1.183	4	4.732	6.196	-0.118	1.0	0.56	0.008	2016-02-11	00:25:00	US/Eastern
XME	2016-02-11 05:40:00	-0.375	0.326	0.804	-0.871	-0.296	0.146	0.376	-1.176	4	4.732	6.196	-0.118	1.0	0.56	0.007	2016-02-11	00:40:00	US/Eastern
XME	2016-02-11 05:55:00	-0.375	0.325	0.804	-0.871	-0.293	0.146	0.376	-1.168	4	4.733	6.195	-0.118	1.0	0.56	0.007	2016-02-11	00:55:00	US/Eastern
XME	2016-02-11 06:10:00	-0.375	0.325	0.804	-0.871	-0.29	0.147	0.376	-1.161	4	4.733	6.195	-0.118	1.0	0.56	0.007	2016-02-11	01:10:00	US/Eastern
XME	2016-02-11 06:25:00	-0.275	0.33	0.8	-0.756	-0.187	0.152	0.37	-0.915	5	4.784	6.193	0.035	1.0	0.617	0.246	2016-02-11	01:25:00	US/Eastern
XME	2016-02-11 06:40:00	-0.275	0.33	0.8	-0.756	-0.185	0.152	0.37	-0.91	5	4.784	6.193	0.035	1.0	0.617	0.005	2016-02-11	01:40:00	US/Eastern
XME	2016-02-11 06:55:00	-0.275	0.33	0.8	-0.756	-0.183	0.152	0.37	-0.905	5	4.785	6.192	0.035	1.0	0.617	0.005	2016-02-11	01:55:00	US/Eastern
XME	2016-02-11 07:10:00	-0.275	0.33	0.8	-0.756	-0.181	0.152	0.37	-0.9	5	4.785	6.192	0.035	1.0	0.617	0.005	2016-02-11	02:10:00	US/Eastern
XME	2016-02-11 07:25:00	-0.275	0.33	0.8	-0.756	-0.18	0.152	0.37	-0.895	5	4.786	6.192	0.035	1.0	0.617	0.005	2016-02-11	02:25:00	US/Eastern
XME	2016-02-11 07:40:00	-0.275	0.33	0.8	-0.756	-0.178	0.152	0.37	-0.891	5	4.786	6.192	0.034	1.0	0.617	0.005	2016-02-11	02:40:00	US/Eastern
XME	2016-02-11 07:55:00	-0.275	0.33	0.801	-0.755	-0.176	0.152	0.37	-0.886	5	4.787	6.192	0.034	1.0	0.617	0.005	2016-02-11	02:55:00	US/Eastern
XME	2016-02-11 08:10:00	-0.275	0.33	0.801	-0.755	-0.174	0.152	0.37	-0.881	5	4.788	6.191	0.034	1.0	0.617	0.005	2016-02-11	03:10:00	US/Eastern
XME	2016-02-11 08:25:00	-0.275	0.33	0.801	-0.755	-0.172	0.152	0.37	-0.876	5	4.788	6.191	0.034	1.0	0.617	0.005	2016-02-11	03:25:00	US/Eastern
XME	2016-02-11 08:40:00	-0.275	0.329	0.801	-0.755	-0.17	0.152	0.37	-0.872	5	4.789	6.191	0.034	1.0	0.617	0.005	2016-02-11	03:40:00	US/Eastern
XME	2016-02-11 08:55:00	-0.275	0.329	0.801	-0.755	-0.169	0.152	0.37	-0.867	5	4.789	6.191	0.034	1.0	0.617	0.005	2016-02-11	03:55:00	US/Eastern
XME	2016-02-11 09:10:00	-0.275	0.329	0.801	-0.755	-0.167	0.152	0.37	-0.863	5	4.79	6.191	0.034	1.0	0.617	0.005	2016-02-11	04:10:00	US/Eastern
XME	2016-02-11 09:25:00	-0.275	0.329	0.801	-0.754	-0.165	0.152	0.37	-0.858	5	4.79	6.19	0.034	1.0	0.617	0.004	2016-02-11	04:25:00	US/Eastern
XME	2016-02-11 09:40:00	-0.275	0.329	0.801	-0.754	-0.164	0.152	0.37	-0.854	5	4.791	6.19	0.034	1.0	0.617	0.004	2016-02-11	04:40:00	US/Eastern
