Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IBDA.txt

Data for: 2016-02-11 14:25:00 UTC - 2016-04-05 10:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IBDA	2016-02-11 22:10:00	-0.15	-0.007	0.034	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	17:10:00	US/Eastern
IBDA	2016-02-11 22:25:00	-0.15	-0.007	0.034	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	17:25:00	US/Eastern
IBDA	2016-02-11 22:40:00	-0.15	-0.007	0.034	-4.249	-0.105	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	17:40:00	US/Eastern
IBDA	2016-02-11 22:55:00	-0.15	-0.007	0.034	-4.249	-0.104	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	17:55:00	US/Eastern
IBDA	2016-02-11 23:10:00	-0.15	-0.007	0.034	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	18:10:00	US/Eastern
IBDA	2016-02-11 23:25:00	-0.15	-0.007	0.034	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	18:25:00	US/Eastern
IBDA	2016-02-11 23:40:00	-0.15	-0.007	0.034	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	18:40:00	US/Eastern
IBDA	2016-02-11 23:55:00	-0.15	-0.007	0.034	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	18:55:00	US/Eastern
IBDA	2016-02-12 00:10:00	-0.15	-0.007	0.034	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	19:10:00	US/Eastern
IBDA	2016-02-12 00:25:00	-0.15	-0.007	0.034	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	19:25:00	US/Eastern
IBDA	2016-02-12 00:40:00	-0.15	-0.007	0.034	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	19:40:00	US/Eastern
IBDA	2016-02-12 00:55:00	-0.15	-0.007	0.034	-4.249	-0.096	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	19:55:00	US/Eastern
IBDA	2016-02-12 01:10:00	-0.15	-0.007	0.034	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	20:10:00	US/Eastern
IBDA	2016-02-12 01:25:00	-0.15	-0.007	0.034	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	20:25:00	US/Eastern
IBDA	2016-02-12 01:40:00	-0.15	-0.007	0.034	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	20:40:00	US/Eastern
IBDA	2016-02-12 01:55:00	-0.15	-0.007	0.034	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	20:55:00	US/Eastern
IBDA	2016-02-12 02:10:00	-0.15	-0.007	0.034	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	21:10:00	US/Eastern
IBDA	2016-02-12 02:25:00	-0.15	-0.007	0.034	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	21:25:00	US/Eastern
IBDA	2016-02-12 02:40:00	-0.15	-0.007	0.034	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	21:40:00	US/Eastern
IBDA	2016-02-12 02:55:00	-0.15	-0.007	0.034	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	21:55:00	US/Eastern
IBDA	2016-02-12 03:10:00	-0.15	-0.007	0.034	-4.249	-0.087	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	22:10:00	US/Eastern
IBDA	2016-02-12 03:25:00	-0.15	-0.007	0.034	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	22:25:00	US/Eastern
IBDA	2016-02-12 03:40:00	-0.15	-0.007	0.034	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	22:40:00	US/Eastern
IBDA	2016-02-12 03:55:00	-0.15	-0.007	0.034	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	22:55:00	US/Eastern
IBDA	2016-02-12 04:10:00	-0.15	-0.007	0.034	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	23:10:00	US/Eastern
IBDA	2016-02-12 04:25:00	-0.15	-0.007	0.034	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	23:25:00	US/Eastern
IBDA	2016-02-12 04:40:00	-0.15	-0.007	0.034	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	23:40:00	US/Eastern
IBDA	2016-02-12 04:55:00	-0.15	-0.007	0.034	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	23:55:00	US/Eastern
IBDA	2016-02-12 05:10:00	-0.15	-0.007	0.034	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	00:10:00	US/Eastern
IBDA	2016-02-12 05:25:00	-0.15	-0.007	0.034	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	00:25:00	US/Eastern
IBDA	2016-02-12 05:40:00	-0.15	-0.007	0.034	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	00:40:00	US/Eastern
IBDA	2016-02-12 05:55:00	-0.15	-0.007	0.034	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	00:55:00	US/Eastern
IBDA	2016-02-12 06:10:00	-0.15	-0.007	0.034	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	01:10:00	US/Eastern
IBDA	2016-02-12 06:25:00	-0.15	-0.007	0.034	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	01:25:00	US/Eastern
IBDA	2016-02-12 06:40:00	-0.15	-0.007	0.034	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	01:40:00	US/Eastern
IBDA	2016-02-12 06:55:00	-0.15	-0.007	0.034	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	01:55:00	US/Eastern
IBDA	2016-02-12 07:10:00	-0.15	-0.007	0.034	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	02:10:00	US/Eastern
IBDA	2016-02-12 07:25:00	-0.15	-0.007	0.034	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	02:25:00	US/Eastern
IBDA	2016-02-12 07:40:00	-0.15	-0.007	0.034	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	02:40:00	US/Eastern
IBDA	2016-02-12 07:55:00	-0.15	-0.007	0.034	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	02:55:00	US/Eastern
IBDA	2016-02-12 08:10:00	-0.15	-0.007	0.034	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	03:10:00	US/Eastern
IBDA	2016-02-12 08:25:00	-0.15	-0.007	0.034	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	03:25:00	US/Eastern
IBDA	2016-02-12 08:40:00	-0.15	-0.007	0.034	-4.249	-0.069	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	03:40:00	US/Eastern
IBDA	2016-02-12 08:55:00	-0.15	-0.007	0.034	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	03:55:00	US/Eastern
IBDA	2016-02-12 09:10:00	-0.15	-0.007	0.034	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	04:10:00	US/Eastern
IBDA	2016-02-12 09:25:00	-0.15	-0.007	0.034	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	04:25:00	US/Eastern
IBDA	2016-02-12 09:40:00	-0.15	-0.007	0.034	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	04:40:00	US/Eastern
IBDA	2016-02-12 09:55:00	-0.15	-0.007	0.034	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	04:55:00	US/Eastern
IBDA	2016-02-12 10:10:00	-0.15	-0.007	0.034	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	05:10:00	US/Eastern
IBDA	2016-02-12 10:25:00	-0.15	-0.007	0.034	-4.249	-0.065	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	05:25:00	US/Eastern
IBDA	2016-02-12 10:40:00	-0.15	-0.007	0.034	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	05:40:00	US/Eastern
IBDA	2016-02-12 10:55:00	-0.15	-0.007	0.034	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	05:55:00	US/Eastern
IBDA	2016-02-12 11:10:00	-0.15	-0.007	0.034	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	06:10:00	US/Eastern
IBDA	2016-02-12 11:25:00	-0.15	-0.007	0.034	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	06:25:00	US/Eastern
IBDA	2016-02-12 11:40:00	-0.15	-0.007	0.034	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	06:40:00	US/Eastern
IBDA	2016-02-12 11:55:00	-0.15	-0.007	0.034	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	06:55:00	US/Eastern
IBDA	2016-02-12 12:10:00	-0.15	-0.007	0.034	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	07:10:00	US/Eastern
IBDA	2016-02-12 12:25:00	-0.15	-0.007	0.034	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	07:25:00	US/Eastern
IBDA	2016-02-12 12:40:00	-0.15	-0.007	0.034	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	07:40:00	US/Eastern
IBDA	2016-02-12 12:55:00	-0.15	-0.007	0.034	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	07:55:00	US/Eastern
IBDA	2016-02-12 13:10:00	-0.15	-0.007	0.034	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	08:10:00	US/Eastern
IBDA	2016-02-12 13:25:00	-0.15	-0.007	0.034	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	08:25:00	US/Eastern
IBDA	2016-02-12 13:40:00	-0.15	-0.007	0.034	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	08:40:00	US/Eastern
IBDA	2016-02-12 13:55:00	-0.15	-0.007	0.034	-4.249	-0.056	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	08:55:00	US/Eastern
IBDA	2016-02-12 14:10:00	-0.15	-0.007	0.034	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	3.11	0.0	2016-02-12	09:10:00	US/Eastern
IBDA	2016-04-04 11:10:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2016-04-04	07:10:00	US/Eastern
IBDA	2016-04-04 11:25:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2016-04-04	07:25:00	US/Eastern
IBDA	2016-04-04 11:40:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2016-04-04	07:40:00	US/Eastern
IBDA	2016-04-04 11:55:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2016-04-04	07:55:00	US/Eastern
IBDA	2016-04-04 12:10:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2016-04-04	08:10:00	US/Eastern
IBDA	2016-04-04 12:25:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2016-04-04	08:25:00	US/Eastern
IBDA	2016-04-04 12:40:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2016-04-04	08:40:00	US/Eastern
IBDA	2016-04-04 12:55:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	2.065	0.0	2016-04-04	08:55:00	US/Eastern
IBDA	2016-04-04 13:10:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	3.183	0.0	2016-04-04	09:10:00	US/Eastern
IBDA	2016-04-04 13:25:00	0.008	0.0	0.002	4.225	0.007	0.0	0.002	4.225	1	0.051	0.225	4.225	1.0	3.183	-0.024	2016-04-04	09:25:00	US/Eastern
IBDA	2016-04-04 13:40:00	0.008	0.0	0.002	4.203	0.007	0.0	0.002	4.201	1	0.051	0.226	4.203	1.0	3.183	-0.048	2016-04-04	09:40:00	US/Eastern
IBDA	2016-04-04 13:55:00	0.008	0.0	0.002	4.18	0.007	0.0	0.002	4.176	1	0.052	0.227	4.18	1.0	3.183	-0.073	2016-04-04	09:55:00	US/Eastern
IBDA	2016-04-04 14:10:00	0.008	0.0	0.002	4.158	0.007	0.0	0.002	4.151	1	0.052	0.228	4.158	1.0	3.183	-0.025	2016-04-04	10:10:00	US/Eastern
IBDA	2016-04-04 14:25:00	0.008	0.0	0.002	4.136	0.007	0.0	0.001	4.125	1	0.053	0.229	4.136	1.0	3.183	-0.051	2016-04-04	10:25:00	US/Eastern
IBDA	2016-04-04 14:40:00	0.008	0.0	0.002	4.115	0.006	0.0	0.001	4.098	1	0.053	0.23	4.115	1.0	3.183	-0.078	2016-04-04	10:40:00	US/Eastern
IBDA	2016-04-04 14:55:00	0.008	0.0	0.002	4.094	0.006	0.0	0.001	4.071	1	0.054	0.231	4.094	1.0	3.183	-0.105	2016-04-04	10:55:00	US/Eastern
IBDA	2016-04-04 15:10:00	0.008	0.0	0.002	4.073	0.006	0.0	0.001	4.043	1	0.054	0.232	4.073	1.0	3.183	-0.133	2016-04-04	11:10:00	US/Eastern
IBDA	2016-04-04 15:25:00	0.008	0.0	0.002	4.052	0.006	0.0	0.001	4.015	1	0.055	0.233	4.052	1.0	3.183	-0.028	2016-04-04	11:25:00	US/Eastern
IBDA	2016-04-04 15:40:00	0.008	0.0	0.002	4.032	0.006	0.0	0.001	3.986	1	0.055	0.234	4.032	1.0	3.183	-0.057	2016-04-04	11:40:00	US/Eastern
IBDA	2016-04-04 15:55:00	0.008	0.0	0.002	4.012	0.006	0.0	0.001	3.957	1	0.056	0.235	4.012	1.0	3.183	-0.086	2016-04-04	11:55:00	US/Eastern
IBDA	2016-04-04 16:10:00	0.008	0.0	0.002	3.992	0.006	0.0	0.001	3.927	1	0.056	0.236	3.992	1.0	3.183	-0.116	2016-04-04	12:10:00	US/Eastern
IBDA	2016-04-04 16:25:00	0.008	0.0	0.002	3.973	0.006	0.0	0.001	3.897	1	0.057	0.237	3.973	1.0	3.183	-0.146	2016-04-04	12:25:00	US/Eastern
IBDA	2016-04-04 16:40:00	0.008	0.0	0.002	3.954	0.006	0.0	0.001	3.866	1	0.057	0.238	3.954	1.0	3.183	-0.031	2016-04-04	12:40:00	US/Eastern
IBDA	2016-04-04 16:55:00	0.008	0.0	0.002	3.935	0.006	0.0	0.001	3.835	1	0.058	0.239	3.935	1.0	3.183	-0.062	2016-04-04	12:55:00	US/Eastern
IBDA	2016-04-04 17:10:00	0.008	0.0	0.002	3.916	0.006	0.0	0.001	3.803	1	0.058	0.24	3.916	1.0	3.183	-0.094	2016-04-04	13:10:00	US/Eastern
IBDA	2016-04-04 17:25:00	0.008	0.0	0.002	3.898	0.006	0.0	0.001	3.771	1	0.059	0.241	3.898	1.0	3.183	-0.126	2016-04-04	13:25:00	US/Eastern
IBDA	2016-04-04 17:40:00	0.008	0.0	0.002	3.879	0.006	0.0	0.001	3.739	1	0.059	0.242	3.879	1.0	3.183	-0.158	2016-04-04	13:40:00	US/Eastern
IBDA	2016-04-04 17:55:00	0.008	0.0	0.002	3.861	0.006	0.0	0.001	3.706	1	0.06	0.243	3.861	1.0	3.183	-0.033	2016-04-04	13:55:00	US/Eastern
IBDA	2016-04-04 18:10:00	0.008	0.0	0.002	3.844	0.006	0.0	0.001	3.673	1	0.06	0.244	3.844	1.0	3.183	-0.066	2016-04-04	14:10:00	US/Eastern
IBDA	2016-04-04 18:25:00	0.008	0.0	0.002	3.826	0.006	0.0	0.001	3.639	1	0.061	0.245	3.826	1.0	3.183	-0.1	2016-04-04	14:25:00	US/Eastern
IBDA	2016-04-04 18:40:00	0.008	0.0	0.002	3.809	0.005	0.0	0.001	3.605	1	0.061	0.246	3.809	1.0	3.183	-0.133	2016-04-04	14:40:00	US/Eastern
IBDA	2016-04-04 18:55:00	0.008	0.0	0.002	3.792	0.005	0.0	0.001	3.571	1	0.062	0.247	3.792	1.0	3.183	-0.168	2016-04-04	14:55:00	US/Eastern
IBDA	2016-04-04 19:10:00	0.008	0.0	0.002	3.775	0.005	0.0	0.001	3.537	1	0.062	0.248	3.775	1.0	3.183	-0.034	2016-04-04	15:10:00	US/Eastern
IBDA	2016-04-04 19:25:00	0.008	0.0	0.002	3.758	0.005	0.0	0.001	3.502	1	0.063	0.249	3.758	1.0	3.183	-0.069	2016-04-04	15:25:00	US/Eastern
IBDA	2016-04-04 19:40:00	0.008	0.0	0.002	3.742	0.005	0.0	0.001	3.467	1	0.064	0.25	3.742	1.0	3.183	-0.104	2016-04-04	15:40:00	US/Eastern
IBDA	2016-04-04 19:55:00	0.008	0.0	0.002	3.725	0.005	0.0	0.001	3.432	1	0.064	0.251	3.725	1.0	3.183	-0.139	2016-04-04	15:55:00	US/Eastern
IBDA	2016-04-04 20:10:00	0.008	0.0	0.002	3.709	0.005	0.0	0.001	3.396	1	0.065	0.252	3.709	1.0	3.183	-0.175	2016-04-04	16:10:00	US/Eastern
IBDA	2016-04-04 20:25:00	0.008	0.0	0.002	3.694	0.005	0.0	0.001	3.361	1	0.065	0.253	3.694	1.0	3.183	-0.036	2016-04-04	16:25:00	US/Eastern
IBDA	2016-04-04 20:40:00	0.008	0.0	0.002	3.678	0.005	0.0	0.001	3.325	1	0.066	0.254	3.678	1.0	3.183	-0.071	2016-04-04	16:40:00	US/Eastern
