Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WPS.txt

Data for: 2016-01-25 17:55:00 UTC - 2016-12-21 10:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WPS	2016-01-25 20:40:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	15:40:00	US/Eastern
WPS	2016-01-25 20:55:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	15:55:00	US/Eastern
WPS	2016-01-25 21:10:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	16:10:00	US/Eastern
WPS	2016-01-25 21:25:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	16:25:00	US/Eastern
WPS	2016-01-25 21:40:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	16:40:00	US/Eastern
WPS	2016-01-25 21:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	16:55:00	US/Eastern
WPS	2016-01-25 22:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	17:10:00	US/Eastern
WPS	2016-01-25 22:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	17:25:00	US/Eastern
WPS	2016-01-25 22:40:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	17:40:00	US/Eastern
WPS	2016-01-25 22:55:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	17:55:00	US/Eastern
WPS	2016-01-25 23:10:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	18:10:00	US/Eastern
WPS	2016-01-25 23:25:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	18:25:00	US/Eastern
WPS	2016-01-25 23:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	18:40:00	US/Eastern
WPS	2016-01-25 23:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	18:55:00	US/Eastern
WPS	2016-01-26 00:10:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	19:10:00	US/Eastern
WPS	2016-01-26 00:25:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	19:25:00	US/Eastern
WPS	2016-01-26 00:40:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	19:40:00	US/Eastern
WPS	2016-01-26 00:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	19:55:00	US/Eastern
WPS	2016-01-26 01:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	20:10:00	US/Eastern
WPS	2016-01-26 01:25:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	20:25:00	US/Eastern
WPS	2016-01-26 01:40:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	20:40:00	US/Eastern
WPS	2016-01-26 01:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	20:55:00	US/Eastern
WPS	2016-01-26 02:10:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	21:10:00	US/Eastern
WPS	2016-01-26 02:25:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	21:25:00	US/Eastern
WPS	2016-01-26 02:40:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	21:40:00	US/Eastern
WPS	2016-01-26 02:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	21:55:00	US/Eastern
WPS	2016-01-26 03:10:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	22:10:00	US/Eastern
WPS	2016-01-26 03:25:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	22:25:00	US/Eastern
WPS	2016-01-26 03:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	22:40:00	US/Eastern
WPS	2016-01-26 03:55:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	22:55:00	US/Eastern
WPS	2016-01-26 04:10:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	23:10:00	US/Eastern
WPS	2016-01-26 04:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	23:25:00	US/Eastern
WPS	2016-01-26 04:40:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	23:40:00	US/Eastern
WPS	2016-01-26 04:55:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-25	23:55:00	US/Eastern
WPS	2016-01-26 05:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	00:10:00	US/Eastern
WPS	2016-01-26 05:25:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	00:25:00	US/Eastern
WPS	2016-01-26 05:40:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	00:40:00	US/Eastern
WPS	2016-01-26 05:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	00:55:00	US/Eastern
WPS	2016-01-26 06:10:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	01:10:00	US/Eastern
WPS	2016-01-26 06:25:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	01:25:00	US/Eastern
WPS	2016-01-26 06:40:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	01:40:00	US/Eastern
WPS	2016-01-26 06:55:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	01:55:00	US/Eastern
WPS	2016-01-26 07:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	02:10:00	US/Eastern
WPS	2016-01-26 07:25:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	02:25:00	US/Eastern
WPS	2016-01-26 07:40:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	02:40:00	US/Eastern
WPS	2016-01-26 07:55:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	02:55:00	US/Eastern
WPS	2016-01-26 08:10:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	03:10:00	US/Eastern
WPS	2016-01-26 08:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	03:25:00	US/Eastern
WPS	2016-01-26 08:40:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	03:40:00	US/Eastern
WPS	2016-01-26 08:55:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	03:55:00	US/Eastern
WPS	2016-01-26 09:10:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	04:10:00	US/Eastern
WPS	2016-01-26 09:25:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	04:25:00	US/Eastern
WPS	2016-01-26 09:40:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	04:40:00	US/Eastern
WPS	2016-01-26 09:55:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	04:55:00	US/Eastern
WPS	2016-01-26 10:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	05:10:00	US/Eastern
WPS	2016-01-26 10:25:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	05:25:00	US/Eastern
WPS	2016-01-26 10:40:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	05:40:00	US/Eastern
WPS	2016-01-26 10:55:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	05:55:00	US/Eastern
WPS	2016-01-26 11:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	06:10:00	US/Eastern
WPS	2016-01-26 11:25:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	06:25:00	US/Eastern
WPS	2016-01-26 11:40:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	06:40:00	US/Eastern
WPS	2016-01-26 11:55:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	06:55:00	US/Eastern
WPS	2016-01-26 12:10:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	07:10:00	US/Eastern
WPS	2016-01-26 12:25:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	07:25:00	US/Eastern
WPS	2016-01-26 12:40:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	07:40:00	US/Eastern
WPS	2016-01-26 12:55:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	07:55:00	US/Eastern
WPS	2016-01-26 13:10:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	08:10:00	US/Eastern
WPS	2016-01-26 13:25:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	08:25:00	US/Eastern
WPS	2016-01-26 13:40:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	08:40:00	US/Eastern
WPS	2016-01-26 13:55:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.999	0.0	2016-01-26	08:55:00	US/Eastern
WPS	2016-01-26 14:10:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	3.124	0.0	2016-01-26	09:10:00	US/Eastern
WPS	2016-01-26 14:25:00	0.1	0.005	0.022	4.225	0.043	0.002	0.01	4.225	1	0.051	0.225	4.225	1.0	3.124	-0.024	2016-01-26	09:25:00	US/Eastern
WPS	2016-01-26 14:40:00	0.1	0.005	0.023	4.203	0.042	0.002	0.01	4.201	1	0.051	0.226	4.203	1.0	3.124	-0.048	2016-01-26	09:40:00	US/Eastern
WPS	2016-01-26 14:55:00	0.1	0.005	0.023	4.18	0.042	0.002	0.009	4.176	1	0.052	0.227	4.18	1.0	3.124	-0.073	2016-01-26	09:55:00	US/Eastern
WPS	2016-01-26 15:10:00	0.1	0.005	0.023	4.158	0.041	0.002	0.009	4.151	1	0.052	0.228	4.158	1.0	3.124	-0.025	2016-01-26	10:10:00	US/Eastern
WPS	2016-01-26 15:25:00	0.1	0.005	0.023	4.136	0.041	0.002	0.009	4.125	1	0.053	0.229	4.136	1.0	3.124	-0.051	2016-01-26	10:25:00	US/Eastern
WPS	2016-01-26 15:40:00	0.1	0.005	0.023	4.115	0.04	0.002	0.009	4.098	1	0.053	0.23	4.115	1.0	3.124	-0.078	2016-01-26	10:40:00	US/Eastern
WPS	2016-01-26 15:55:00	0.1	0.005	0.023	4.094	0.04	0.002	0.009	4.071	1	0.054	0.231	4.094	1.0	3.124	-0.105	2016-01-26	10:55:00	US/Eastern
WPS	2016-01-26 16:10:00	0.1	0.005	0.023	4.073	0.04	0.002	0.009	4.043	1	0.054	0.232	4.073	1.0	3.124	-0.133	2016-01-26	11:10:00	US/Eastern
WPS	2016-01-26 16:25:00	0.1	0.005	0.023	4.052	0.039	0.002	0.009	4.015	1	0.055	0.233	4.052	1.0	3.124	-0.028	2016-01-26	11:25:00	US/Eastern
WPS	2016-01-26 16:40:00	0.1	0.006	0.023	4.032	0.039	0.002	0.009	3.986	1	0.055	0.234	4.032	1.0	3.124	-0.057	2016-01-26	11:40:00	US/Eastern
WPS	2016-01-26 16:55:00	0.1	0.006	0.024	4.012	0.038	0.002	0.009	3.957	1	0.056	0.235	4.012	1.0	3.124	-0.086	2016-01-26	11:55:00	US/Eastern
WPS	2016-01-26 17:10:00	0.1	0.006	0.024	3.992	0.038	0.002	0.009	3.927	1	0.056	0.236	3.992	1.0	3.124	-0.116	2016-01-26	12:10:00	US/Eastern
WPS	2016-01-26 17:25:00	0.1	0.006	0.024	3.973	0.038	0.002	0.009	3.897	1	0.057	0.237	3.973	1.0	3.124	-0.146	2016-01-26	12:25:00	US/Eastern
WPS	2016-01-26 17:40:00	0.1	0.006	0.024	3.954	0.037	0.002	0.009	3.866	1	0.057	0.238	3.954	1.0	3.124	-0.031	2016-01-26	12:40:00	US/Eastern
WPS	2016-03-21 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	03:55:00	US/Eastern
WPS	2016-03-21 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	04:10:00	US/Eastern
WPS	2016-03-21 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	04:25:00	US/Eastern
WPS	2016-03-21 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	04:40:00	US/Eastern
WPS	2016-03-21 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	04:55:00	US/Eastern
WPS	2016-03-21 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	05:10:00	US/Eastern
WPS	2016-03-21 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	05:25:00	US/Eastern
WPS	2016-03-21 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	05:40:00	US/Eastern
WPS	2016-03-21 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	05:55:00	US/Eastern
WPS	2016-03-21 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	06:10:00	US/Eastern
WPS	2016-03-21 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	06:25:00	US/Eastern
WPS	2016-03-21 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	06:40:00	US/Eastern
WPS	2016-03-21 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	06:55:00	US/Eastern
WPS	2016-03-21 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	07:10:00	US/Eastern
WPS	2016-03-21 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	07:25:00	US/Eastern
WPS	2016-03-21 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	07:40:00	US/Eastern
WPS	2016-03-21 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	07:55:00	US/Eastern
WPS	2016-03-21 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	08:10:00	US/Eastern
WPS	2016-03-21 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	08:25:00	US/Eastern
WPS	2016-03-21 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	08:40:00	US/Eastern
WPS	2016-03-21 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.077	0.0	2016-03-21	08:55:00	US/Eastern
WPS	2016-03-21 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.215	0.0	2016-03-21	09:10:00	US/Eastern
WPS	2016-03-21 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.215	0.0	2016-03-21	09:25:00	US/Eastern
WPS	2016-03-21 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.215	0.0	2016-03-21	09:40:00	US/Eastern
WPS	2016-03-21 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.215	0.0	2016-03-21	09:55:00	US/Eastern
WPS	2016-03-21 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.215	0.0	2016-03-21	10:10:00	US/Eastern
WPS	2016-03-21 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.215	0.0	2016-03-21	10:25:00	US/Eastern
WPS	2016-03-21 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.215	0.0	2016-03-21	10:40:00	US/Eastern
WPS	2016-03-21 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.215	0.0	2016-03-21	10:55:00	US/Eastern
WPS	2016-03-21 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.215	0.0	2016-03-21	11:10:00	US/Eastern
WPS	2016-03-21 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.215	0.0	2016-03-21	11:25:00	US/Eastern
WPS	2016-03-21 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.215	0.0	2016-03-21	11:40:00	US/Eastern
WPS	2016-03-21 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.215	0.0	2016-03-21	11:55:00	US/Eastern
WPS	2016-03-21 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.215	0.0	2016-03-21	12:10:00	US/Eastern
WPS	2016-03-21 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.215	0.0	2016-03-21	12:25:00	US/Eastern
WPS	2016-03-21 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.215	0.0	2016-03-21	12:40:00	US/Eastern
WPS	2016-03-21 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.215	0.0	2016-03-21	12:55:00	US/Eastern
WPS	2016-03-21 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.215	0.0	2016-03-21	13:10:00	US/Eastern
WPS	2016-03-21 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.215	0.0	2016-03-21	13:25:00	US/Eastern
WPS	2016-03-21 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.215	0.0	2016-03-21	13:40:00	US/Eastern
WPS	2016-03-21 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.215	0.0	2016-03-21	13:55:00	US/Eastern
WPS	2016-03-21 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.215	0.0	2016-03-21	14:10:00	US/Eastern
WPS	2016-03-21 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.215	0.0	2016-03-21	14:25:00	US/Eastern
WPS	2016-03-21 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.215	0.0	2016-03-21	14:40:00	US/Eastern
WPS	2016-03-21 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.215	0.0	2016-03-21	14:55:00	US/Eastern
WPS	2016-03-21 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.215	0.0	2016-03-21	15:10:00	US/Eastern
