Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYLD.txt

Data for: 2016-01-21 17:25:00 UTC - 2016-12-29 11:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYLD	2016-03-22 02:40:00	0.3	-0.041	0.294	1.161	0.216	-0.012	0.127	1.791	3	1.372	1.586	1.027	0.667	2.069	-0.028	2016-03-21	22:40:00	US/Eastern
HYLD	2016-03-22 02:55:00	0.3	-0.041	0.294	1.161	0.214	-0.012	0.127	1.777	3	1.371	1.586	1.027	0.667	2.069	-0.042	2016-03-21	22:55:00	US/Eastern
HYLD	2016-03-22 03:10:00	0.3	-0.041	0.294	1.161	0.211	-0.013	0.127	1.763	3	1.371	1.587	1.027	0.667	2.069	-0.056	2016-03-21	23:10:00	US/Eastern
HYLD	2016-03-22 03:25:00	0.3	-0.041	0.294	1.161	0.209	-0.013	0.127	1.749	3	1.37	1.587	1.027	0.667	2.069	-0.069	2016-03-21	23:25:00	US/Eastern
HYLD	2016-03-22 03:40:00	0.3	-0.041	0.294	1.161	0.207	-0.013	0.127	1.736	3	1.37	1.587	1.027	0.667	2.069	-0.014	2016-03-21	23:40:00	US/Eastern
HYLD	2016-03-22 03:55:00	0.3	-0.041	0.294	1.161	0.205	-0.013	0.126	1.722	3	1.369	1.588	1.027	0.667	2.069	-0.027	2016-03-21	23:55:00	US/Eastern
HYLD	2016-03-22 04:10:00	0.3	-0.041	0.294	1.161	0.203	-0.013	0.126	1.709	3	1.369	1.588	1.027	0.667	2.069	-0.041	2016-03-22	00:10:00	US/Eastern
HYLD	2016-03-22 04:25:00	0.3	-0.041	0.294	1.161	0.201	-0.013	0.126	1.695	3	1.368	1.588	1.027	0.667	2.069	-0.054	2016-03-22	00:25:00	US/Eastern
HYLD	2016-03-22 04:40:00	0.3	-0.041	0.294	1.161	0.199	-0.013	0.126	1.682	3	1.368	1.588	1.028	0.667	2.069	-0.067	2016-03-22	00:40:00	US/Eastern
HYLD	2016-03-22 04:55:00	0.3	-0.041	0.294	1.161	0.197	-0.013	0.126	1.669	3	1.367	1.589	1.028	0.667	2.069	-0.013	2016-03-22	00:55:00	US/Eastern
HYLD	2016-03-22 05:10:00	0.3	-0.041	0.294	1.161	0.195	-0.013	0.126	1.656	3	1.367	1.589	1.028	0.667	2.069	-0.026	2016-03-22	01:10:00	US/Eastern
HYLD	2016-03-22 05:25:00	0.3	-0.041	0.294	1.161	0.193	-0.013	0.125	1.643	3	1.366	1.589	1.028	0.667	2.069	-0.039	2016-03-22	01:25:00	US/Eastern
HYLD	2016-03-22 05:40:00	0.3	-0.041	0.294	1.161	0.191	-0.013	0.125	1.63	3	1.366	1.59	1.028	0.667	2.069	-0.052	2016-03-22	01:40:00	US/Eastern
HYLD	2016-03-22 05:55:00	0.3	-0.041	0.294	1.161	0.189	-0.014	0.125	1.617	3	1.365	1.59	1.028	0.667	2.069	-0.065	2016-03-22	01:55:00	US/Eastern
HYLD	2016-03-22 06:10:00	0.3	-0.041	0.294	1.161	0.187	-0.014	0.125	1.604	3	1.365	1.59	1.028	0.667	2.069	-0.013	2016-03-22	02:10:00	US/Eastern
HYLD	2016-03-22 06:25:00	0.3	-0.041	0.294	1.161	0.185	-0.014	0.125	1.591	3	1.364	1.591	1.029	0.667	2.069	-0.026	2016-03-22	02:25:00	US/Eastern
HYLD	2016-03-22 06:40:00	0.3	-0.041	0.294	1.161	0.183	-0.014	0.125	1.579	3	1.364	1.591	1.029	0.667	2.069	-0.038	2016-03-22	02:40:00	US/Eastern
HYLD	2016-03-22 06:55:00	0.3	-0.041	0.294	1.161	0.181	-0.014	0.124	1.566	3	1.363	1.591	1.029	0.667	2.069	-0.051	2016-03-22	02:55:00	US/Eastern
HYLD	2016-03-22 07:10:00	0.3	-0.041	0.294	1.16	0.179	-0.014	0.124	1.553	3	1.363	1.591	1.029	0.667	2.069	-0.063	2016-03-22	03:10:00	US/Eastern
HYLD	2016-03-22 07:25:00	0.3	-0.041	0.294	1.16	0.177	-0.014	0.124	1.541	3	1.362	1.592	1.029	0.667	2.069	-0.012	2016-03-22	03:25:00	US/Eastern
HYLD	2016-03-22 07:40:00	0.3	-0.041	0.294	1.16	0.175	-0.014	0.124	1.529	3	1.361	1.592	1.029	0.667	2.069	-0.025	2016-03-22	03:40:00	US/Eastern
HYLD	2016-03-22 07:55:00	0.3	-0.041	0.294	1.16	0.173	-0.014	0.124	1.516	3	1.361	1.592	1.029	0.667	2.069	-0.037	2016-03-22	03:55:00	US/Eastern
HYLD	2016-03-22 08:10:00	0.3	-0.041	0.294	1.16	0.172	-0.014	0.124	1.504	3	1.36	1.593	1.029	0.667	2.069	-0.049	2016-03-22	04:10:00	US/Eastern
HYLD	2016-03-22 08:25:00	0.3	-0.041	0.294	1.16	0.17	-0.014	0.124	1.492	3	1.36	1.593	1.03	0.667	2.069	-0.061	2016-03-22	04:25:00	US/Eastern
HYLD	2016-03-22 08:40:00	0.3	-0.041	0.294	1.16	0.168	-0.014	0.123	1.48	3	1.359	1.593	1.03	0.667	2.069	-0.012	2016-03-22	04:40:00	US/Eastern
HYLD	2016-03-22 08:55:00	0.3	-0.041	0.294	1.16	0.166	-0.015	0.123	1.468	3	1.359	1.594	1.03	0.667	2.069	-0.024	2016-03-22	04:55:00	US/Eastern
HYLD	2016-03-22 09:10:00	0.3	-0.041	0.294	1.16	0.165	-0.015	0.123	1.457	3	1.358	1.594	1.03	0.667	2.069	-0.036	2016-03-22	05:10:00	US/Eastern
HYLD	2016-03-22 09:25:00	0.3	-0.041	0.294	1.16	0.163	-0.015	0.123	1.445	3	1.358	1.594	1.03	0.667	2.069	-0.047	2016-03-22	05:25:00	US/Eastern
HYLD	2016-03-22 09:40:00	0.3	-0.041	0.294	1.16	0.161	-0.015	0.123	1.433	3	1.357	1.594	1.03	0.667	2.069	-0.059	2016-03-22	05:40:00	US/Eastern
HYLD	2016-03-22 09:55:00	0.3	-0.041	0.294	1.16	0.16	-0.015	0.123	1.422	3	1.357	1.595	1.03	0.667	2.069	-0.012	2016-03-22	05:55:00	US/Eastern
HYLD	2016-03-22 10:10:00	0.3	-0.041	0.294	1.16	0.158	-0.015	0.123	1.41	3	1.356	1.595	1.031	0.667	2.069	-0.023	2016-03-22	06:10:00	US/Eastern
HYLD	2016-03-22 10:25:00	0.3	-0.041	0.294	1.16	0.156	-0.015	0.122	1.399	3	1.356	1.595	1.031	0.667	2.069	-0.034	2016-03-22	06:25:00	US/Eastern
HYLD	2016-03-22 10:40:00	0.3	-0.041	0.294	1.16	0.155	-0.015	0.122	1.387	3	1.355	1.596	1.031	0.667	2.069	-0.046	2016-03-22	06:40:00	US/Eastern
HYLD	2016-03-22 10:55:00	0.3	-0.041	0.294	1.16	0.153	-0.015	0.122	1.376	3	1.355	1.596	1.031	0.667	2.069	-0.057	2016-03-22	06:55:00	US/Eastern
HYLD	2016-03-22 11:10:00	0.3	-0.041	0.294	1.16	0.152	-0.015	0.122	1.365	3	1.354	1.596	1.031	0.667	2.069	-0.011	2016-03-22	07:10:00	US/Eastern
HYLD	2016-03-22 11:25:00	0.3	-0.041	0.294	1.16	0.15	-0.015	0.122	1.354	3	1.354	1.596	1.031	0.667	2.069	-0.022	2016-03-22	07:25:00	US/Eastern
HYLD	2016-03-22 11:40:00	0.3	-0.04	0.294	1.16	0.148	-0.015	0.122	1.343	3	1.353	1.597	1.031	0.667	2.069	-0.033	2016-03-22	07:40:00	US/Eastern
HYLD	2016-03-22 11:55:00	0.3	-0.04	0.294	1.16	0.147	-0.015	0.122	1.332	3	1.353	1.597	1.032	0.667	2.069	-0.044	2016-03-22	07:55:00	US/Eastern
HYLD	2016-03-22 12:10:00	0.3	-0.04	0.294	1.16	0.145	-0.015	0.122	1.321	3	1.352	1.597	1.032	0.667	2.069	-0.055	2016-03-22	08:10:00	US/Eastern
HYLD	2016-03-22 12:25:00	0.3	-0.04	0.294	1.159	0.144	-0.016	0.122	1.31	3	1.352	1.598	1.032	0.667	2.069	-0.011	2016-03-22	08:25:00	US/Eastern
HYLD	2016-03-22 12:40:00	0.3	-0.04	0.294	1.159	0.142	-0.016	0.121	1.3	3	1.351	1.598	1.032	0.667	2.069	-0.021	2016-03-22	08:40:00	US/Eastern
HYLD	2016-03-22 12:55:00	0.3	-0.04	0.294	1.159	0.141	-0.016	0.121	1.289	3	1.351	1.598	1.032	0.667	2.069	-0.032	2016-03-22	08:55:00	US/Eastern
HYLD	2016-03-22 13:10:00	0.3	-0.04	0.294	1.159	0.139	-0.016	0.121	1.279	3	1.35	1.599	1.032	0.667	1.846	-0.042	2016-03-22	09:10:00	US/Eastern
HYLD	2016-03-22 13:25:00	0.3	-0.04	0.294	1.158	0.138	-0.016	0.121	1.267	3	1.351	1.599	1.032	0.667	1.846	-0.054	2016-03-22	09:25:00	US/Eastern
HYLD	2016-03-22 13:40:00	0.3	-0.04	0.294	1.157	0.137	-0.016	0.121	1.256	3	1.351	1.599	1.031	0.667	1.846	-0.011	2016-03-22	09:40:00	US/Eastern
HYLD	2016-03-22 13:55:00	0.3	-0.04	0.294	1.156	0.135	-0.016	0.121	1.245	3	1.352	1.6	1.03	0.667	1.846	-0.023	2016-03-22	09:55:00	US/Eastern
HYLD	2016-03-22 14:10:00	0.3	-0.04	0.294	1.156	0.134	-0.016	0.121	1.233	3	1.352	1.6	1.03	0.667	1.846	-0.034	2016-03-22	10:10:00	US/Eastern
HYLD	2016-03-22 14:25:00	0.3	-0.04	0.294	1.155	0.132	-0.016	0.121	1.222	3	1.353	1.6	1.029	0.667	1.846	-0.045	2016-03-22	10:25:00	US/Eastern
HYLD	2016-03-22 14:40:00	0.2	-0.044	0.289	0.846	0.094	-0.018	0.119	0.94	2	1.303	1.562	0.446	1.0	1.435	-0.327	2016-03-22	10:40:00	US/Eastern
HYLD	2016-03-22 14:55:00	0.2	-0.044	0.289	0.845	0.093	-0.017	0.119	0.932	2	1.304	1.562	0.446	1.0	1.435	-0.008	2016-03-22	10:55:00	US/Eastern
HYLD	2016-03-22 15:10:00	0.2	-0.044	0.289	0.844	0.092	-0.017	0.119	0.923	3	1.354	1.602	1.028	0.667	1.846	-0.017	2016-03-22	11:10:00	US/Eastern
HYLD	2016-03-22 15:25:00	0.2	-0.044	0.289	0.843	0.091	-0.017	0.119	0.915	3	1.355	1.602	1.027	0.667	1.846	-0.025	2016-03-22	11:25:00	US/Eastern
HYLD	2016-03-22 15:40:00	0.2	-0.044	0.289	0.842	0.091	-0.017	0.119	0.907	3	1.355	1.602	1.026	0.667	1.846	-0.033	2016-03-22	11:40:00	US/Eastern
HYLD	2016-03-22 15:55:00	0.2	-0.044	0.29	0.842	0.09	-0.017	0.119	0.899	3	1.356	1.603	1.026	0.667	1.846	-0.042	2016-03-22	11:55:00	US/Eastern
HYLD	2016-03-22 16:10:00	0.2	-0.044	0.29	0.841	0.089	-0.017	0.119	0.89	3	1.356	1.603	1.025	0.667	1.846	-0.008	2016-03-22	12:10:00	US/Eastern
HYLD	2016-03-22 16:25:00	0.2	-0.043	0.29	0.84	0.088	-0.017	0.119	0.882	3	1.357	1.604	1.025	0.667	1.846	-0.016	2016-03-22	12:25:00	US/Eastern
HYLD	2016-03-22 16:40:00	0.2	-0.043	0.29	0.839	0.087	-0.017	0.119	0.874	3	1.357	1.604	1.024	0.667	1.846	-0.024	2016-03-22	12:40:00	US/Eastern
HYLD	2016-03-22 16:55:00	0.2	-0.043	0.29	0.838	0.086	-0.017	0.119	0.867	3	1.358	1.604	1.024	0.667	1.846	-0.032	2016-03-22	12:55:00	US/Eastern
HYLD	2016-03-22 17:10:00	0.2	-0.043	0.29	0.837	0.085	-0.017	0.119	0.859	3	1.358	1.605	1.023	0.667	1.846	-0.04	2016-03-22	13:10:00	US/Eastern
HYLD	2016-03-22 17:25:00	0.2	-0.043	0.29	0.836	0.084	-0.017	0.119	0.851	3	1.359	1.605	1.022	0.667	1.846	-0.008	2016-03-22	13:25:00	US/Eastern
HYLD	2016-03-22 17:40:00	0.2	-0.043	0.29	0.836	0.083	-0.017	0.119	0.843	3	1.359	1.606	1.022	0.667	1.846	-0.015	2016-03-22	13:40:00	US/Eastern
HYLD	2016-03-22 17:55:00	0.2	-0.042	0.29	0.835	0.082	-0.017	0.119	0.836	3	1.36	1.606	1.021	0.667	1.846	-0.023	2016-03-22	13:55:00	US/Eastern
HYLD	2016-03-22 18:10:00	0.2	-0.042	0.291	0.834	0.082	-0.017	0.119	0.828	3	1.36	1.606	1.021	0.667	1.846	-0.031	2016-03-22	14:10:00	US/Eastern
HYLD	2016-03-22 18:25:00	0.2	-0.042	0.291	0.833	0.081	-0.017	0.119	0.821	3	1.361	1.607	1.02	0.667	1.846	-0.038	2016-03-22	14:25:00	US/Eastern
HYLD	2016-03-22 18:40:00	0.2	-0.042	0.291	0.832	0.08	-0.017	0.119	0.813	3	1.361	1.607	1.02	0.667	1.846	-0.007	2016-03-22	14:40:00	US/Eastern
HYLD	2016-03-22 18:55:00	0.2	-0.042	0.291	0.831	0.079	-0.017	0.119	0.806	3	1.362	1.608	1.019	0.667	1.846	-0.015	2016-03-22	14:55:00	US/Eastern
HYLD	2016-03-22 19:10:00	0.1	-0.047	0.287	0.51	0.042	-0.019	0.118	0.512	2	1.313	1.569	0.438	1.0	1.435	-0.309	2016-03-22	15:10:00	US/Eastern
HYLD	2016-03-22 19:25:00	0.1	-0.047	0.288	0.51	0.041	-0.019	0.118	0.507	2	1.313	1.57	0.438	1.0	1.435	-0.313	2016-03-22	15:25:00	US/Eastern
HYLD	2016-03-22 19:40:00	0.1	-0.046	0.288	0.509	0.041	-0.019	0.118	0.503	2	1.314	1.57	0.437	1.0	1.435	-0.317	2016-03-22	15:40:00	US/Eastern
HYLD	2016-03-22 19:55:00	0.1	-0.046	0.288	0.508	0.04	-0.019	0.118	0.499	2	1.314	1.571	0.437	1.0	1.435	-0.004	2016-03-22	15:55:00	US/Eastern
HYLD	2016-03-22 20:10:00	0.1	-0.046	0.288	0.507	0.04	-0.019	0.118	0.495	2	1.315	1.571	0.436	1.0	1.435	-0.008	2016-03-22	16:10:00	US/Eastern
HYLD	2016-03-22 20:25:00	0.1	-0.046	0.288	0.507	0.039	-0.019	0.118	0.491	2	1.315	1.571	0.436	1.0	1.435	-0.012	2016-03-22	16:25:00	US/Eastern
HYLD	2016-03-22 20:40:00	0.1	-0.046	0.288	0.506	0.039	-0.019	0.118	0.487	2	1.316	1.572	0.435	1.0	1.435	-0.017	2016-03-22	16:40:00	US/Eastern
HYLD	2016-03-22 20:55:00	0.1	-0.046	0.288	0.505	0.039	-0.018	0.118	0.483	2	1.316	1.572	0.435	1.0	1.435	-0.021	2016-03-22	16:55:00	US/Eastern
HYLD	2016-03-22 21:10:00	0.1	-0.045	0.288	0.504	0.038	-0.018	0.118	0.479	2	1.317	1.573	0.434	1.0	1.435	-0.004	2016-03-22	17:10:00	US/Eastern
HYLD	2016-03-22 21:25:00	0.1	-0.045	0.288	0.504	0.038	-0.018	0.118	0.475	2	1.317	1.573	0.434	1.0	1.435	-0.008	2016-03-22	17:25:00	US/Eastern
HYLD	2016-03-22 21:40:00	0.1	-0.045	0.289	0.503	0.037	-0.018	0.118	0.471	2	1.318	1.574	0.434	1.0	1.435	-0.012	2016-03-22	17:40:00	US/Eastern
HYLD	2016-03-22 21:55:00	0.1	-0.045	0.289	0.502	0.037	-0.018	0.119	0.467	2	1.318	1.574	0.433	1.0	1.435	-0.016	2016-03-22	17:55:00	US/Eastern
HYLD	2016-03-22 22:10:00	0.0	-0.05	0.287	0.173	0.0	-0.02	0.118	0.17	1	1.269	1.567	-0.171	1.0	0.639	-0.313	2016-03-22	18:10:00	US/Eastern
HYLD	2016-03-22 22:25:00	0.0	-0.05	0.287	0.173	0.0	-0.02	0.118	0.169	1	1.269	1.568	-0.172	1.0	0.639	-0.001	2016-03-22	18:25:00	US/Eastern
HYLD	2016-03-22 22:40:00	0.0	-0.049	0.287	0.172	0.0	-0.02	0.118	0.169	1	1.27	1.568	-0.172	1.0	0.639	-0.001	2016-03-22	18:40:00	US/Eastern
HYLD	2016-03-22 22:55:00	0.0	-0.049	0.287	0.172	0.0	-0.02	0.118	0.168	1	1.27	1.569	-0.172	1.0	0.639	-0.002	2016-03-22	18:55:00	US/Eastern
HYLD	2016-03-22 23:10:00	0.0	-0.049	0.287	0.171	0.0	-0.02	0.118	0.167	1	1.271	1.569	-0.173	1.0	0.639	-0.003	2016-03-22	19:10:00	US/Eastern
HYLD	2016-03-22 23:25:00	0.0	-0.049	0.288	0.17	0.0	-0.02	0.118	0.167	1	1.271	1.57	-0.173	1.0	0.639	-0.003	2016-03-22	19:25:00	US/Eastern
HYLD	2016-03-22 23:40:00	0.0	-0.049	0.288	0.17	0.0	-0.02	0.118	0.166	1	1.272	1.57	-0.173	1.0	0.639	-0.001	2016-03-22	19:40:00	US/Eastern
HYLD	2016-03-22 23:55:00	0.0	-0.049	0.288	0.169	0.0	-0.02	0.118	0.165	1	1.272	1.57	-0.173	1.0	0.639	-0.001	2016-03-22	19:55:00	US/Eastern
HYLD	2016-03-23 00:10:00	0.0	-0.049	0.288	0.169	0.0	-0.019	0.118	0.164	1	1.273	1.571	-0.174	1.0	0.639	-0.002	2016-03-22	20:10:00	US/Eastern
HYLD	2016-03-23 00:25:00	0.0	-0.048	0.288	0.168	0.0	-0.019	0.118	0.164	1	1.273	1.571	-0.174	1.0	0.639	-0.003	2016-03-22	20:25:00	US/Eastern
HYLD	2016-03-23 00:40:00	0.0	-0.048	0.288	0.167	0.0	-0.019	0.119	0.163	1	1.274	1.572	-0.174	1.0	0.639	-0.003	2016-03-22	20:40:00	US/Eastern
HYLD	2016-03-23 00:55:00	0.0	-0.048	0.288	0.167	0.0	-0.019	0.119	0.162	1	1.274	1.572	-0.175	1.0	0.639	-0.001	2016-03-22	20:55:00	US/Eastern
HYLD	2016-03-23 01:10:00	0.0	-0.048	0.288	0.166	0.0	-0.019	0.119	0.162	1	1.275	1.573	-0.175	1.0	0.639	-0.001	2016-03-22	21:10:00	US/Eastern
HYLD	2016-03-23 01:25:00	0.0	-0.048	0.288	0.166	0.0	-0.019	0.119	0.161	1	1.276	1.573	-0.175	1.0	0.639	-0.002	2016-03-22	21:25:00	US/Eastern
HYLD	2016-03-23 01:40:00	0.0	-0.048	0.289	0.165	0.0	-0.019	0.119	0.16	1	1.276	1.573	-0.175	1.0	0.639	-0.003	2016-03-22	21:40:00	US/Eastern
HYLD	2016-03-23 01:55:00	0.0	-0.047	0.289	0.164	0.0	-0.019	0.119	0.16	1	1.277	1.574	-0.176	1.0	0.639	-0.003	2016-03-22	21:55:00	US/Eastern
HYLD	2016-03-23 02:10:00	0.0	-0.047	0.289	0.164	0.0	-0.019	0.119	0.159	1	1.277	1.574	-0.176	1.0	0.639	-0.001	2016-03-22	22:10:00	US/Eastern
HYLD	2016-03-23 02:25:00	0.0	-0.047	0.289	0.163	0.0	-0.019	0.119	0.158	1	1.278	1.575	-0.176	1.0	0.639	-0.001	2016-03-22	22:25:00	US/Eastern
HYLD	2016-03-23 02:40:00	0.0	-0.047	0.289	0.163	0.0	-0.019	0.119	0.158	1	1.278	1.575	-0.177	1.0	0.639	-0.002	2016-03-22	22:40:00	US/Eastern
HYLD	2016-03-23 02:55:00	0.0	-0.047	0.289	0.162	0.0	-0.019	0.119	0.157	1	1.279	1.576	-0.177	1.0	0.639	-0.003	2016-03-22	22:55:00	US/Eastern
HYLD	2016-03-23 03:10:00	0.0	-0.047	0.289	0.161	0.0	-0.019	0.119	0.156	1	1.279	1.576	-0.177	1.0	0.639	-0.003	2016-03-22	23:10:00	US/Eastern
HYLD	2016-03-23 03:25:00	0.0	-0.047	0.289	0.161	0.0	-0.019	0.119	0.155	1	1.28	1.576	-0.177	1.0	0.639	-0.001	2016-03-22	23:25:00	US/Eastern
HYLD	2016-03-23 03:40:00	0.0	-0.046	0.289	0.16	0.0	-0.018	0.119	0.155	1	1.28	1.577	-0.178	1.0	0.639	-0.001	2016-03-22	23:40:00	US/Eastern
HYLD	2016-03-23 03:55:00	0.0	-0.046	0.29	0.16	0.0	-0.018	0.119	0.154	1	1.281	1.577	-0.178	1.0	0.639	-0.002	2016-03-22	23:55:00	US/Eastern
HYLD	2016-03-23 04:10:00	0.0	-0.046	0.29	0.159	0.0	-0.018	0.119	0.153	1	1.281	1.578	-0.178	1.0	0.639	-0.003	2016-03-23	00:10:00	US/Eastern
HYLD	2016-03-23 04:25:00	0.0	-0.046	0.29	0.158	0.0	-0.018	0.119	0.153	1	1.282	1.578	-0.179	1.0	0.639	-0.003	2016-03-23	00:25:00	US/Eastern
HYLD	2016-03-23 04:40:00	0.0	-0.046	0.29	0.158	0.0	-0.018	0.119	0.152	1	1.282	1.579	-0.179	1.0	0.639	-0.001	2016-03-23	00:40:00	US/Eastern
HYLD	2016-03-23 04:55:00	0.0	-0.046	0.29	0.157	0.0	-0.018	0.119	0.151	1	1.283	1.579	-0.179	1.0	0.639	-0.001	2016-03-23	00:55:00	US/Eastern
HYLD	2016-03-23 05:10:00	0.0	-0.045	0.29	0.157	0.0	-0.018	0.12	0.151	1	1.283	1.579	-0.179	1.0	0.639	-0.002	2016-03-23	01:10:00	US/Eastern
HYLD	2016-03-23 05:25:00	0.0	-0.045	0.29	0.156	0.0	-0.018	0.12	0.15	1	1.284	1.58	-0.18	1.0	0.639	-0.003	2016-03-23	01:25:00	US/Eastern
HYLD	2016-03-23 05:40:00	0.0	-0.045	0.29	0.155	0.0	-0.018	0.12	0.149	1	1.284	1.58	-0.18	1.0	0.639	-0.003	2016-03-23	01:40:00	US/Eastern
HYLD	2016-03-23 05:55:00	0.0	-0.045	0.29	0.155	0.0	-0.018	0.12	0.149	1	1.285	1.581	-0.18	1.0	0.639	-0.001	2016-03-23	01:55:00	US/Eastern
HYLD	2016-03-23 06:10:00	0.0	-0.045	0.291	0.154	0.0	-0.018	0.12	0.148	1	1.285	1.581	-0.181	1.0	0.639	-0.001	2016-03-23	02:10:00	US/Eastern
HYLD	2016-03-23 06:25:00	0.0	-0.045	0.291	0.154	0.0	-0.018	0.12	0.147	1	1.286	1.581	-0.181	1.0	0.639	-0.002	2016-03-23	02:25:00	US/Eastern
HYLD	2016-03-23 06:40:00	0.0	-0.044	0.291	0.153	0.0	-0.018	0.12	0.147	1	1.286	1.582	-0.181	1.0	0.639	-0.003	2016-03-23	02:40:00	US/Eastern
HYLD	2016-03-23 06:55:00	0.0	-0.044	0.291	0.152	0.0	-0.018	0.12	0.146	1	1.287	1.582	-0.181	1.0	0.639	-0.003	2016-03-23	02:55:00	US/Eastern
HYLD	2016-03-23 07:10:00	0.0	-0.044	0.291	0.152	0.0	-0.017	0.12	0.145	1	1.288	1.583	-0.182	1.0	0.639	-0.001	2016-03-23	03:10:00	US/Eastern
HYLD	2016-03-23 07:25:00	0.0	-0.044	0.291	0.151	0.0	-0.017	0.12	0.145	1	1.288	1.583	-0.182	1.0	0.639	-0.001	2016-03-23	03:25:00	US/Eastern
HYLD	2016-03-23 07:40:00	0.0	-0.044	0.291	0.151	0.0	-0.017	0.12	0.144	1	1.289	1.584	-0.182	1.0	0.639	-0.002	2016-03-23	03:40:00	US/Eastern
HYLD	2016-03-23 07:55:00	0.0	-0.044	0.291	0.15	0.0	-0.017	0.12	0.143	1	1.289	1.584	-0.182	1.0	0.639	-0.003	2016-03-23	03:55:00	US/Eastern
HYLD	2016-03-23 08:10:00	0.0	-0.044	0.291	0.149	0.0	-0.017	0.12	0.143	1	1.29	1.584	-0.183	1.0	0.639	-0.003	2016-03-23	04:10:00	US/Eastern
HYLD	2016-03-23 08:25:00	0.0	-0.043	0.292	0.149	0.0	-0.017	0.12	0.142	1	1.29	1.585	-0.183	1.0	0.639	-0.001	2016-03-23	04:25:00	US/Eastern
HYLD	2016-03-23 08:40:00	0.0	-0.043	0.292	0.148	0.0	-0.017	0.12	0.141	1	1.291	1.585	-0.183	1.0	0.639	-0.001	2016-03-23	04:40:00	US/Eastern
HYLD	2016-03-23 08:55:00	0.0	-0.043	0.292	0.148	0.0	-0.017	0.12	0.141	1	1.291	1.586	-0.184	1.0	0.639	-0.002	2016-03-23	04:55:00	US/Eastern
HYLD	2016-03-23 09:10:00	0.0	-0.043	0.292	0.147	0.0	-0.017	0.12	0.14	1	1.292	1.586	-0.184	1.0	0.639	-0.003	2016-03-23	05:10:00	US/Eastern
HYLD	2016-03-23 09:25:00	0.0	-0.043	0.292	0.146	0.0	-0.017	0.12	0.139	1	1.292	1.587	-0.184	1.0	0.639	-0.003	2016-03-23	05:25:00	US/Eastern
HYLD	2016-03-23 09:40:00	0.0	-0.043	0.292	0.146	0.0	-0.017	0.121	0.139	1	1.293	1.587	-0.184	1.0	0.639	-0.001	2016-03-23	05:40:00	US/Eastern
HYLD	2016-03-23 09:55:00	0.0	-0.042	0.292	0.145	0.0	-0.017	0.121	0.138	1	1.293	1.587	-0.185	1.0	0.639	-0.001	2016-03-23	05:55:00	US/Eastern
HYLD	2016-03-23 10:10:00	0.0	-0.042	0.292	0.145	0.0	-0.017	0.121	0.137	1	1.294	1.588	-0.185	1.0	0.639	-0.002	2016-03-23	06:10:00	US/Eastern
HYLD	2016-03-23 10:25:00	0.0	-0.042	0.292	0.144	0.0	-0.016	0.121	0.137	1	1.294	1.588	-0.185	1.0	0.639	-0.003	2016-03-23	06:25:00	US/Eastern
HYLD	2016-03-23 10:40:00	0.0	-0.042	0.293	0.143	0.0	-0.016	0.121	0.136	1	1.295	1.589	-0.186	1.0	0.639	-0.003	2016-03-23	06:40:00	US/Eastern
HYLD	2016-03-23 10:55:00	0.0	-0.042	0.293	0.143	0.0	-0.016	0.121	0.135	1	1.295	1.589	-0.186	1.0	0.639	-0.001	2016-03-23	06:55:00	US/Eastern
HYLD	2016-03-23 11:10:00	0.0	-0.042	0.293	0.142	0.0	-0.016	0.121	0.135	1	1.296	1.589	-0.186	1.0	0.639	-0.001	2016-03-23	07:10:00	US/Eastern
HYLD	2016-03-23 11:25:00	0.0	-0.042	0.293	0.142	0.0	-0.016	0.121	0.134	1	1.296	1.59	-0.186	1.0	0.639	-0.002	2016-03-23	07:25:00	US/Eastern
HYLD	2016-03-23 11:40:00	0.0	-0.041	0.293	0.141	0.0	-0.016	0.121	0.133	1	1.297	1.59	-0.187	1.0	0.639	-0.003	2016-03-23	07:40:00	US/Eastern
HYLD	2016-03-23 11:55:00	0.0	-0.041	0.293	0.141	0.0	-0.016	0.121	0.133	1	1.297	1.591	-0.187	1.0	0.639	-0.003	2016-03-23	07:55:00	US/Eastern
HYLD	2016-03-23 12:10:00	0.0	-0.041	0.293	0.14	0.0	-0.016	0.121	0.132	1	1.298	1.591	-0.187	1.0	0.639	-0.001	2016-03-23	08:10:00	US/Eastern
HYLD	2016-03-23 12:25:00	0.0	-0.041	0.293	0.139	0.0	-0.016	0.121	0.131	1	1.298	1.592	-0.188	1.0	0.639	-0.001	2016-03-23	08:25:00	US/Eastern
HYLD	2016-03-23 12:40:00	0.0	-0.041	0.293	0.139	0.0	-0.016	0.121	0.131	1	1.299	1.592	-0.188	1.0	0.639	-0.002	2016-03-23	08:40:00	US/Eastern
HYLD	2016-03-23 12:55:00	0.0	-0.041	0.294	0.138	0.0	-0.016	0.121	0.13	1	1.299	1.592	-0.188	1.0	0.639	-0.003	2016-03-23	08:55:00	US/Eastern
