Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RTR.txt

Data for: 2016-02-15 14:25:00 UTC - 2016-12-27 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RTR	2016-02-24 01:55:00	0.1	0.01	0.031	2.924	0.062	0.005	0.016	3.613	1	0.1	0.308	2.924	1.0	3.076	-0.011	2016-02-23	20:55:00	US/Eastern
RTR	2016-02-24 02:10:00	0.1	0.01	0.031	2.924	0.061	0.005	0.016	3.602	1	0.1	0.308	2.924	1.0	3.076	-0.022	2016-02-23	21:10:00	US/Eastern
RTR	2016-02-24 02:25:00	0.1	0.01	0.031	2.924	0.06	0.005	0.015	3.591	1	0.1	0.308	2.924	1.0	3.076	-0.032	2016-02-23	21:25:00	US/Eastern
RTR	2016-02-24 02:40:00	0.1	0.01	0.031	2.924	0.06	0.005	0.015	3.58	1	0.1	0.308	2.924	1.0	3.076	-0.044	2016-02-23	21:40:00	US/Eastern
RTR	2016-02-24 02:55:00	0.1	0.01	0.031	2.924	0.059	0.005	0.015	3.568	1	0.1	0.308	2.924	1.0	3.076	-0.055	2016-02-23	21:55:00	US/Eastern
RTR	2016-02-24 03:10:00	0.1	0.01	0.031	2.924	0.059	0.005	0.015	3.557	1	0.1	0.308	2.924	1.0	3.076	-0.011	2016-02-23	22:10:00	US/Eastern
RTR	2016-02-24 03:25:00	0.1	0.01	0.031	2.924	0.058	0.005	0.015	3.545	1	0.1	0.308	2.924	1.0	3.076	-0.023	2016-02-23	22:25:00	US/Eastern
RTR	2016-02-24 03:40:00	0.1	0.01	0.031	2.924	0.057	0.005	0.015	3.534	1	0.1	0.308	2.924	1.0	3.076	-0.035	2016-02-23	22:40:00	US/Eastern
RTR	2016-02-24 03:55:00	0.1	0.01	0.031	2.924	0.057	0.005	0.015	3.522	1	0.1	0.308	2.924	1.0	3.076	-0.046	2016-02-23	22:55:00	US/Eastern
RTR	2016-02-24 04:10:00	0.1	0.01	0.031	2.924	0.056	0.005	0.015	3.51	1	0.1	0.308	2.924	1.0	3.076	-0.058	2016-02-23	23:10:00	US/Eastern
RTR	2016-02-24 04:25:00	0.1	0.01	0.031	2.924	0.056	0.005	0.015	3.498	1	0.1	0.308	2.924	1.0	3.076	-0.012	2016-02-23	23:25:00	US/Eastern
RTR	2016-02-24 04:40:00	0.1	0.01	0.031	2.924	0.055	0.005	0.014	3.486	1	0.1	0.308	2.924	1.0	3.076	-0.024	2016-02-23	23:40:00	US/Eastern
RTR	2016-02-24 04:55:00	0.1	0.01	0.031	2.924	0.054	0.005	0.014	3.473	1	0.1	0.308	2.924	1.0	3.076	-0.037	2016-02-23	23:55:00	US/Eastern
RTR	2016-02-24 05:10:00	0.1	0.01	0.031	2.924	0.054	0.005	0.014	3.461	1	0.1	0.308	2.924	1.0	3.076	-0.049	2016-02-24	00:10:00	US/Eastern
RTR	2016-02-24 05:25:00	0.1	0.01	0.031	2.924	0.053	0.005	0.014	3.448	1	0.1	0.308	2.924	1.0	3.076	-0.062	2016-02-24	00:25:00	US/Eastern
RTR	2016-02-24 05:40:00	0.1	0.01	0.031	2.924	0.053	0.004	0.014	3.435	1	0.1	0.308	2.924	1.0	3.076	-0.013	2016-02-24	00:40:00	US/Eastern
RTR	2016-02-24 05:55:00	0.1	0.01	0.031	2.924	0.052	0.004	0.014	3.422	1	0.1	0.308	2.924	1.0	3.076	-0.026	2016-02-24	00:55:00	US/Eastern
RTR	2016-02-24 06:10:00	0.1	0.01	0.031	2.924	0.052	0.004	0.014	3.409	1	0.1	0.308	2.924	1.0	3.076	-0.039	2016-02-24	01:10:00	US/Eastern
RTR	2016-02-24 06:25:00	0.1	0.01	0.031	2.924	0.051	0.004	0.014	3.396	1	0.1	0.308	2.924	1.0	3.076	-0.052	2016-02-24	01:25:00	US/Eastern
RTR	2016-02-24 06:40:00	0.1	0.01	0.031	2.924	0.051	0.004	0.014	3.383	1	0.1	0.308	2.924	1.0	3.076	-0.065	2016-02-24	01:40:00	US/Eastern
RTR	2016-02-24 06:55:00	0.1	0.01	0.031	2.924	0.05	0.004	0.014	3.369	1	0.1	0.308	2.924	1.0	3.076	-0.013	2016-02-24	01:55:00	US/Eastern
RTR	2016-02-24 07:10:00	0.1	0.01	0.031	2.924	0.05	0.004	0.013	3.356	1	0.1	0.308	2.924	1.0	3.076	-0.027	2016-02-24	02:10:00	US/Eastern
RTR	2016-02-24 07:25:00	0.1	0.01	0.031	2.924	0.049	0.004	0.013	3.342	1	0.1	0.308	2.924	1.0	3.076	-0.041	2016-02-24	02:25:00	US/Eastern
RTR	2016-02-24 07:40:00	0.1	0.01	0.031	2.924	0.049	0.004	0.013	3.328	1	0.1	0.308	2.924	1.0	3.076	-0.055	2016-02-24	02:40:00	US/Eastern
RTR	2016-02-24 07:55:00	0.1	0.01	0.031	2.924	0.048	0.004	0.013	3.314	1	0.1	0.308	2.924	1.0	3.076	-0.069	2016-02-24	02:55:00	US/Eastern
RTR	2016-02-24 08:10:00	0.1	0.01	0.031	2.924	0.048	0.004	0.013	3.3	1	0.1	0.308	2.924	1.0	3.076	-0.014	2016-02-24	03:10:00	US/Eastern
RTR	2016-02-24 08:25:00	0.1	0.01	0.031	2.924	0.047	0.004	0.013	3.286	1	0.1	0.308	2.924	1.0	3.076	-0.028	2016-02-24	03:25:00	US/Eastern
RTR	2016-02-24 08:40:00	0.1	0.01	0.031	2.924	0.047	0.004	0.013	3.271	1	0.1	0.308	2.924	1.0	3.076	-0.043	2016-02-24	03:40:00	US/Eastern
RTR	2016-02-24 08:55:00	0.1	0.01	0.031	2.924	0.046	0.004	0.013	3.257	1	0.1	0.308	2.924	1.0	3.076	-0.057	2016-02-24	03:55:00	US/Eastern
RTR	2016-02-24 09:10:00	0.1	0.01	0.031	2.924	0.046	0.004	0.013	3.242	1	0.1	0.308	2.924	1.0	3.076	-0.072	2016-02-24	04:10:00	US/Eastern
RTR	2016-02-24 09:25:00	0.1	0.01	0.031	2.924	0.045	0.004	0.013	3.227	1	0.1	0.308	2.924	1.0	3.076	-0.015	2016-02-24	04:25:00	US/Eastern
RTR	2016-02-24 09:40:00	0.1	0.01	0.031	2.924	0.045	0.004	0.013	3.212	1	0.1	0.308	2.924	1.0	3.076	-0.03	2016-02-24	04:40:00	US/Eastern
RTR	2016-02-24 09:55:00	0.1	0.01	0.031	2.924	0.044	0.004	0.013	3.197	1	0.1	0.308	2.924	1.0	3.076	-0.045	2016-02-24	04:55:00	US/Eastern
RTR	2016-02-24 10:10:00	0.1	0.01	0.031	2.924	0.044	0.004	0.012	3.182	1	0.1	0.308	2.924	1.0	3.076	-0.06	2016-02-24	05:10:00	US/Eastern
RTR	2016-02-24 10:25:00	0.1	0.01	0.031	2.924	0.043	0.004	0.012	3.167	1	0.1	0.308	2.924	1.0	3.076	-0.075	2016-02-24	05:25:00	US/Eastern
RTR	2016-02-24 10:40:00	0.1	0.01	0.031	2.924	0.043	0.004	0.012	3.151	1	0.1	0.308	2.924	1.0	3.076	-0.015	2016-02-24	05:40:00	US/Eastern
RTR	2016-02-24 10:55:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.136	1	0.1	0.308	2.924	1.0	3.076	-0.031	2016-02-24	05:55:00	US/Eastern
RTR	2016-02-24 11:10:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.12	1	0.1	0.308	2.924	1.0	3.076	-0.047	2016-02-24	06:10:00	US/Eastern
RTR	2016-02-24 11:25:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.104	1	0.1	0.308	2.924	1.0	3.076	-0.062	2016-02-24	06:25:00	US/Eastern
RTR	2016-02-24 11:40:00	0.1	0.01	0.031	2.924	0.041	0.004	0.012	3.088	1	0.1	0.308	2.924	1.0	3.076	-0.078	2016-02-24	06:40:00	US/Eastern
RTR	2016-02-24 11:55:00	0.1	0.01	0.031	2.924	0.041	0.004	0.012	3.072	1	0.1	0.308	2.924	1.0	3.076	-0.016	2016-02-24	06:55:00	US/Eastern
RTR	2016-02-24 12:10:00	0.1	0.01	0.031	2.924	0.04	0.004	0.012	3.056	1	0.1	0.308	2.924	1.0	3.076	-0.032	2016-02-24	07:10:00	US/Eastern
RTR	2016-02-24 12:25:00	0.1	0.01	0.031	2.924	0.04	0.004	0.012	3.04	1	0.1	0.308	2.924	1.0	3.076	-0.048	2016-02-24	07:25:00	US/Eastern
RTR	2016-02-24 12:40:00	0.1	0.01	0.031	2.924	0.039	0.004	0.012	3.024	1	0.1	0.308	2.924	1.0	3.076	-0.065	2016-02-24	07:40:00	US/Eastern
RTR	2016-02-24 12:55:00	0.1	0.01	0.031	2.924	0.039	0.004	0.012	3.008	1	0.1	0.308	2.924	1.0	3.076	-0.081	2016-02-24	07:55:00	US/Eastern
RTR	2016-02-24 13:10:00	0.1	0.01	0.031	2.924	0.039	0.004	0.012	2.991	1	0.1	0.308	2.924	1.0	3.076	-0.017	2016-02-24	08:10:00	US/Eastern
RTR	2016-02-24 13:25:00	0.1	0.01	0.031	2.924	0.038	0.004	0.012	2.974	1	0.1	0.308	2.924	1.0	3.076	-0.033	2016-02-24	08:25:00	US/Eastern
RTR	2016-02-24 13:40:00	0.1	0.01	0.031	2.924	0.038	0.004	0.012	2.958	1	0.1	0.308	2.924	1.0	3.076	-0.05	2016-02-24	08:40:00	US/Eastern
RTR	2016-02-24 13:55:00	0.1	0.01	0.031	2.924	0.037	0.004	0.011	2.941	1	0.1	0.308	2.924	1.0	3.076	-0.067	2016-02-24	08:55:00	US/Eastern
RTR	2016-02-24 14:10:00	0.1	0.01	0.031	2.924	0.037	0.004	0.011	2.924	1	0.1	0.308	2.924	1.0	2.662	-0.083	2016-02-24	09:10:00	US/Eastern
RTR	2016-03-02 14:25:00	0.025	0.011	0.031	0.446	0.025	0.005	0.012	1.625	1	0.15	0.366	2.32	1.0	2.608	1.95	2016-03-02	09:25:00	US/Eastern
RTR	2016-03-02 14:40:00	0.025	0.011	0.031	0.446	0.025	0.005	0.012	1.608	1	0.15	0.366	2.32	1.0	2.608	1.932	2016-03-02	09:40:00	US/Eastern
RTR	2016-03-02 14:55:00	0.025	0.011	0.031	0.446	0.024	0.005	0.012	1.591	1	0.15	0.366	2.32	1.0	2.608	1.915	2016-03-02	09:55:00	US/Eastern
RTR	2016-03-02 15:10:00	0.025	0.011	0.031	0.446	0.024	0.005	0.012	1.574	1	0.15	0.366	2.32	1.0	2.608	-0.017	2016-03-02	10:10:00	US/Eastern
RTR	2016-03-02 15:25:00	0.025	0.011	0.031	0.446	0.024	0.005	0.012	1.557	1	0.15	0.366	2.32	1.0	2.608	-0.034	2016-03-02	10:25:00	US/Eastern
RTR	2016-03-02 15:40:00	0.025	0.011	0.031	0.446	0.024	0.005	0.012	1.54	1	0.15	0.366	2.32	1.0	2.608	-0.05	2016-03-02	10:40:00	US/Eastern
RTR	2016-03-02 15:55:00	0.025	0.011	0.031	0.446	0.023	0.005	0.012	1.523	1	0.15	0.366	2.32	1.0	2.608	-0.067	2016-03-02	10:55:00	US/Eastern
RTR	2016-03-02 16:10:00	0.025	0.011	0.031	0.446	0.023	0.005	0.012	1.507	1	0.15	0.366	2.32	1.0	2.608	-0.084	2016-03-02	11:10:00	US/Eastern
RTR	2016-03-02 16:25:00	0.025	0.011	0.031	0.446	0.023	0.005	0.012	1.49	1	0.15	0.366	2.32	1.0	2.608	-0.016	2016-03-02	11:25:00	US/Eastern
RTR	2016-03-02 16:40:00	0.025	0.011	0.031	0.446	0.023	0.005	0.012	1.474	1	0.15	0.366	2.32	1.0	2.608	-0.033	2016-03-02	11:40:00	US/Eastern
RTR	2016-03-02 16:55:00	0.05	0.013	0.032	1.174	0.047	0.006	0.015	2.757	2	0.2	0.523	3.441	1.0	3.626	1.25	2016-03-02	11:55:00	US/Eastern
RTR	2016-03-02 17:10:00	0.05	0.013	0.032	1.174	0.047	0.006	0.015	2.738	2	0.2	0.523	3.441	1.0	3.626	1.232	2016-03-02	12:10:00	US/Eastern
RTR	2016-03-02 17:25:00	0.05	0.013	0.032	1.174	0.046	0.006	0.015	2.72	2	0.2	0.523	3.441	1.0	3.626	1.213	2016-03-02	12:25:00	US/Eastern
RTR	2016-03-02 17:40:00	0.05	0.013	0.032	1.174	0.046	0.006	0.015	2.702	2	0.2	0.523	3.441	1.0	3.626	-0.018	2016-03-02	12:40:00	US/Eastern
RTR	2016-03-02 17:55:00	0.05	0.013	0.032	1.174	0.045	0.006	0.015	2.684	2	0.2	0.523	3.441	1.0	3.626	-0.037	2016-03-02	12:55:00	US/Eastern
RTR	2016-03-02 18:10:00	0.05	0.013	0.032	1.174	0.045	0.006	0.015	2.665	2	0.2	0.523	3.441	1.0	3.626	-0.055	2016-03-02	13:10:00	US/Eastern
RTR	2016-03-02 18:25:00	0.05	0.013	0.032	1.174	0.044	0.006	0.015	2.647	2	0.2	0.523	3.441	1.0	3.626	-0.074	2016-03-02	13:25:00	US/Eastern
RTR	2016-03-02 18:40:00	0.05	0.013	0.032	1.174	0.044	0.006	0.014	2.628	2	0.2	0.523	3.441	1.0	3.626	-0.092	2016-03-02	13:40:00	US/Eastern
RTR	2016-03-02 18:55:00	0.05	0.013	0.032	1.174	0.043	0.006	0.014	2.61	2	0.2	0.523	3.441	1.0	3.626	-0.019	2016-03-02	13:55:00	US/Eastern
RTR	2016-03-02 19:10:00	0.05	0.013	0.032	1.174	0.043	0.006	0.014	2.591	2	0.2	0.523	3.441	1.0	3.626	-0.037	2016-03-02	14:10:00	US/Eastern
RTR	2016-03-02 19:25:00	0.05	0.013	0.032	1.174	0.043	0.006	0.014	2.572	2	0.2	0.523	3.441	1.0	3.626	-0.056	2016-03-02	14:25:00	US/Eastern
RTR	2016-03-02 19:40:00	0.05	0.013	0.032	1.174	0.042	0.006	0.014	2.554	2	0.2	0.523	3.441	1.0	3.626	-0.075	2016-03-02	14:40:00	US/Eastern
RTR	2016-03-02 19:55:00	0.05	0.013	0.032	1.174	0.042	0.006	0.014	2.535	2	0.2	0.523	3.441	1.0	3.626	-0.093	2016-03-02	14:55:00	US/Eastern
RTR	2016-03-02 20:10:00	0.05	0.013	0.032	1.174	0.041	0.006	0.014	2.516	2	0.2	0.523	3.441	1.0	3.626	-0.019	2016-03-02	15:10:00	US/Eastern
RTR	2016-03-02 20:25:00	0.05	0.013	0.032	1.174	0.041	0.006	0.014	2.497	2	0.2	0.523	3.441	1.0	3.626	-0.038	2016-03-02	15:25:00	US/Eastern
RTR	2016-03-02 20:40:00	0.05	0.013	0.032	1.174	0.04	0.006	0.014	2.478	2	0.2	0.523	3.441	1.0	3.626	-0.056	2016-03-02	15:40:00	US/Eastern
RTR	2016-03-02 20:55:00	0.05	0.013	0.032	1.174	0.04	0.006	0.014	2.46	2	0.2	0.523	3.441	1.0	3.626	-0.075	2016-03-02	15:55:00	US/Eastern
RTR	2016-03-02 21:10:00	0.05	0.013	0.032	1.174	0.04	0.006	0.014	2.441	2	0.2	0.523	3.441	1.0	3.626	-0.094	2016-03-02	16:10:00	US/Eastern
RTR	2016-03-02 21:25:00	0.05	0.013	0.032	1.174	0.039	0.006	0.014	2.422	2	0.2	0.523	3.441	1.0	3.626	-0.019	2016-03-02	16:25:00	US/Eastern
RTR	2016-03-02 21:40:00	0.05	0.013	0.032	1.174	0.039	0.006	0.014	2.403	2	0.2	0.523	3.441	1.0	3.626	-0.038	2016-03-02	16:40:00	US/Eastern
RTR	2016-03-02 21:55:00	0.05	0.013	0.032	1.174	0.038	0.006	0.014	2.384	2	0.2	0.523	3.441	1.0	3.626	-0.057	2016-03-02	16:55:00	US/Eastern
RTR	2016-03-02 22:10:00	0.05	0.013	0.032	1.174	0.038	0.006	0.014	2.365	2	0.2	0.523	3.441	1.0	3.626	-0.076	2016-03-02	17:10:00	US/Eastern
RTR	2016-03-02 22:25:00	0.05	0.013	0.032	1.174	0.038	0.006	0.014	2.346	2	0.2	0.523	3.441	1.0	3.626	-0.095	2016-03-02	17:25:00	US/Eastern
RTR	2016-03-02 22:40:00	0.05	0.013	0.032	1.174	0.037	0.006	0.014	2.327	2	0.2	0.523	3.441	1.0	3.626	-0.019	2016-03-02	17:40:00	US/Eastern
RTR	2016-03-02 22:55:00	0.05	0.013	0.032	1.174	0.037	0.006	0.014	2.308	2	0.2	0.523	3.441	1.0	3.626	-0.038	2016-03-02	17:55:00	US/Eastern
RTR	2016-03-02 23:10:00	0.05	0.013	0.032	1.174	0.036	0.006	0.013	2.289	2	0.2	0.523	3.441	1.0	3.626	-0.057	2016-03-02	18:10:00	US/Eastern
RTR	2016-03-02 23:25:00	0.05	0.013	0.032	1.174	0.036	0.006	0.013	2.27	2	0.2	0.523	3.441	1.0	3.626	-0.076	2016-03-02	18:25:00	US/Eastern
RTR	2016-03-02 23:40:00	0.05	0.013	0.032	1.174	0.036	0.005	0.013	2.251	2	0.2	0.523	3.441	1.0	3.626	-0.095	2016-03-02	18:40:00	US/Eastern
RTR	2016-03-02 23:55:00	0.05	0.013	0.032	1.174	0.035	0.005	0.013	2.232	2	0.2	0.523	3.441	1.0	3.626	-0.019	2016-03-02	18:55:00	US/Eastern
RTR	2016-03-03 00:10:00	0.05	0.013	0.032	1.174	0.035	0.005	0.013	2.213	2	0.2	0.523	3.441	1.0	3.626	-0.038	2016-03-02	19:10:00	US/Eastern
RTR	2016-03-03 00:25:00	0.05	0.013	0.032	1.174	0.035	0.005	0.013	2.195	2	0.2	0.523	3.441	1.0	3.626	-0.057	2016-03-02	19:25:00	US/Eastern
RTR	2016-03-03 00:40:00	0.05	0.013	0.032	1.174	0.034	0.005	0.013	2.176	2	0.2	0.523	3.441	1.0	3.626	-0.076	2016-03-02	19:40:00	US/Eastern
RTR	2016-03-03 00:55:00	0.05	0.013	0.032	1.174	0.034	0.005	0.013	2.157	2	0.2	0.523	3.441	1.0	3.626	-0.094	2016-03-02	19:55:00	US/Eastern
RTR	2016-03-03 01:10:00	0.05	0.013	0.032	1.174	0.034	0.005	0.013	2.138	2	0.2	0.523	3.441	1.0	3.626	-0.019	2016-03-02	20:10:00	US/Eastern
RTR	2016-03-03 01:25:00	0.05	0.013	0.032	1.174	0.033	0.005	0.013	2.119	2	0.2	0.523	3.441	1.0	3.626	-0.038	2016-03-02	20:25:00	US/Eastern
RTR	2016-03-03 01:40:00	0.05	0.013	0.032	1.174	0.033	0.005	0.013	2.1	2	0.2	0.523	3.441	1.0	3.626	-0.056	2016-03-02	20:40:00	US/Eastern
RTR	2016-03-03 01:55:00	0.05	0.013	0.032	1.174	0.032	0.005	0.013	2.082	2	0.2	0.523	3.441	1.0	3.626	-0.075	2016-03-02	20:55:00	US/Eastern
RTR	2016-03-03 02:10:00	0.05	0.013	0.032	1.174	0.032	0.005	0.013	2.063	2	0.2	0.523	3.441	1.0	3.626	-0.094	2016-03-02	21:10:00	US/Eastern
RTR	2016-03-03 02:25:00	0.05	0.013	0.032	1.174	0.032	0.005	0.013	2.044	2	0.2	0.523	3.441	1.0	3.626	-0.019	2016-03-02	21:25:00	US/Eastern
RTR	2016-03-03 02:40:00	0.05	0.013	0.032	1.174	0.031	0.005	0.013	2.026	2	0.2	0.523	3.441	1.0	3.626	-0.037	2016-03-02	21:40:00	US/Eastern
RTR	2016-03-03 02:55:00	0.05	0.013	0.032	1.174	0.031	0.005	0.013	2.007	2	0.2	0.523	3.441	1.0	3.626	-0.056	2016-03-02	21:55:00	US/Eastern
RTR	2016-03-03 03:10:00	0.05	0.013	0.032	1.174	0.031	0.005	0.013	1.988	2	0.2	0.523	3.441	1.0	3.626	-0.074	2016-03-02	22:10:00	US/Eastern
RTR	2016-03-03 03:25:00	0.05	0.013	0.032	1.174	0.031	0.005	0.013	1.97	2	0.2	0.523	3.441	1.0	3.626	-0.093	2016-03-02	22:25:00	US/Eastern
RTR	2016-03-03 03:40:00	0.05	0.013	0.032	1.174	0.03	0.005	0.013	1.952	2	0.2	0.523	3.441	1.0	3.626	-0.018	2016-03-02	22:40:00	US/Eastern
RTR	2016-03-03 03:55:00	0.05	0.013	0.032	1.174	0.03	0.005	0.013	1.933	2	0.2	0.523	3.441	1.0	3.626	-0.037	2016-03-02	22:55:00	US/Eastern
RTR	2016-03-03 04:10:00	0.05	0.013	0.032	1.174	0.03	0.005	0.013	1.915	2	0.2	0.523	3.441	1.0	3.626	-0.055	2016-03-02	23:10:00	US/Eastern
RTR	2016-03-03 04:25:00	0.05	0.013	0.032	1.174	0.029	0.005	0.013	1.897	2	0.2	0.523	3.441	1.0	3.626	-0.073	2016-03-02	23:25:00	US/Eastern
RTR	2016-03-03 04:40:00	0.05	0.013	0.032	1.174	0.029	0.005	0.013	1.878	2	0.2	0.523	3.441	1.0	3.626	-0.092	2016-03-02	23:40:00	US/Eastern
RTR	2016-03-03 04:55:00	0.05	0.013	0.032	1.174	0.029	0.005	0.013	1.86	2	0.2	0.523	3.441	1.0	3.626	-0.018	2016-03-02	23:55:00	US/Eastern
RTR	2016-03-03 05:10:00	0.05	0.013	0.032	1.174	0.028	0.005	0.013	1.842	2	0.2	0.523	3.441	1.0	3.626	-0.036	2016-03-03	00:10:00	US/Eastern
RTR	2016-03-03 05:25:00	0.05	0.013	0.032	1.174	0.028	0.005	0.013	1.824	2	0.2	0.523	3.441	1.0	3.626	-0.054	2016-03-03	00:25:00	US/Eastern
RTR	2016-03-03 05:40:00	0.05	0.013	0.032	1.174	0.028	0.005	0.013	1.806	2	0.2	0.523	3.441	1.0	3.626	-0.072	2016-03-03	00:40:00	US/Eastern
RTR	2016-03-03 05:55:00	0.05	0.013	0.032	1.174	0.027	0.005	0.013	1.788	2	0.2	0.523	3.441	1.0	3.626	-0.09	2016-03-03	00:55:00	US/Eastern
RTR	2016-03-03 06:10:00	0.05	0.013	0.032	1.174	0.027	0.005	0.013	1.77	2	0.2	0.523	3.441	1.0	3.626	-0.018	2016-03-03	01:10:00	US/Eastern
RTR	2016-03-03 06:25:00	0.05	0.013	0.032	1.174	0.027	0.005	0.012	1.753	2	0.2	0.523	3.441	1.0	3.626	-0.036	2016-03-03	01:25:00	US/Eastern
RTR	2016-03-03 06:40:00	0.05	0.013	0.032	1.174	0.027	0.005	0.012	1.735	2	0.2	0.523	3.441	1.0	3.626	-0.053	2016-03-03	01:40:00	US/Eastern
RTR	2016-03-03 06:55:00	0.05	0.013	0.032	1.174	0.026	0.005	0.012	1.717	2	0.2	0.523	3.441	1.0	3.626	-0.071	2016-03-03	01:55:00	US/Eastern
RTR	2016-03-03 07:10:00	0.05	0.013	0.032	1.174	0.026	0.005	0.012	1.7	2	0.2	0.523	3.441	1.0	3.626	-0.088	2016-03-03	02:10:00	US/Eastern
RTR	2016-03-03 07:25:00	0.05	0.013	0.032	1.174	0.026	0.005	0.012	1.682	2	0.2	0.523	3.441	1.0	3.626	-0.017	2016-03-03	02:25:00	US/Eastern
RTR	2016-03-03 07:40:00	0.05	0.013	0.032	1.174	0.026	0.005	0.012	1.665	2	0.2	0.523	3.441	1.0	3.626	-0.035	2016-03-03	02:40:00	US/Eastern
RTR	2016-03-03 07:55:00	0.05	0.013	0.032	1.174	0.025	0.005	0.012	1.648	2	0.2	0.523	3.441	1.0	3.626	-0.052	2016-03-03	02:55:00	US/Eastern
RTR	2016-03-03 08:10:00	0.05	0.013	0.032	1.174	0.025	0.005	0.012	1.631	2	0.2	0.523	3.441	1.0	3.626	-0.069	2016-03-03	03:10:00	US/Eastern
RTR	2016-03-03 08:25:00	0.05	0.013	0.032	1.174	0.025	0.005	0.012	1.613	2	0.2	0.523	3.441	1.0	3.626	-0.086	2016-03-03	03:25:00	US/Eastern
RTR	2016-03-03 08:40:00	0.05	0.013	0.032	1.174	0.025	0.005	0.012	1.596	2	0.2	0.523	3.441	1.0	3.626	-0.017	2016-03-03	03:40:00	US/Eastern
RTR	2016-03-03 08:55:00	0.05	0.013	0.032	1.174	0.024	0.005	0.012	1.579	2	0.2	0.523	3.441	1.0	3.626	-0.034	2016-03-03	03:55:00	US/Eastern
RTR	2016-03-03 09:10:00	0.05	0.013	0.032	1.174	0.024	0.005	0.012	1.563	2	0.2	0.523	3.441	1.0	3.626	-0.051	2016-03-03	04:10:00	US/Eastern
RTR	2016-03-03 09:25:00	0.05	0.013	0.032	1.174	0.024	0.005	0.012	1.546	2	0.2	0.523	3.441	1.0	3.626	-0.068	2016-03-03	04:25:00	US/Eastern
RTR	2016-03-03 09:40:00	0.05	0.013	0.032	1.174	0.024	0.005	0.012	1.529	2	0.2	0.523	3.441	1.0	3.626	-0.084	2016-03-03	04:40:00	US/Eastern
RTR	2016-03-03 09:55:00	0.05	0.013	0.032	1.174	0.023	0.005	0.012	1.513	2	0.2	0.523	3.441	1.0	3.626	-0.017	2016-03-03	04:55:00	US/Eastern
RTR	2016-03-03 10:10:00	0.05	0.013	0.032	1.174	0.023	0.005	0.012	1.496	2	0.2	0.523	3.441	1.0	3.626	-0.033	2016-03-03	05:10:00	US/Eastern
RTR	2016-03-03 10:25:00	0.05	0.013	0.032	1.174	0.023	0.005	0.012	1.48	2	0.2	0.523	3.441	1.0	3.626	-0.049	2016-03-03	05:25:00	US/Eastern
RTR	2016-03-03 10:40:00	0.05	0.013	0.032	1.174	0.023	0.005	0.012	1.463	2	0.2	0.523	3.441	1.0	3.626	-0.066	2016-03-03	05:40:00	US/Eastern
RTR	2016-03-03 10:55:00	0.05	0.013	0.032	1.174	0.022	0.005	0.012	1.447	2	0.2	0.523	3.441	1.0	3.626	-0.082	2016-03-03	05:55:00	US/Eastern
RTR	2016-03-03 11:10:00	0.05	0.013	0.032	1.174	0.022	0.005	0.012	1.431	2	0.2	0.523	3.441	1.0	3.626	-0.016	2016-03-03	06:10:00	US/Eastern
RTR	2016-03-03 11:25:00	0.05	0.013	0.032	1.174	0.022	0.005	0.012	1.415	2	0.2	0.523	3.441	1.0	3.626	-0.032	2016-03-03	06:25:00	US/Eastern
RTR	2016-03-03 11:40:00	0.05	0.013	0.032	1.174	0.022	0.005	0.012	1.399	2	0.2	0.523	3.441	1.0	3.626	-0.048	2016-03-03	06:40:00	US/Eastern
RTR	2016-03-03 11:55:00	0.05	0.013	0.032	1.174	0.021	0.005	0.012	1.383	2	0.2	0.523	3.441	1.0	3.626	-0.064	2016-03-03	06:55:00	US/Eastern
RTR	2016-03-03 12:10:00	0.05	0.013	0.032	1.174	0.021	0.005	0.012	1.368	2	0.2	0.523	3.441	1.0	3.626	-0.08	2016-03-03	07:10:00	US/Eastern
RTR	2016-03-03 12:25:00	0.05	0.013	0.032	1.174	0.021	0.005	0.012	1.352	2	0.2	0.523	3.441	1.0	3.626	-0.016	2016-03-03	07:25:00	US/Eastern
RTR	2016-03-03 12:40:00	0.05	0.013	0.032	1.174	0.021	0.005	0.012	1.337	2	0.2	0.523	3.441	1.0	3.626	-0.031	2016-03-03	07:40:00	US/Eastern
RTR	2016-03-03 12:55:00	0.05	0.013	0.032	1.174	0.021	0.005	0.012	1.321	2	0.2	0.523	3.441	1.0	3.626	-0.046	2016-03-03	07:55:00	US/Eastern
RTR	2016-03-03 13:10:00	0.05	0.013	0.032	1.174	0.02	0.005	0.012	1.306	2	0.2	0.523	3.441	1.0	3.626	-0.062	2016-03-03	08:10:00	US/Eastern
RTR	2016-03-03 13:25:00	0.05	0.013	0.032	1.174	0.02	0.005	0.012	1.291	2	0.2	0.523	3.441	1.0	3.626	-0.077	2016-03-03	08:25:00	US/Eastern
