Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WREI.txt

Data for: 2016-01-20 18:25:00 UTC - 2016-12-14 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WREI	2016-01-20 20:55:00	-0.25	-0.012	0.056	-4.249	-0.225	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	15:55:00	US/Eastern
WREI	2016-01-20 21:10:00	-0.25	-0.012	0.056	-4.249	-0.222	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	16:10:00	US/Eastern
WREI	2016-01-20 21:25:00	-0.25	-0.012	0.056	-4.249	-0.22	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	16:25:00	US/Eastern
WREI	2016-01-20 21:40:00	-0.25	-0.012	0.056	-4.249	-0.218	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	16:40:00	US/Eastern
WREI	2016-01-20 21:55:00	-0.25	-0.012	0.056	-4.249	-0.215	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	16:55:00	US/Eastern
WREI	2016-01-20 22:10:00	-0.25	-0.012	0.056	-4.249	-0.213	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	17:10:00	US/Eastern
WREI	2016-01-20 22:25:00	-0.25	-0.012	0.056	-4.249	-0.211	-0.011	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	17:25:00	US/Eastern
WREI	2016-01-20 22:40:00	-0.25	-0.012	0.056	-4.249	-0.209	-0.01	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	17:40:00	US/Eastern
WREI	2016-01-20 22:55:00	-0.25	-0.012	0.056	-4.249	-0.207	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	17:55:00	US/Eastern
WREI	2016-01-20 23:10:00	-0.25	-0.012	0.056	-4.249	-0.205	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	18:10:00	US/Eastern
WREI	2016-01-20 23:25:00	-0.25	-0.012	0.056	-4.249	-0.202	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	18:25:00	US/Eastern
WREI	2016-01-20 23:40:00	-0.25	-0.012	0.056	-4.249	-0.2	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	18:40:00	US/Eastern
WREI	2016-01-20 23:55:00	-0.25	-0.012	0.056	-4.249	-0.198	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	18:55:00	US/Eastern
WREI	2016-01-21 00:10:00	-0.25	-0.012	0.056	-4.249	-0.196	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:10:00	US/Eastern
WREI	2016-01-21 00:25:00	-0.25	-0.012	0.056	-4.249	-0.194	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:25:00	US/Eastern
WREI	2016-01-21 00:40:00	-0.25	-0.012	0.056	-4.249	-0.192	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:40:00	US/Eastern
WREI	2016-01-21 00:55:00	-0.25	-0.012	0.056	-4.249	-0.19	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:55:00	US/Eastern
WREI	2016-01-21 01:10:00	-0.25	-0.012	0.056	-4.249	-0.188	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:10:00	US/Eastern
WREI	2016-01-21 01:25:00	-0.25	-0.012	0.056	-4.249	-0.186	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:25:00	US/Eastern
WREI	2016-01-21 01:40:00	-0.25	-0.012	0.056	-4.249	-0.184	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:40:00	US/Eastern
WREI	2016-01-21 01:55:00	-0.25	-0.012	0.056	-4.249	-0.182	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:55:00	US/Eastern
WREI	2016-01-21 02:10:00	-0.25	-0.012	0.056	-4.249	-0.18	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:10:00	US/Eastern
WREI	2016-01-21 02:25:00	-0.25	-0.012	0.056	-4.249	-0.179	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:25:00	US/Eastern
WREI	2016-01-21 02:40:00	-0.25	-0.012	0.056	-4.249	-0.177	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:40:00	US/Eastern
WREI	2016-01-21 02:55:00	-0.25	-0.012	0.056	-4.249	-0.175	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:55:00	US/Eastern
WREI	2016-01-21 03:10:00	-0.25	-0.012	0.056	-4.249	-0.173	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:10:00	US/Eastern
WREI	2016-01-21 03:25:00	-0.25	-0.012	0.056	-4.249	-0.171	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:25:00	US/Eastern
WREI	2016-01-21 03:40:00	-0.25	-0.012	0.056	-4.249	-0.17	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:40:00	US/Eastern
WREI	2016-01-21 03:55:00	-0.25	-0.012	0.056	-4.249	-0.168	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:55:00	US/Eastern
WREI	2016-01-21 04:10:00	-0.25	-0.012	0.056	-4.249	-0.166	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:10:00	US/Eastern
WREI	2016-01-21 04:25:00	-0.25	-0.012	0.056	-4.249	-0.164	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:25:00	US/Eastern
WREI	2016-01-21 04:40:00	-0.25	-0.012	0.056	-4.249	-0.163	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:40:00	US/Eastern
WREI	2016-01-21 04:55:00	-0.25	-0.012	0.056	-4.249	-0.161	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:55:00	US/Eastern
WREI	2016-01-21 05:10:00	-0.25	-0.012	0.056	-4.249	-0.159	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:10:00	US/Eastern
WREI	2016-01-21 05:25:00	-0.25	-0.012	0.056	-4.249	-0.158	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:25:00	US/Eastern
WREI	2016-01-21 05:40:00	-0.25	-0.012	0.056	-4.249	-0.156	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:40:00	US/Eastern
WREI	2016-01-21 05:55:00	-0.25	-0.012	0.056	-4.249	-0.154	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:55:00	US/Eastern
WREI	2016-01-21 06:10:00	-0.25	-0.012	0.056	-4.249	-0.153	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:10:00	US/Eastern
WREI	2016-01-21 06:25:00	-0.25	-0.012	0.056	-4.249	-0.151	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:25:00	US/Eastern
WREI	2016-01-21 06:40:00	-0.25	-0.012	0.056	-4.249	-0.15	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:40:00	US/Eastern
WREI	2016-01-21 06:55:00	-0.25	-0.012	0.056	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:55:00	US/Eastern
WREI	2016-01-21 07:10:00	-0.25	-0.012	0.056	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:10:00	US/Eastern
WREI	2016-01-21 07:25:00	-0.25	-0.012	0.056	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:25:00	US/Eastern
WREI	2016-01-21 07:40:00	-0.25	-0.012	0.056	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:40:00	US/Eastern
WREI	2016-01-21 07:55:00	-0.25	-0.012	0.056	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:55:00	US/Eastern
WREI	2016-01-21 08:10:00	-0.25	-0.012	0.056	-4.249	-0.141	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:10:00	US/Eastern
WREI	2016-01-21 08:25:00	-0.25	-0.012	0.056	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:25:00	US/Eastern
WREI	2016-01-21 08:40:00	-0.25	-0.012	0.056	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:40:00	US/Eastern
WREI	2016-01-21 08:55:00	-0.25	-0.012	0.056	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:55:00	US/Eastern
WREI	2016-01-21 09:10:00	-0.25	-0.012	0.056	-4.249	-0.135	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:10:00	US/Eastern
WREI	2016-01-21 09:25:00	-0.25	-0.012	0.056	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:25:00	US/Eastern
WREI	2016-01-21 09:40:00	-0.25	-0.012	0.056	-4.249	-0.132	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:40:00	US/Eastern
WREI	2016-01-21 09:55:00	-0.25	-0.012	0.056	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:55:00	US/Eastern
WREI	2016-01-21 10:10:00	-0.25	-0.012	0.056	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:10:00	US/Eastern
WREI	2016-01-21 10:25:00	-0.25	-0.012	0.056	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:25:00	US/Eastern
WREI	2016-01-21 10:40:00	-0.25	-0.012	0.056	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:40:00	US/Eastern
WREI	2016-01-21 10:55:00	-0.25	-0.012	0.056	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:55:00	US/Eastern
WREI	2016-01-21 11:10:00	-0.25	-0.012	0.056	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:10:00	US/Eastern
WREI	2016-01-21 11:25:00	-0.25	-0.012	0.056	-4.249	-0.123	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:25:00	US/Eastern
WREI	2016-01-21 11:40:00	-0.25	-0.012	0.056	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:40:00	US/Eastern
WREI	2016-01-21 11:55:00	-0.25	-0.012	0.056	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:55:00	US/Eastern
WREI	2016-01-21 12:10:00	-0.25	-0.012	0.056	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:10:00	US/Eastern
WREI	2016-01-21 12:25:00	-0.25	-0.012	0.056	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:25:00	US/Eastern
WREI	2016-01-21 12:40:00	-0.25	-0.012	0.056	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:40:00	US/Eastern
WREI	2016-01-21 12:55:00	-0.25	-0.012	0.056	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:55:00	US/Eastern
WREI	2016-01-21 13:10:00	-0.25	-0.012	0.056	-4.249	-0.114	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:10:00	US/Eastern
WREI	2016-01-21 13:25:00	-0.25	-0.012	0.056	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:25:00	US/Eastern
WREI	2016-01-21 13:40:00	-0.25	-0.012	0.056	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:40:00	US/Eastern
WREI	2016-01-21 13:55:00	-0.25	-0.012	0.056	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:55:00	US/Eastern
WREI	2016-01-21 14:10:00	-0.25	-0.012	0.056	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	3.05	0.0	2016-01-21	09:10:00	US/Eastern
WREI	2016-01-21 14:25:00	-0.25	-0.013	0.056	-4.225	-0.108	-0.005	0.024	-4.225	1	0.051	0.225	4.225	1.0	3.05	0.024	2016-01-21	09:25:00	US/Eastern
WREI	2016-01-21 14:40:00	-0.25	-0.013	0.056	-4.203	-0.107	-0.005	0.024	-4.201	1	0.051	0.226	4.203	1.0	3.05	0.048	2016-01-21	09:40:00	US/Eastern
WREI	2016-01-21 14:55:00	-0.25	-0.013	0.057	-4.18	-0.106	-0.005	0.024	-4.176	1	0.052	0.227	4.18	1.0	3.05	0.073	2016-01-21	09:55:00	US/Eastern
WREI	2016-01-21 15:10:00	-0.25	-0.013	0.057	-4.158	-0.105	-0.005	0.024	-4.151	1	0.052	0.228	4.158	1.0	3.05	0.025	2016-01-21	10:10:00	US/Eastern
WREI	2016-01-21 15:25:00	-0.25	-0.013	0.057	-4.136	-0.104	-0.005	0.024	-4.125	1	0.053	0.229	4.136	1.0	3.05	0.051	2016-01-21	10:25:00	US/Eastern
WREI	2016-01-21 15:40:00	-0.25	-0.013	0.058	-4.115	-0.103	-0.005	0.024	-4.098	1	0.053	0.23	4.115	1.0	3.05	0.078	2016-01-21	10:40:00	US/Eastern
WREI	2016-01-21 15:55:00	-0.25	-0.013	0.058	-4.094	-0.102	-0.005	0.024	-4.071	1	0.054	0.231	4.094	1.0	3.05	0.105	2016-01-21	10:55:00	US/Eastern
WREI	2016-01-21 16:10:00	-0.25	-0.014	0.058	-4.073	-0.101	-0.005	0.024	-4.043	1	0.054	0.232	4.073	1.0	3.05	0.133	2016-01-21	11:10:00	US/Eastern
WREI	2016-01-21 16:25:00	-0.25	-0.014	0.058	-4.052	-0.1	-0.005	0.023	-4.015	1	0.055	0.233	4.052	1.0	3.05	0.028	2016-01-21	11:25:00	US/Eastern
WREI	2016-01-21 16:40:00	-0.25	-0.014	0.059	-4.032	-0.099	-0.006	0.023	-3.986	1	0.055	0.234	4.032	1.0	3.05	0.057	2016-01-21	11:40:00	US/Eastern
WREI	2016-01-21 16:55:00	-0.25	-0.014	0.059	-4.012	-0.098	-0.006	0.023	-3.957	1	0.056	0.235	4.012	1.0	3.05	0.086	2016-01-21	11:55:00	US/Eastern
WREI	2016-01-21 17:10:00	-0.25	-0.014	0.059	-3.992	-0.097	-0.006	0.023	-3.927	1	0.056	0.236	3.992	1.0	3.05	0.116	2016-01-21	12:10:00	US/Eastern
WREI	2016-01-21 17:25:00	-0.25	-0.014	0.059	-3.973	-0.096	-0.006	0.023	-3.897	1	0.057	0.237	3.973	1.0	3.05	0.146	2016-01-21	12:25:00	US/Eastern
WREI	2016-01-21 17:40:00	-0.25	-0.014	0.06	-3.954	-0.095	-0.006	0.023	-3.866	1	0.057	0.238	3.954	1.0	3.05	0.031	2016-01-21	12:40:00	US/Eastern
WREI	2016-01-21 17:55:00	-0.25	-0.014	0.06	-3.935	-0.094	-0.006	0.023	-3.835	1	0.058	0.239	3.935	1.0	3.05	0.062	2016-01-21	12:55:00	US/Eastern
WREI	2016-01-21 18:10:00	-0.25	-0.015	0.06	-3.916	-0.093	-0.006	0.023	-3.803	1	0.058	0.24	3.916	1.0	3.05	0.094	2016-01-21	13:10:00	US/Eastern
WREI	2016-05-15 06:25:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	02:25:00	US/Eastern
WREI	2016-05-15 06:40:00	0.025	0.001	0.006	4.249	0.025	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	02:40:00	US/Eastern
WREI	2016-05-15 06:55:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	02:55:00	US/Eastern
WREI	2016-05-15 07:10:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	03:10:00	US/Eastern
WREI	2016-05-15 07:25:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	03:25:00	US/Eastern
WREI	2016-05-15 07:40:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	03:40:00	US/Eastern
WREI	2016-05-15 07:55:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	03:55:00	US/Eastern
WREI	2016-05-15 08:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	04:10:00	US/Eastern
WREI	2016-05-15 08:25:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	04:25:00	US/Eastern
WREI	2016-05-15 08:40:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	04:40:00	US/Eastern
WREI	2016-05-15 08:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	04:55:00	US/Eastern
WREI	2016-05-15 09:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	05:10:00	US/Eastern
WREI	2016-05-15 09:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	05:25:00	US/Eastern
WREI	2016-05-15 09:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	05:40:00	US/Eastern
WREI	2016-05-15 09:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	05:55:00	US/Eastern
WREI	2016-05-15 10:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	06:10:00	US/Eastern
WREI	2016-05-15 10:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	06:25:00	US/Eastern
WREI	2016-05-15 10:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	06:40:00	US/Eastern
WREI	2016-05-15 10:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	06:55:00	US/Eastern
WREI	2016-05-15 11:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	07:10:00	US/Eastern
WREI	2016-05-15 11:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	07:25:00	US/Eastern
WREI	2016-05-15 11:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	07:40:00	US/Eastern
WREI	2016-05-15 11:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	07:55:00	US/Eastern
WREI	2016-05-15 12:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	08:10:00	US/Eastern
WREI	2016-05-15 12:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	08:25:00	US/Eastern
WREI	2016-05-15 12:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	08:40:00	US/Eastern
WREI	2016-05-15 12:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.879	0.0	2016-05-15	08:55:00	US/Eastern
WREI	2016-05-15 13:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	3.27	0.0	2016-05-15	09:10:00	US/Eastern
WREI	2016-05-15 13:25:00	0.025	0.001	0.006	4.225	0.019	0.001	0.004	4.225	1	0.051	0.225	4.225	1.0	3.27	-0.024	2016-05-15	09:25:00	US/Eastern
WREI	2016-05-15 13:40:00	0.025	0.001	0.006	4.203	0.018	0.001	0.004	4.201	1	0.051	0.226	4.203	1.0	3.27	-0.048	2016-05-15	09:40:00	US/Eastern
WREI	2016-05-15 13:55:00	0.025	0.001	0.006	4.18	0.018	0.001	0.004	4.176	1	0.052	0.227	4.18	1.0	3.27	-0.073	2016-05-15	09:55:00	US/Eastern
WREI	2016-05-15 14:10:00	0.025	0.001	0.006	4.158	0.018	0.001	0.004	4.151	1	0.052	0.228	4.158	1.0	3.27	-0.025	2016-05-15	10:10:00	US/Eastern
WREI	2016-05-15 14:25:00	0.025	0.001	0.006	4.136	0.018	0.001	0.004	4.125	1	0.053	0.229	4.136	1.0	3.27	-0.051	2016-05-15	10:25:00	US/Eastern
WREI	2016-05-15 14:40:00	0.025	0.001	0.006	4.115	0.018	0.001	0.004	4.098	1	0.053	0.23	4.115	1.0	3.27	-0.078	2016-05-15	10:40:00	US/Eastern
WREI	2016-05-15 14:55:00	0.025	0.001	0.006	4.094	0.017	0.001	0.004	4.071	1	0.054	0.231	4.094	1.0	3.27	-0.105	2016-05-15	10:55:00	US/Eastern
WREI	2016-05-15 15:10:00	0.025	0.001	0.006	4.073	0.017	0.001	0.004	4.043	1	0.054	0.232	4.073	1.0	3.27	-0.133	2016-05-15	11:10:00	US/Eastern
WREI	2016-05-15 15:25:00	0.025	0.001	0.006	4.052	0.017	0.001	0.004	4.015	1	0.055	0.233	4.052	1.0	3.27	-0.028	2016-05-15	11:25:00	US/Eastern
WREI	2016-05-15 15:40:00	0.025	0.001	0.006	4.032	0.017	0.001	0.004	3.986	1	0.055	0.234	4.032	1.0	3.27	-0.057	2016-05-15	11:40:00	US/Eastern
WREI	2016-05-15 15:55:00	0.025	0.001	0.006	4.012	0.017	0.001	0.004	3.957	1	0.056	0.235	4.012	1.0	3.27	-0.086	2016-05-15	11:55:00	US/Eastern
WREI	2016-05-15 16:10:00	0.025	0.001	0.006	3.992	0.017	0.001	0.004	3.927	1	0.056	0.236	3.992	1.0	3.27	-0.116	2016-05-15	12:10:00	US/Eastern
