Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CXA.txt

Data for: 2016-02-01 17:25:00 UTC - 2016-10-12 04:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CXA	2016-07-11 07:40:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	03:40:00	US/Eastern
CXA	2016-07-11 07:55:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	03:55:00	US/Eastern
CXA	2016-07-11 08:10:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	04:10:00	US/Eastern
CXA	2016-07-11 08:25:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	04:25:00	US/Eastern
CXA	2016-07-11 08:40:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	04:40:00	US/Eastern
CXA	2016-07-11 08:55:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	04:55:00	US/Eastern
CXA	2016-07-11 09:10:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	05:10:00	US/Eastern
CXA	2016-07-11 09:25:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	05:25:00	US/Eastern
CXA	2016-07-11 09:40:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	05:40:00	US/Eastern
CXA	2016-07-11 09:55:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	05:55:00	US/Eastern
CXA	2016-07-11 10:10:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	06:10:00	US/Eastern
CXA	2016-07-11 10:25:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	06:25:00	US/Eastern
CXA	2016-07-11 10:40:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	06:40:00	US/Eastern
CXA	2016-07-11 10:55:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	06:55:00	US/Eastern
CXA	2016-07-11 11:10:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	07:10:00	US/Eastern
CXA	2016-07-11 11:25:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	07:25:00	US/Eastern
CXA	2016-07-11 11:40:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	07:40:00	US/Eastern
CXA	2016-07-11 11:55:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	07:55:00	US/Eastern
CXA	2016-07-11 12:10:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	08:10:00	US/Eastern
CXA	2016-07-11 12:25:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	08:25:00	US/Eastern
CXA	2016-07-11 12:40:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	08:40:00	US/Eastern
CXA	2016-07-11 12:55:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	08:55:00	US/Eastern
CXA	2016-07-11 13:10:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.1	0.308	2.924	1.0	2.791	0.0	2016-07-11	09:10:00	US/Eastern
CXA	2016-07-11 13:25:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.101	0.309	2.916	1.0	2.791	0.0	2016-07-11	09:25:00	US/Eastern
CXA	2016-07-11 13:40:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.101	0.309	2.907	1.0	2.791	0.0	2016-07-11	09:40:00	US/Eastern
CXA	2016-07-11 13:55:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.102	0.31	2.899	1.0	2.791	0.0	2016-07-11	09:55:00	US/Eastern
CXA	2016-07-11 14:10:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.102	0.311	2.891	1.0	2.791	0.0	2016-07-11	10:10:00	US/Eastern
CXA	2016-07-11 14:25:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.103	0.311	2.883	1.0	2.791	0.0	2016-07-11	10:25:00	US/Eastern
CXA	2016-07-11 14:40:00	0.0	0.012	0.053	-0.224	0.0	0.008	0.038	-0.224	1	0.103	0.312	2.874	1.0	2.791	0.0	2016-07-11	10:40:00	US/Eastern
CXA	2016-07-14 02:55:00	0.0	0.005	0.035	-0.144	0.0	0.004	0.025	-0.144	1	0.121	0.335	2.623	1.0	2.57	0.009	2016-07-13	22:55:00	US/Eastern
CXA	2016-07-14 03:10:00	0.0	0.005	0.035	-0.142	0.0	0.004	0.025	-0.142	1	0.121	0.334	2.629	1.0	2.57	0.002	2016-07-13	23:10:00	US/Eastern
CXA	2016-07-14 03:25:00	0.0	0.005	0.034	-0.14	0.0	0.003	0.025	-0.14	1	0.12	0.334	2.636	1.0	2.57	0.004	2016-07-13	23:25:00	US/Eastern
CXA	2016-07-14 03:40:00	0.0	0.005	0.034	-0.138	0.0	0.003	0.024	-0.138	1	0.12	0.333	2.642	1.0	2.57	0.005	2016-07-13	23:40:00	US/Eastern
CXA	2016-07-14 03:55:00	0.0	0.005	0.033	-0.137	0.0	0.003	0.024	-0.137	1	0.119	0.333	2.649	1.0	2.57	0.007	2016-07-13	23:55:00	US/Eastern
CXA	2016-07-14 04:10:00	0.0	0.004	0.033	-0.135	0.0	0.003	0.024	-0.135	1	0.119	0.332	2.655	1.0	2.57	0.009	2016-07-14	00:10:00	US/Eastern
CXA	2016-07-14 04:25:00	0.0	0.004	0.033	-0.133	0.0	0.003	0.023	-0.133	1	0.118	0.331	2.662	1.0	2.57	0.002	2016-07-14	00:25:00	US/Eastern
CXA	2016-07-14 04:40:00	0.0	0.004	0.032	-0.131	0.0	0.003	0.023	-0.131	1	0.118	0.331	2.668	1.0	2.57	0.004	2016-07-14	00:40:00	US/Eastern
CXA	2016-07-14 04:55:00	0.0	0.004	0.032	-0.129	0.0	0.003	0.023	-0.129	1	0.117	0.33	2.675	1.0	2.57	0.006	2016-07-14	00:55:00	US/Eastern
CXA	2016-07-14 05:10:00	0.0	0.004	0.031	-0.127	0.0	0.003	0.022	-0.127	1	0.117	0.329	2.682	1.0	2.57	0.008	2016-07-14	01:10:00	US/Eastern
CXA	2016-07-14 05:25:00	0.0	0.004	0.031	-0.125	0.0	0.003	0.022	-0.125	1	0.116	0.329	2.689	1.0	2.57	0.01	2016-07-14	01:25:00	US/Eastern
CXA	2016-07-14 05:40:00	0.0	0.004	0.03	-0.123	0.0	0.003	0.022	-0.123	1	0.116	0.328	2.696	1.0	2.57	0.002	2016-07-14	01:40:00	US/Eastern
CXA	2016-07-14 05:55:00	0.0	0.004	0.03	-0.121	0.0	0.003	0.021	-0.121	1	0.115	0.327	2.702	1.0	2.57	0.004	2016-07-14	01:55:00	US/Eastern
CXA	2016-07-14 06:10:00	0.0	0.003	0.029	-0.119	0.0	0.002	0.021	-0.119	1	0.115	0.327	2.709	1.0	2.57	0.006	2016-07-14	02:10:00	US/Eastern
CXA	2016-07-14 06:25:00	0.0	0.003	0.029	-0.116	0.0	0.002	0.02	-0.116	1	0.114	0.326	2.716	1.0	2.57	0.008	2016-07-14	02:25:00	US/Eastern
CXA	2016-07-14 06:40:00	0.0	0.003	0.028	-0.114	0.0	0.002	0.02	-0.114	1	0.114	0.325	2.723	1.0	2.57	0.011	2016-07-14	02:40:00	US/Eastern
CXA	2016-07-14 06:55:00	0.0	0.003	0.028	-0.112	0.0	0.002	0.02	-0.112	1	0.113	0.325	2.73	1.0	2.57	0.002	2016-07-14	02:55:00	US/Eastern
CXA	2016-07-14 07:10:00	0.0	0.003	0.027	-0.11	0.0	0.002	0.019	-0.11	1	0.113	0.324	2.738	1.0	2.57	0.005	2016-07-14	03:10:00	US/Eastern
CXA	2016-07-14 07:25:00	0.0	0.003	0.027	-0.107	0.0	0.002	0.019	-0.107	1	0.112	0.324	2.745	1.0	2.57	0.007	2016-07-14	03:25:00	US/Eastern
CXA	2016-07-14 07:40:00	0.0	0.003	0.026	-0.105	0.0	0.002	0.019	-0.105	1	0.111	0.323	2.752	1.0	2.57	0.009	2016-07-14	03:40:00	US/Eastern
CXA	2016-07-14 07:55:00	0.0	0.003	0.025	-0.102	0.0	0.002	0.018	-0.102	1	0.111	0.322	2.759	1.0	2.57	0.012	2016-07-14	03:55:00	US/Eastern
CXA	2016-07-14 08:10:00	0.0	0.002	0.025	-0.1	0.0	0.002	0.018	-0.1	1	0.11	0.322	2.767	1.0	2.57	0.002	2016-07-14	04:10:00	US/Eastern
CXA	2016-07-14 08:25:00	0.0	0.002	0.024	-0.097	0.0	0.002	0.017	-0.097	1	0.11	0.321	2.774	1.0	2.57	0.005	2016-07-14	04:25:00	US/Eastern
CXA	2016-07-14 08:40:00	0.0	0.002	0.023	-0.095	0.0	0.002	0.017	-0.095	1	0.109	0.32	2.781	1.0	2.57	0.008	2016-07-14	04:40:00	US/Eastern
CXA	2016-07-14 08:55:00	0.0	0.002	0.023	-0.092	0.0	0.002	0.016	-0.092	1	0.109	0.32	2.789	1.0	2.57	0.01	2016-07-14	04:55:00	US/Eastern
CXA	2016-07-14 09:10:00	0.0	0.002	0.022	-0.089	0.0	0.001	0.016	-0.089	1	0.108	0.319	2.796	1.0	2.57	0.013	2016-07-14	05:10:00	US/Eastern
CXA	2016-07-14 09:25:00	0.0	0.002	0.021	-0.086	0.0	0.001	0.015	-0.086	1	0.108	0.318	2.804	1.0	2.57	0.003	2016-07-14	05:25:00	US/Eastern
CXA	2016-07-14 09:40:00	0.0	0.002	0.021	-0.084	0.0	0.001	0.015	-0.084	1	0.107	0.318	2.811	1.0	2.57	0.006	2016-07-14	05:40:00	US/Eastern
CXA	2016-07-14 09:55:00	0.0	0.002	0.02	-0.08	0.0	0.001	0.014	-0.08	1	0.107	0.317	2.819	1.0	2.57	0.009	2016-07-14	05:55:00	US/Eastern
CXA	2016-07-14 10:10:00	0.0	0.001	0.019	-0.077	0.0	0.001	0.014	-0.077	1	0.106	0.316	2.827	1.0	2.57	0.012	2016-07-14	06:10:00	US/Eastern
CXA	2016-07-14 10:25:00	0.0	0.001	0.018	-0.074	0.0	0.001	0.013	-0.074	1	0.106	0.315	2.835	1.0	2.57	0.015	2016-07-14	06:25:00	US/Eastern
CXA	2016-07-14 10:40:00	0.0	0.001	0.018	-0.071	0.0	0.001	0.013	-0.071	1	0.105	0.315	2.842	1.0	2.57	0.003	2016-07-14	06:40:00	US/Eastern
CXA	2016-07-14 10:55:00	0.0	0.001	0.017	-0.067	0.0	0.001	0.012	-0.067	1	0.105	0.314	2.85	1.0	2.57	0.007	2016-07-14	06:55:00	US/Eastern
CXA	2016-07-14 11:10:00	0.0	0.001	0.016	-0.063	0.0	0.001	0.011	-0.063	1	0.104	0.313	2.858	1.0	2.57	0.011	2016-07-14	07:10:00	US/Eastern
CXA	2016-07-14 11:25:00	0.0	0.001	0.015	-0.059	0.0	0.001	0.01	-0.059	1	0.104	0.313	2.866	1.0	2.57	0.015	2016-07-14	07:25:00	US/Eastern
CXA	2016-07-14 11:40:00	0.0	0.001	0.014	-0.055	0.0	0.001	0.01	-0.055	1	0.103	0.312	2.874	1.0	2.57	0.019	2016-07-14	07:40:00	US/Eastern
CXA	2016-07-14 11:55:00	0.0	0.001	0.012	-0.05	0.0	0.0	0.009	-0.05	1	0.103	0.311	2.883	1.0	2.57	0.005	2016-07-14	07:55:00	US/Eastern
CXA	2016-07-14 12:10:00	0.0	0.0	0.011	-0.045	0.0	0.0	0.008	-0.045	1	0.102	0.311	2.891	1.0	2.57	0.01	2016-07-14	08:10:00	US/Eastern
CXA	2016-07-14 12:25:00	0.0	0.0	0.01	-0.039	0.0	0.0	0.007	-0.039	1	0.102	0.31	2.899	1.0	2.57	0.016	2016-07-14	08:25:00	US/Eastern
CXA	2016-07-14 12:40:00	0.0	0.0	0.008	-0.031	0.0	0.0	0.006	-0.031	1	0.101	0.309	2.907	1.0	2.57	0.023	2016-07-14	08:40:00	US/Eastern
CXA	2016-07-14 12:55:00	0.0	0.0	0.006	-0.022	0.0	0.0	0.004	-0.022	1	0.101	0.309	2.916	1.0	2.57	0.032	2016-07-14	08:55:00	US/Eastern
CXA	2016-07-14 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.64	0.0	2016-07-14	09:10:00	US/Eastern
CXA	2016-07-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.64	0.0	2016-07-14	09:25:00	US/Eastern
CXA	2016-07-14 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.64	0.0	2016-07-14	09:40:00	US/Eastern
CXA	2016-07-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.64	0.0	2016-07-14	09:55:00	US/Eastern
CXA	2016-07-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.64	0.0	2016-07-14	10:10:00	US/Eastern
CXA	2016-07-14 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.64	0.0	2016-07-14	10:25:00	US/Eastern
CXA	2016-07-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.64	0.0	2016-07-14	10:40:00	US/Eastern
CXA	2016-07-14 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.64	0.0	2016-07-14	10:55:00	US/Eastern
CXA	2016-07-14 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.64	0.0	2016-07-14	11:10:00	US/Eastern
CXA	2016-07-14 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.64	0.0	2016-07-14	11:25:00	US/Eastern
CXA	2016-07-14 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.64	0.0	2016-07-14	11:40:00	US/Eastern
CXA	2016-07-14 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.64	0.0	2016-07-14	11:55:00	US/Eastern
CXA	2016-07-14 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.64	0.0	2016-07-14	12:10:00	US/Eastern
CXA	2016-07-14 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.64	0.0	2016-07-14	12:25:00	US/Eastern
CXA	2016-07-14 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.64	0.0	2016-07-14	12:40:00	US/Eastern
CXA	2016-07-14 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.64	0.0	2016-07-14	12:55:00	US/Eastern
CXA	2016-07-14 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.64	0.0	2016-07-14	13:10:00	US/Eastern
CXA	2016-07-14 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.64	0.0	2016-07-14	13:25:00	US/Eastern
CXA	2016-07-14 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.64	0.0	2016-07-14	13:40:00	US/Eastern
CXA	2016-07-14 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.64	0.0	2016-07-14	13:55:00	US/Eastern
CXA	2016-07-14 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.64	0.0	2016-07-14	14:10:00	US/Eastern
CXA	2016-07-14 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.64	0.0	2016-07-14	14:25:00	US/Eastern
CXA	2016-07-14 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.64	0.0	2016-07-14	14:40:00	US/Eastern
CXA	2016-07-14 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.64	0.0	2016-07-14	14:55:00	US/Eastern
CXA	2016-07-14 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.64	0.0	2016-07-14	15:10:00	US/Eastern
CXA	2016-07-14 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.64	0.0	2016-07-14	15:25:00	US/Eastern
CXA	2016-07-14 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.64	0.0	2016-07-14	15:40:00	US/Eastern
CXA	2016-07-14 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.64	0.0	2016-07-14	15:55:00	US/Eastern
CXA	2016-07-14 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.64	0.0	2016-07-14	16:10:00	US/Eastern
CXA	2016-07-14 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.64	0.0	2016-07-14	16:25:00	US/Eastern
CXA	2016-07-14 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.64	0.0	2016-07-14	16:40:00	US/Eastern
CXA	2016-07-14 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.64	0.0	2016-07-14	16:55:00	US/Eastern
CXA	2016-07-14 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.64	0.0	2016-07-14	17:10:00	US/Eastern
CXA	2016-07-14 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.64	0.0	2016-07-14	17:25:00	US/Eastern
CXA	2016-07-14 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.64	0.0	2016-07-14	17:40:00	US/Eastern
CXA	2016-07-14 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.64	0.0	2016-07-14	17:55:00	US/Eastern
CXA	2016-07-14 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.64	0.0	2016-07-14	18:10:00	US/Eastern
CXA	2016-07-14 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.64	0.0	2016-07-14	18:25:00	US/Eastern
CXA	2016-07-14 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.64	0.0	2016-07-14	18:40:00	US/Eastern
CXA	2016-07-14 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.64	0.0	2016-07-14	18:55:00	US/Eastern
CXA	2016-07-14 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.64	0.0	2016-07-14	19:10:00	US/Eastern
CXA	2016-07-14 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.64	0.0	2016-07-14	19:25:00	US/Eastern
CXA	2016-07-14 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.64	0.0	2016-07-14	19:40:00	US/Eastern
CXA	2016-07-14 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.64	0.0	2016-07-14	19:55:00	US/Eastern
CXA	2016-07-15 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.64	0.0	2016-07-14	20:10:00	US/Eastern
CXA	2016-07-15 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.64	0.0	2016-07-14	20:25:00	US/Eastern
CXA	2016-07-15 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.64	0.0	2016-07-14	20:40:00	US/Eastern
CXA	2016-07-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.64	0.0	2016-07-14	20:55:00	US/Eastern
CXA	2016-07-15 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.64	0.0	2016-07-14	21:10:00	US/Eastern
CXA	2016-07-15 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.34	2.573	1.0	2.64	0.0	2016-07-14	21:25:00	US/Eastern
CXA	2016-07-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.341	2.567	1.0	2.64	0.0	2016-07-14	21:40:00	US/Eastern
CXA	2016-07-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.341	2.561	1.0	2.64	0.0	2016-07-14	21:55:00	US/Eastern
CXA	2016-07-15 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.342	2.554	1.0	2.64	0.0	2016-07-14	22:10:00	US/Eastern
CXA	2016-07-15 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.342	2.549	1.0	2.64	0.0	2016-07-14	22:25:00	US/Eastern
CXA	2016-07-15 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.343	2.543	1.0	2.64	0.0	2016-07-14	22:40:00	US/Eastern
CXA	2016-08-02 00:55:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-08-01	20:55:00	US/Eastern
CXA	2016-08-02 01:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-08-01	21:10:00	US/Eastern
CXA	2016-08-02 01:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-08-01	21:25:00	US/Eastern
CXA	2016-08-02 01:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-08-01	21:40:00	US/Eastern
CXA	2016-08-02 01:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-08-01	21:55:00	US/Eastern
CXA	2016-08-02 02:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-08-01	22:10:00	US/Eastern
CXA	2016-08-02 02:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-08-01	22:25:00	US/Eastern
CXA	2016-08-02 02:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-08-01	22:40:00	US/Eastern
CXA	2016-08-02 02:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-08-01	22:55:00	US/Eastern
CXA	2016-08-02 03:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-08-01	23:10:00	US/Eastern
CXA	2016-08-02 03:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-08-01	23:25:00	US/Eastern
CXA	2016-08-02 03:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-08-01	23:40:00	US/Eastern
CXA	2016-08-02 03:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-08-01	23:55:00	US/Eastern
CXA	2016-08-02 04:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-08-02	00:10:00	US/Eastern
CXA	2016-08-02 04:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-08-02	00:25:00	US/Eastern
CXA	2016-08-02 04:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-08-02	00:40:00	US/Eastern
CXA	2016-08-02 04:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-08-02	00:55:00	US/Eastern
CXA	2016-08-02 05:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-08-02	01:10:00	US/Eastern
