Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BIK.txt

Data for: 2016-01-22 21:40:00 UTC - 2016-10-24 10:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BIK	2016-01-23 03:40:00	-0.35	-0.03	0.094	-3.413	-0.274	-0.019	0.065	-3.912	2	0.15	0.489	3.78	1.0	4.3	0.012	2016-01-22	22:40:00	US/Eastern
BIK	2016-01-23 03:55:00	-0.35	-0.03	0.094	-3.413	-0.271	-0.019	0.064	-3.905	2	0.15	0.489	3.78	1.0	4.3	0.019	2016-01-22	22:55:00	US/Eastern
BIK	2016-01-23 04:10:00	-0.35	-0.03	0.094	-3.413	-0.268	-0.019	0.064	-3.899	2	0.15	0.489	3.78	1.0	4.3	0.025	2016-01-22	23:10:00	US/Eastern
BIK	2016-01-23 04:25:00	-0.35	-0.03	0.094	-3.413	-0.265	-0.019	0.063	-3.892	2	0.15	0.489	3.78	1.0	4.3	0.032	2016-01-22	23:25:00	US/Eastern
BIK	2016-01-23 04:40:00	-0.35	-0.03	0.094	-3.413	-0.262	-0.019	0.063	-3.885	2	0.15	0.489	3.78	1.0	4.3	0.007	2016-01-22	23:40:00	US/Eastern
BIK	2016-01-23 04:55:00	-0.35	-0.03	0.094	-3.413	-0.26	-0.019	0.062	-3.879	2	0.15	0.489	3.78	1.0	4.3	0.014	2016-01-22	23:55:00	US/Eastern
BIK	2016-01-23 05:10:00	-0.35	-0.03	0.094	-3.413	-0.257	-0.019	0.062	-3.872	2	0.15	0.489	3.78	1.0	4.3	0.021	2016-01-23	00:10:00	US/Eastern
BIK	2016-01-23 05:25:00	-0.35	-0.03	0.094	-3.413	-0.254	-0.018	0.061	-3.865	2	0.15	0.489	3.78	1.0	4.3	0.028	2016-01-23	00:25:00	US/Eastern
BIK	2016-01-23 05:40:00	-0.35	-0.03	0.094	-3.413	-0.252	-0.018	0.061	-3.857	2	0.15	0.489	3.78	1.0	4.3	0.035	2016-01-23	00:40:00	US/Eastern
BIK	2016-01-23 05:55:00	-0.35	-0.03	0.094	-3.413	-0.249	-0.018	0.06	-3.85	2	0.15	0.489	3.78	1.0	4.3	0.007	2016-01-23	00:55:00	US/Eastern
BIK	2016-01-23 06:10:00	-0.35	-0.03	0.094	-3.413	-0.246	-0.018	0.059	-3.843	2	0.15	0.489	3.78	1.0	4.3	0.015	2016-01-23	01:10:00	US/Eastern
BIK	2016-01-23 06:25:00	-0.35	-0.03	0.094	-3.413	-0.244	-0.018	0.059	-3.835	2	0.15	0.489	3.78	1.0	4.3	0.022	2016-01-23	01:25:00	US/Eastern
BIK	2016-01-23 06:40:00	-0.35	-0.03	0.094	-3.413	-0.241	-0.018	0.058	-3.828	2	0.15	0.489	3.78	1.0	4.3	0.03	2016-01-23	01:40:00	US/Eastern
BIK	2016-01-23 06:55:00	-0.35	-0.03	0.094	-3.413	-0.239	-0.018	0.058	-3.82	2	0.15	0.489	3.78	1.0	4.3	0.038	2016-01-23	01:55:00	US/Eastern
BIK	2016-01-23 07:10:00	-0.35	-0.03	0.094	-3.413	-0.236	-0.017	0.057	-3.812	2	0.15	0.489	3.78	1.0	4.3	0.008	2016-01-23	02:10:00	US/Eastern
BIK	2016-01-23 07:25:00	-0.35	-0.03	0.094	-3.413	-0.234	-0.017	0.057	-3.804	2	0.15	0.489	3.78	1.0	4.3	0.016	2016-01-23	02:25:00	US/Eastern
BIK	2016-01-23 07:40:00	-0.35	-0.03	0.094	-3.413	-0.232	-0.017	0.056	-3.796	2	0.15	0.489	3.78	1.0	4.3	0.024	2016-01-23	02:40:00	US/Eastern
BIK	2016-01-23 07:55:00	-0.35	-0.03	0.094	-3.413	-0.229	-0.017	0.056	-3.787	2	0.15	0.489	3.78	1.0	4.3	0.032	2016-01-23	02:55:00	US/Eastern
BIK	2016-01-23 08:10:00	-0.35	-0.03	0.094	-3.413	-0.227	-0.017	0.055	-3.779	2	0.15	0.489	3.78	1.0	4.3	0.041	2016-01-23	03:10:00	US/Eastern
BIK	2016-01-23 08:25:00	-0.35	-0.03	0.094	-3.413	-0.224	-0.017	0.055	-3.771	2	0.15	0.489	3.78	1.0	4.3	0.009	2016-01-23	03:25:00	US/Eastern
BIK	2016-01-23 08:40:00	-0.35	-0.03	0.094	-3.413	-0.222	-0.017	0.055	-3.762	2	0.15	0.489	3.78	1.0	4.3	0.017	2016-01-23	03:40:00	US/Eastern
BIK	2016-01-23 08:55:00	-0.35	-0.03	0.094	-3.413	-0.22	-0.017	0.054	-3.753	2	0.15	0.489	3.78	1.0	4.3	0.026	2016-01-23	03:55:00	US/Eastern
BIK	2016-01-23 09:10:00	-0.35	-0.03	0.094	-3.413	-0.217	-0.017	0.054	-3.744	2	0.15	0.489	3.78	1.0	4.3	0.035	2016-01-23	04:10:00	US/Eastern
BIK	2016-01-23 09:25:00	-0.35	-0.03	0.094	-3.413	-0.215	-0.016	0.053	-3.735	2	0.15	0.489	3.78	1.0	4.3	0.044	2016-01-23	04:25:00	US/Eastern
BIK	2016-01-23 09:40:00	-0.35	-0.03	0.094	-3.413	-0.213	-0.016	0.053	-3.726	2	0.15	0.489	3.78	1.0	4.3	0.009	2016-01-23	04:40:00	US/Eastern
BIK	2016-01-23 09:55:00	-0.35	-0.03	0.094	-3.413	-0.211	-0.016	0.052	-3.717	2	0.15	0.489	3.78	1.0	4.3	0.018	2016-01-23	04:55:00	US/Eastern
BIK	2016-01-23 10:10:00	-0.35	-0.03	0.094	-3.413	-0.209	-0.016	0.052	-3.707	2	0.15	0.489	3.78	1.0	4.3	0.028	2016-01-23	05:10:00	US/Eastern
BIK	2016-01-23 10:25:00	-0.35	-0.03	0.094	-3.413	-0.206	-0.016	0.052	-3.698	2	0.15	0.489	3.78	1.0	4.3	0.037	2016-01-23	05:25:00	US/Eastern
BIK	2016-01-23 10:40:00	-0.35	-0.03	0.094	-3.413	-0.204	-0.016	0.051	-3.688	2	0.15	0.489	3.78	1.0	4.3	0.047	2016-01-23	05:40:00	US/Eastern
BIK	2016-01-23 10:55:00	-0.35	-0.03	0.094	-3.413	-0.202	-0.016	0.051	-3.678	2	0.15	0.489	3.78	1.0	4.3	0.01	2016-01-23	05:55:00	US/Eastern
BIK	2016-01-23 11:10:00	-0.35	-0.03	0.094	-3.413	-0.2	-0.016	0.05	-3.668	2	0.15	0.489	3.78	1.0	4.3	0.02	2016-01-23	06:10:00	US/Eastern
BIK	2016-01-23 11:25:00	-0.35	-0.03	0.094	-3.413	-0.198	-0.016	0.05	-3.658	2	0.15	0.489	3.78	1.0	4.3	0.03	2016-01-23	06:25:00	US/Eastern
BIK	2016-01-23 11:40:00	-0.35	-0.03	0.094	-3.413	-0.196	-0.015	0.049	-3.648	2	0.15	0.489	3.78	1.0	4.3	0.04	2016-01-23	06:40:00	US/Eastern
BIK	2016-01-23 11:55:00	-0.35	-0.03	0.094	-3.413	-0.194	-0.015	0.049	-3.638	2	0.15	0.489	3.78	1.0	4.3	0.05	2016-01-23	06:55:00	US/Eastern
BIK	2016-01-23 12:10:00	-0.35	-0.03	0.094	-3.413	-0.192	-0.015	0.049	-3.627	2	0.15	0.489	3.78	1.0	4.3	0.011	2016-01-23	07:10:00	US/Eastern
BIK	2016-01-23 12:25:00	-0.35	-0.03	0.094	-3.413	-0.19	-0.015	0.048	-3.617	2	0.15	0.489	3.78	1.0	4.3	0.021	2016-01-23	07:25:00	US/Eastern
BIK	2016-01-23 12:40:00	-0.35	-0.03	0.094	-3.413	-0.188	-0.015	0.048	-3.606	2	0.15	0.489	3.78	1.0	4.3	0.032	2016-01-23	07:40:00	US/Eastern
BIK	2016-01-23 12:55:00	-0.35	-0.03	0.094	-3.413	-0.186	-0.015	0.048	-3.595	2	0.15	0.489	3.78	1.0	4.3	0.043	2016-01-23	07:55:00	US/Eastern
BIK	2016-01-23 13:10:00	-0.35	-0.03	0.094	-3.413	-0.184	-0.015	0.047	-3.584	2	0.15	0.489	3.78	1.0	4.3	0.054	2016-01-23	08:10:00	US/Eastern
BIK	2016-01-23 13:25:00	-0.35	-0.03	0.094	-3.413	-0.182	-0.015	0.047	-3.573	2	0.15	0.489	3.78	1.0	4.3	0.011	2016-01-23	08:25:00	US/Eastern
BIK	2016-01-23 13:40:00	-0.35	-0.03	0.094	-3.413	-0.18	-0.015	0.047	-3.561	2	0.15	0.489	3.78	1.0	4.3	0.023	2016-01-23	08:40:00	US/Eastern
BIK	2016-01-23 13:55:00	-0.35	-0.03	0.094	-3.413	-0.178	-0.015	0.046	-3.55	2	0.15	0.489	3.78	1.0	4.3	0.034	2016-01-23	08:55:00	US/Eastern
BIK	2016-01-23 14:10:00	-0.35	-0.03	0.094	-3.413	-0.177	-0.015	0.046	-3.538	2	0.15	0.489	3.78	1.0	3.024	0.046	2016-01-23	09:10:00	US/Eastern
BIK	2016-01-23 14:25:00	-0.35	-0.03	0.094	-3.401	-0.175	-0.015	0.046	-3.512	2	0.151	0.491	3.764	1.0	3.024	0.072	2016-01-23	09:25:00	US/Eastern
BIK	2016-01-23 14:40:00	-0.35	-0.03	0.094	-3.388	-0.173	-0.015	0.045	-3.486	2	0.152	0.493	3.747	1.0	3.024	0.026	2016-01-23	09:40:00	US/Eastern
BIK	2016-01-23 14:55:00	-0.35	-0.031	0.095	-3.376	-0.171	-0.015	0.045	-3.46	2	0.153	0.495	3.731	1.0	3.024	0.053	2016-01-23	09:55:00	US/Eastern
BIK	2016-01-23 15:10:00	-0.35	-0.031	0.095	-3.363	-0.169	-0.015	0.045	-3.433	2	0.154	0.497	3.715	1.0	3.024	0.08	2016-01-23	10:10:00	US/Eastern
BIK	2016-01-23 15:25:00	-0.35	-0.031	0.095	-3.351	-0.168	-0.015	0.045	-3.406	2	0.155	0.499	3.699	1.0	3.024	0.107	2016-01-23	10:25:00	US/Eastern
BIK	2016-01-23 15:40:00	-0.35	-0.031	0.096	-3.339	-0.166	-0.015	0.045	-3.378	2	0.156	0.501	3.683	1.0	3.024	0.134	2016-01-23	10:40:00	US/Eastern
BIK	2016-01-23 15:55:00	-0.35	-0.031	0.096	-3.327	-0.164	-0.015	0.045	-3.351	2	0.157	0.502	3.667	1.0	3.024	0.028	2016-01-23	10:55:00	US/Eastern
BIK	2016-01-23 16:10:00	-0.35	-0.031	0.096	-3.315	-0.162	-0.015	0.045	-3.323	2	0.158	0.504	3.652	1.0	3.024	0.056	2016-01-23	11:10:00	US/Eastern
BIK	2016-01-23 16:25:00	-0.35	-0.032	0.096	-3.303	-0.161	-0.015	0.044	-3.294	2	0.159	0.506	3.637	1.0	3.024	0.084	2016-01-23	11:25:00	US/Eastern
BIK	2016-01-23 16:40:00	-0.35	-0.032	0.097	-3.292	-0.159	-0.015	0.044	-3.266	2	0.16	0.508	3.622	1.0	3.024	0.112	2016-01-23	11:40:00	US/Eastern
BIK	2016-01-23 16:55:00	-0.35	-0.032	0.097	-3.28	-0.157	-0.015	0.044	-3.237	2	0.161	0.51	3.607	1.0	3.024	0.141	2016-01-23	11:55:00	US/Eastern
BIK	2016-01-23 17:10:00	-0.35	-0.032	0.097	-3.269	-0.156	-0.015	0.044	-3.209	2	0.163	0.512	3.592	1.0	3.024	0.029	2016-01-23	12:10:00	US/Eastern
BIK	2016-01-23 17:25:00	-0.35	-0.032	0.098	-3.258	-0.154	-0.015	0.044	-3.179	2	0.164	0.513	3.578	1.0	3.024	0.058	2016-01-23	12:25:00	US/Eastern
BIK	2016-01-23 17:40:00	-0.5	-0.04	0.125	-3.671	-0.301	-0.022	0.072	-3.878	3	0.215	0.713	3.906	1.0	3.627	-0.641	2016-01-23	12:40:00	US/Eastern
BIK	2016-01-23 17:55:00	-0.5	-0.04	0.126	-3.663	-0.298	-0.022	0.071	-3.865	3	0.216	0.714	3.898	1.0	3.627	-0.628	2016-01-23	12:55:00	US/Eastern
BIK	2016-01-23 18:10:00	-0.5	-0.04	0.126	-3.656	-0.295	-0.022	0.071	-3.851	3	0.217	0.716	3.89	1.0	3.627	-0.614	2016-01-23	13:10:00	US/Eastern
BIK	2016-01-23 18:25:00	-0.5	-0.041	0.126	-3.649	-0.292	-0.022	0.07	-3.838	3	0.218	0.717	3.882	1.0	3.627	0.014	2016-01-23	13:25:00	US/Eastern
BIK	2016-01-23 18:40:00	-0.5	-0.041	0.126	-3.641	-0.289	-0.022	0.07	-3.824	3	0.219	0.718	3.874	1.0	3.627	0.028	2016-01-23	13:40:00	US/Eastern
BIK	2016-01-23 18:55:00	-0.5	-0.041	0.126	-3.634	-0.286	-0.022	0.069	-3.81	3	0.22	0.719	3.866	1.0	3.627	0.042	2016-01-23	13:55:00	US/Eastern
BIK	2016-01-23 19:10:00	-0.5	-0.041	0.127	-3.627	-0.283	-0.022	0.069	-3.795	3	0.221	0.72	3.858	1.0	3.627	0.057	2016-01-23	14:10:00	US/Eastern
BIK	2016-01-23 19:25:00	-0.5	-0.041	0.127	-3.619	-0.28	-0.022	0.068	-3.78	3	0.222	0.721	3.851	1.0	3.627	0.071	2016-01-23	14:25:00	US/Eastern
BIK	2016-01-23 19:40:00	-0.5	-0.042	0.127	-3.612	-0.277	-0.022	0.068	-3.765	3	0.223	0.723	3.843	1.0	3.627	0.015	2016-01-23	14:40:00	US/Eastern
BIK	2016-01-23 19:55:00	-0.5	-0.042	0.127	-3.605	-0.274	-0.022	0.067	-3.749	3	0.224	0.724	3.835	1.0	3.627	0.031	2016-01-23	14:55:00	US/Eastern
BIK	2016-01-23 20:10:00	-0.5	-0.042	0.127	-3.598	-0.271	-0.021	0.067	-3.734	3	0.225	0.725	3.827	1.0	3.627	0.046	2016-01-23	15:10:00	US/Eastern
BIK	2016-01-23 20:25:00	-0.5	-0.042	0.128	-3.591	-0.269	-0.021	0.066	-3.718	3	0.226	0.726	3.82	1.0	3.627	0.062	2016-01-23	15:25:00	US/Eastern
BIK	2016-01-23 20:40:00	-0.5	-0.042	0.128	-3.584	-0.266	-0.021	0.066	-3.701	3	0.227	0.727	3.812	1.0	3.627	0.079	2016-01-23	15:40:00	US/Eastern
BIK	2016-01-23 20:55:00	-0.5	-0.042	0.128	-3.577	-0.263	-0.021	0.066	-3.685	3	0.228	0.729	3.805	1.0	3.627	0.017	2016-01-23	15:55:00	US/Eastern
BIK	2016-01-23 21:10:00	-0.5	-0.043	0.128	-3.57	-0.26	-0.021	0.065	-3.668	3	0.229	0.73	3.797	1.0	3.627	0.034	2016-01-23	16:10:00	US/Eastern
BIK	2016-01-23 21:25:00	-0.5	-0.043	0.128	-3.563	-0.258	-0.021	0.065	-3.651	3	0.23	0.731	3.79	1.0	3.627	0.051	2016-01-23	16:25:00	US/Eastern
BIK	2016-01-23 21:40:00	-0.325	-0.034	0.098	-2.963	-0.191	-0.018	0.053	-3.287	2	0.181	0.543	3.352	1.0	3.024	0.415	2016-01-23	16:40:00	US/Eastern
BIK	2016-01-23 21:55:00	-0.325	-0.034	0.098	-2.953	-0.189	-0.018	0.052	-3.262	2	0.182	0.544	3.34	1.0	3.024	0.439	2016-01-23	16:55:00	US/Eastern
BIK	2016-01-23 22:10:00	-0.15	-0.026	0.077	-1.614	-0.123	-0.015	0.042	-2.559	1	0.133	0.396	2.189	1.0	2.278	0.704	2016-01-23	17:10:00	US/Eastern
BIK	2016-01-23 22:25:00	-0.15	-0.026	0.077	-1.604	-0.122	-0.015	0.042	-2.528	1	0.134	0.398	2.173	1.0	2.278	0.734	2016-01-23	17:25:00	US/Eastern
BIK	2016-01-23 22:40:00	-0.15	-0.026	0.078	-1.594	-0.121	-0.015	0.042	-2.497	1	0.135	0.401	2.158	1.0	2.278	0.765	2016-01-23	17:40:00	US/Eastern
BIK	2016-01-23 22:55:00	-0.15	-0.026	0.078	-1.584	-0.119	-0.015	0.042	-2.467	1	0.136	0.403	2.143	1.0	2.278	0.795	2016-01-23	17:55:00	US/Eastern
BIK	2016-01-23 23:10:00	-0.15	-0.027	0.078	-1.574	-0.118	-0.015	0.042	-2.437	1	0.138	0.405	2.128	1.0	2.278	0.826	2016-01-23	18:10:00	US/Eastern
BIK	2016-01-23 23:25:00	-0.15	-0.027	0.079	-1.565	-0.117	-0.015	0.042	-2.406	1	0.139	0.408	2.113	1.0	2.278	0.03	2016-01-23	18:25:00	US/Eastern
BIK	2016-01-23 23:40:00	-0.15	-0.027	0.079	-1.555	-0.116	-0.015	0.042	-2.376	1	0.14	0.41	2.099	1.0	2.278	0.06	2016-01-23	18:40:00	US/Eastern
BIK	2016-01-23 23:55:00	-0.15	-0.027	0.079	-1.546	-0.114	-0.015	0.042	-2.346	1	0.141	0.412	2.084	1.0	2.278	0.091	2016-01-23	18:55:00	US/Eastern
BIK	2016-01-24 00:10:00	-0.15	-0.027	0.08	-1.537	-0.113	-0.015	0.042	-2.316	1	0.142	0.415	2.07	1.0	2.278	0.12	2016-01-23	19:10:00	US/Eastern
BIK	2016-01-24 00:25:00	-0.15	-0.027	0.08	-1.528	-0.112	-0.015	0.042	-2.286	1	0.143	0.417	2.057	1.0	2.278	0.15	2016-01-23	19:25:00	US/Eastern
BIK	2016-01-24 00:40:00	-0.15	-0.028	0.081	-1.519	-0.111	-0.015	0.042	-2.257	1	0.144	0.419	2.043	1.0	2.278	0.03	2016-01-23	19:40:00	US/Eastern
BIK	2016-01-24 00:55:00	-0.15	-0.028	0.081	-1.51	-0.11	-0.015	0.043	-2.227	1	0.145	0.421	2.03	1.0	2.278	0.059	2016-01-23	19:55:00	US/Eastern
BIK	2016-01-24 01:10:00	-0.15	-0.028	0.081	-1.501	-0.109	-0.015	0.043	-2.198	1	0.146	0.424	2.017	1.0	2.278	0.089	2016-01-23	20:10:00	US/Eastern
BIK	2016-01-24 01:25:00	-0.15	-0.028	0.082	-1.493	-0.108	-0.015	0.043	-2.169	1	0.147	0.426	2.004	1.0	2.278	0.118	2016-01-23	20:25:00	US/Eastern
BIK	2016-01-24 01:40:00	-0.15	-0.028	0.082	-1.484	-0.106	-0.015	0.043	-2.14	1	0.148	0.428	1.991	1.0	2.278	0.147	2016-01-23	20:40:00	US/Eastern
BIK	2016-01-24 01:55:00	-0.15	-0.029	0.082	-1.476	-0.105	-0.015	0.043	-2.111	1	0.149	0.43	1.979	1.0	2.278	0.029	2016-01-23	20:55:00	US/Eastern
BIK	2016-01-24 02:10:00	-0.15	-0.029	0.083	-1.467	-0.104	-0.015	0.043	-2.082	1	0.15	0.432	1.966	1.0	2.278	0.057	2016-01-23	21:10:00	US/Eastern
BIK	2016-01-24 02:25:00	-0.15	-0.029	0.083	-1.459	-0.103	-0.015	0.043	-2.054	1	0.151	0.434	1.954	1.0	2.278	0.086	2016-01-23	21:25:00	US/Eastern
BIK	2016-01-24 02:40:00	-0.15	-0.029	0.083	-1.451	-0.102	-0.015	0.043	-2.025	1	0.152	0.437	1.942	1.0	2.278	0.114	2016-01-23	21:40:00	US/Eastern
BIK	2016-01-24 02:55:00	-0.15	-0.029	0.084	-1.443	-0.101	-0.015	0.043	-1.997	1	0.153	0.439	1.931	1.0	2.278	0.142	2016-01-23	21:55:00	US/Eastern
BIK	2016-01-24 03:10:00	-0.15	-0.029	0.084	-1.435	-0.1	-0.015	0.043	-1.969	1	0.154	0.441	1.919	1.0	2.278	0.028	2016-01-23	22:10:00	US/Eastern
BIK	2016-01-24 03:25:00	-0.15	-0.03	0.084	-1.427	-0.099	-0.016	0.043	-1.942	1	0.155	0.443	1.908	1.0	2.278	0.056	2016-01-23	22:25:00	US/Eastern
BIK	2016-01-24 03:40:00	-0.15	-0.03	0.085	-1.42	-0.098	-0.016	0.043	-1.914	1	0.156	0.445	1.896	1.0	2.278	0.083	2016-01-23	22:40:00	US/Eastern
BIK	2016-01-24 03:55:00	-0.15	-0.03	0.085	-1.412	-0.097	-0.016	0.043	-1.887	1	0.157	0.447	1.885	1.0	2.278	0.11	2016-01-23	22:55:00	US/Eastern
BIK	2016-01-24 04:10:00	-0.15	-0.03	0.085	-1.405	-0.096	-0.016	0.043	-1.86	1	0.158	0.449	1.874	1.0	2.278	0.137	2016-01-23	23:10:00	US/Eastern
BIK	2016-01-24 04:25:00	-0.15	-0.03	0.086	-1.397	-0.095	-0.016	0.043	-1.833	1	0.159	0.451	1.863	1.0	2.278	0.027	2016-01-23	23:25:00	US/Eastern
BIK	2016-01-24 04:40:00	-0.15	-0.031	0.086	-1.39	-0.094	-0.016	0.043	-1.807	1	0.16	0.453	1.853	1.0	2.278	0.053	2016-01-23	23:40:00	US/Eastern
BIK	2016-01-24 04:55:00	-0.15	-0.031	0.086	-1.382	-0.093	-0.016	0.043	-1.78	1	0.161	0.455	1.842	1.0	2.278	0.08	2016-01-23	23:55:00	US/Eastern
BIK	2016-01-24 05:10:00	-0.15	-0.031	0.087	-1.375	-0.092	-0.016	0.043	-1.754	1	0.163	0.457	1.832	1.0	2.278	0.106	2016-01-24	00:10:00	US/Eastern
BIK	2016-01-24 05:25:00	-0.15	-0.031	0.087	-1.368	-0.091	-0.016	0.044	-1.728	1	0.164	0.459	1.821	1.0	2.278	0.132	2016-01-24	00:25:00	US/Eastern
BIK	2016-01-24 05:40:00	-0.15	-0.031	0.087	-1.361	-0.09	-0.016	0.044	-1.702	1	0.165	0.461	1.811	1.0	2.278	0.026	2016-01-24	00:40:00	US/Eastern
BIK	2016-01-24 05:55:00	-0.15	-0.031	0.088	-1.354	-0.089	-0.016	0.044	-1.677	1	0.166	0.463	1.801	1.0	2.278	0.051	2016-01-24	00:55:00	US/Eastern
BIK	2016-01-24 06:10:00	-0.15	-0.032	0.088	-1.347	-0.088	-0.016	0.044	-1.652	1	0.167	0.465	1.791	1.0	2.278	0.076	2016-01-24	01:10:00	US/Eastern
BIK	2016-01-24 06:25:00	-0.15	-0.032	0.088	-1.34	-0.087	-0.016	0.044	-1.627	1	0.168	0.467	1.782	1.0	2.278	0.101	2016-01-24	01:25:00	US/Eastern
BIK	2016-01-24 06:40:00	-0.15	-0.032	0.088	-1.333	-0.086	-0.016	0.044	-1.602	1	0.169	0.469	1.772	1.0	2.278	0.126	2016-01-24	01:40:00	US/Eastern
BIK	2016-01-24 06:55:00	-0.15	-0.032	0.089	-1.327	-0.086	-0.016	0.044	-1.578	1	0.17	0.471	1.763	1.0	2.278	0.024	2016-01-24	01:55:00	US/Eastern
