Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SBM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 02:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SBM	2016-01-21 01:55:00	0.038	0.158	0.25	-0.483	0.025	0.093	0.145	-0.465	1	1.8	2.238	-0.357	1.0	0.551	-0.005	2016-01-20	20:55:00	US/Eastern
SBM	2016-01-21 02:10:00	0.038	0.158	0.25	-0.483	0.025	0.093	0.145	-0.467	1	1.8	2.238	-0.357	1.0	0.551	-0.007	2016-01-20	21:10:00	US/Eastern
SBM	2016-01-21 02:25:00	0.038	0.158	0.25	-0.483	0.025	0.093	0.145	-0.469	1	1.8	2.238	-0.357	1.0	0.551	-0.009	2016-01-20	21:25:00	US/Eastern
SBM	2016-01-21 02:40:00	0.038	0.158	0.25	-0.483	0.025	0.093	0.145	-0.47	1	1.8	2.238	-0.357	1.0	0.551	-0.002	2016-01-20	21:40:00	US/Eastern
SBM	2016-01-21 02:55:00	0.038	0.158	0.25	-0.483	0.024	0.093	0.145	-0.472	1	1.8	2.238	-0.357	1.0	0.551	-0.003	2016-01-20	21:55:00	US/Eastern
SBM	2016-01-21 03:10:00	0.038	0.158	0.25	-0.483	0.024	0.093	0.145	-0.473	1	1.8	2.238	-0.357	1.0	0.551	-0.005	2016-01-20	22:10:00	US/Eastern
SBM	2016-01-21 03:25:00	0.038	0.158	0.25	-0.483	0.024	0.093	0.145	-0.475	1	1.8	2.238	-0.357	1.0	0.551	-0.007	2016-01-20	22:25:00	US/Eastern
SBM	2016-01-21 03:40:00	0.038	0.158	0.25	-0.483	0.024	0.093	0.145	-0.477	1	1.8	2.238	-0.357	1.0	0.551	-0.008	2016-01-20	22:40:00	US/Eastern
SBM	2016-01-21 03:55:00	0.038	0.158	0.25	-0.483	0.023	0.093	0.145	-0.478	1	1.8	2.238	-0.357	1.0	0.551	-0.002	2016-01-20	22:55:00	US/Eastern
SBM	2016-01-21 04:10:00	0.038	0.158	0.25	-0.483	0.023	0.093	0.145	-0.48	1	1.8	2.238	-0.357	1.0	0.551	-0.003	2016-01-20	23:10:00	US/Eastern
SBM	2016-01-21 04:25:00	0.038	0.158	0.25	-0.483	0.023	0.093	0.145	-0.481	1	1.8	2.238	-0.357	1.0	0.551	-0.005	2016-01-20	23:25:00	US/Eastern
SBM	2016-01-21 04:40:00	0.038	0.158	0.25	-0.483	0.023	0.093	0.145	-0.483	1	1.8	2.238	-0.357	1.0	0.551	-0.006	2016-01-20	23:40:00	US/Eastern
SBM	2016-01-21 04:55:00	0.038	0.158	0.25	-0.483	0.022	0.093	0.145	-0.484	1	1.8	2.238	-0.357	1.0	0.551	-0.008	2016-01-20	23:55:00	US/Eastern
SBM	2016-01-21 05:10:00	0.038	0.158	0.25	-0.483	0.022	0.093	0.145	-0.486	1	1.8	2.238	-0.357	1.0	0.551	-0.001	2016-01-21	00:10:00	US/Eastern
SBM	2016-01-21 05:25:00	0.038	0.158	0.25	-0.483	0.022	0.093	0.145	-0.487	1	1.8	2.238	-0.357	1.0	0.551	-0.003	2016-01-21	00:25:00	US/Eastern
SBM	2016-01-21 05:40:00	0.038	0.158	0.25	-0.483	0.022	0.093	0.145	-0.489	1	1.8	2.238	-0.357	1.0	0.551	-0.004	2016-01-21	00:40:00	US/Eastern
SBM	2016-01-21 05:55:00	0.038	0.158	0.25	-0.483	0.021	0.093	0.145	-0.49	1	1.8	2.238	-0.357	1.0	0.551	-0.006	2016-01-21	00:55:00	US/Eastern
SBM	2016-01-21 06:10:00	0.038	0.158	0.25	-0.483	0.021	0.093	0.145	-0.492	1	1.8	2.238	-0.357	1.0	0.551	-0.007	2016-01-21	01:10:00	US/Eastern
SBM	2016-01-21 06:25:00	0.038	0.158	0.25	-0.483	0.021	0.093	0.145	-0.493	1	1.8	2.238	-0.357	1.0	0.551	-0.001	2016-01-21	01:25:00	US/Eastern
SBM	2016-01-21 06:40:00	0.038	0.158	0.25	-0.483	0.021	0.093	0.145	-0.495	1	1.8	2.238	-0.357	1.0	0.551	-0.003	2016-01-21	01:40:00	US/Eastern
SBM	2016-01-21 06:55:00	0.038	0.158	0.25	-0.483	0.021	0.093	0.145	-0.496	1	1.8	2.238	-0.357	1.0	0.551	-0.004	2016-01-21	01:55:00	US/Eastern
SBM	2016-01-21 07:10:00	0.038	0.158	0.25	-0.483	0.02	0.093	0.145	-0.497	1	1.8	2.238	-0.357	1.0	0.551	-0.006	2016-01-21	02:10:00	US/Eastern
SBM	2016-01-21 07:25:00	0.038	0.158	0.25	-0.483	0.02	0.093	0.145	-0.499	1	1.8	2.238	-0.357	1.0	0.551	-0.007	2016-01-21	02:25:00	US/Eastern
SBM	2016-01-21 07:40:00	0.038	0.158	0.25	-0.483	0.02	0.093	0.145	-0.5	1	1.8	2.238	-0.357	1.0	0.551	-0.001	2016-01-21	02:40:00	US/Eastern
SBM	2016-01-21 07:55:00	0.038	0.158	0.25	-0.483	0.02	0.093	0.145	-0.501	1	1.8	2.238	-0.357	1.0	0.551	-0.003	2016-01-21	02:55:00	US/Eastern
SBM	2016-01-21 08:10:00	0.038	0.158	0.25	-0.483	0.02	0.093	0.145	-0.503	1	1.8	2.238	-0.357	1.0	0.551	-0.004	2016-01-21	03:10:00	US/Eastern
SBM	2016-01-21 08:25:00	0.038	0.158	0.25	-0.483	0.019	0.093	0.145	-0.504	1	1.8	2.238	-0.357	1.0	0.551	-0.005	2016-01-21	03:25:00	US/Eastern
SBM	2016-01-21 08:40:00	0.038	0.158	0.25	-0.483	0.019	0.093	0.145	-0.505	1	1.8	2.238	-0.357	1.0	0.551	-0.007	2016-01-21	03:40:00	US/Eastern
SBM	2016-01-21 08:55:00	0.038	0.158	0.25	-0.483	0.019	0.093	0.145	-0.507	1	1.8	2.238	-0.357	1.0	0.551	-0.001	2016-01-21	03:55:00	US/Eastern
SBM	2016-01-21 09:10:00	0.038	0.158	0.25	-0.483	0.019	0.092	0.145	-0.508	2	1.85	2.231	0.067	1.0	0.75	-0.003	2016-01-21	04:10:00	US/Eastern
SBM	2016-01-21 09:25:00	0.038	0.158	0.25	-0.483	0.019	0.092	0.145	-0.509	2	1.85	2.231	0.067	1.0	0.75	-0.004	2016-01-21	04:25:00	US/Eastern
SBM	2016-01-21 09:40:00	0.038	0.158	0.25	-0.483	0.018	0.092	0.145	-0.51	2	1.85	2.231	0.067	1.0	0.75	-0.005	2016-01-21	04:40:00	US/Eastern
SBM	2016-01-21 09:55:00	0.038	0.158	0.25	-0.483	0.018	0.092	0.145	-0.512	2	1.85	2.231	0.067	1.0	0.75	-0.006	2016-01-21	04:55:00	US/Eastern
SBM	2016-01-21 10:10:00	0.038	0.158	0.25	-0.483	0.018	0.092	0.145	-0.513	2	1.85	2.231	0.067	1.0	0.75	-0.001	2016-01-21	05:10:00	US/Eastern
SBM	2016-01-21 10:25:00	0.038	0.158	0.25	-0.483	0.018	0.092	0.145	-0.514	2	1.85	2.231	0.067	1.0	0.75	-0.002	2016-01-21	05:25:00	US/Eastern
SBM	2016-01-21 10:40:00	0.038	0.158	0.25	-0.483	0.018	0.092	0.145	-0.515	2	1.85	2.231	0.067	1.0	0.75	-0.004	2016-01-21	05:40:00	US/Eastern
SBM	2016-01-21 10:55:00	0.038	0.158	0.25	-0.483	0.017	0.092	0.145	-0.516	2	1.85	2.231	0.067	1.0	0.75	-0.005	2016-01-21	05:55:00	US/Eastern
SBM	2016-01-21 11:10:00	0.038	0.158	0.25	-0.483	0.017	0.092	0.145	-0.518	2	1.85	2.231	0.067	1.0	0.75	-0.006	2016-01-21	06:10:00	US/Eastern
SBM	2016-01-21 11:25:00	0.038	0.158	0.25	-0.483	0.017	0.092	0.145	-0.519	2	1.85	2.231	0.067	1.0	0.75	-0.001	2016-01-21	06:25:00	US/Eastern
SBM	2016-01-21 11:40:00	0.038	0.158	0.25	-0.483	0.017	0.092	0.145	-0.52	2	1.85	2.231	0.067	1.0	0.75	-0.002	2016-01-21	06:40:00	US/Eastern
SBM	2016-01-21 11:55:00	0.038	0.158	0.25	-0.483	0.017	0.092	0.145	-0.521	2	1.85	2.231	0.067	1.0	0.75	-0.003	2016-01-21	06:55:00	US/Eastern
SBM	2016-01-21 12:10:00	0.038	0.158	0.25	-0.483	0.017	0.092	0.145	-0.522	2	1.85	2.231	0.067	1.0	0.75	-0.005	2016-01-21	07:10:00	US/Eastern
SBM	2016-01-21 12:25:00	0.038	0.158	0.25	-0.483	0.016	0.092	0.145	-0.523	2	1.85	2.231	0.067	1.0	0.75	-0.006	2016-01-21	07:25:00	US/Eastern
SBM	2016-01-21 12:40:00	0.038	0.158	0.25	-0.483	0.016	0.092	0.145	-0.524	2	1.85	2.231	0.067	1.0	0.75	-0.001	2016-01-21	07:40:00	US/Eastern
SBM	2016-01-21 12:55:00	0.038	0.158	0.25	-0.483	0.016	0.092	0.145	-0.525	2	1.85	2.231	0.067	1.0	0.75	-0.002	2016-01-21	07:55:00	US/Eastern
SBM	2016-01-21 13:10:00	0.038	0.158	0.25	-0.483	0.016	0.092	0.145	-0.526	2	1.85	2.231	0.067	1.0	0.75	-0.003	2016-01-21	08:10:00	US/Eastern
SBM	2016-01-21 13:25:00	0.038	0.158	0.25	-0.483	0.016	0.092	0.145	-0.528	2	1.85	2.231	0.067	1.0	0.75	-0.004	2016-01-21	08:25:00	US/Eastern
SBM	2016-01-21 13:40:00	0.038	0.158	0.25	-0.483	0.016	0.092	0.145	-0.529	2	1.85	2.231	0.067	1.0	0.75	-0.005	2016-01-21	08:40:00	US/Eastern
SBM	2016-01-21 13:55:00	0.038	0.158	0.25	-0.483	0.015	0.092	0.145	-0.53	2	1.85	2.231	0.067	1.0	0.75	-0.001	2016-01-21	08:55:00	US/Eastern
SBM	2016-01-21 14:10:00	0.038	0.158	0.25	-0.483	0.015	0.092	0.145	-0.531	2	1.85	2.231	0.067	1.0	0.689	-0.002	2016-01-21	09:10:00	US/Eastern
SBM	2016-01-21 14:25:00	0.038	0.158	0.25	-0.483	0.015	0.092	0.145	-0.532	2	1.851	2.23	0.067	1.0	0.689	-0.003	2016-01-21	09:25:00	US/Eastern
SBM	2016-01-21 14:40:00	0.038	0.158	0.25	-0.484	0.015	0.092	0.145	-0.533	2	1.852	2.23	0.066	1.0	0.689	-0.004	2016-01-21	09:40:00	US/Eastern
SBM	2016-01-21 14:55:00	0.038	0.158	0.25	-0.484	0.015	0.092	0.145	-0.534	2	1.853	2.23	0.066	1.0	0.689	-0.005	2016-01-21	09:55:00	US/Eastern
SBM	2016-01-21 15:10:00	0.038	0.158	0.25	-0.484	0.015	0.092	0.145	-0.535	2	1.854	2.229	0.065	1.0	0.689	-0.001	2016-01-21	10:10:00	US/Eastern
SBM	2016-01-21 15:25:00	0.038	0.158	0.25	-0.484	0.014	0.092	0.145	-0.536	2	1.855	2.229	0.065	1.0	0.689	-0.002	2016-01-21	10:25:00	US/Eastern
SBM	2016-01-21 15:40:00	0.038	0.158	0.25	-0.484	0.014	0.092	0.145	-0.537	2	1.856	2.228	0.065	1.0	0.689	-0.003	2016-01-21	10:40:00	US/Eastern
SBM	2016-01-21 15:55:00	0.038	0.158	0.25	-0.484	0.014	0.092	0.145	-0.538	2	1.857	2.228	0.064	1.0	0.689	-0.004	2016-01-21	10:55:00	US/Eastern
SBM	2016-01-21 16:10:00	0.038	0.158	0.249	-0.484	0.014	0.092	0.145	-0.539	2	1.858	2.227	0.064	1.0	0.689	-0.005	2016-01-21	11:10:00	US/Eastern
SBM	2016-01-21 16:25:00	0.038	0.158	0.249	-0.484	0.014	0.092	0.145	-0.54	2	1.859	2.227	0.063	1.0	0.689	-0.001	2016-01-21	11:25:00	US/Eastern
SBM	2016-01-21 16:40:00	0.0	0.156	0.251	-0.624	0.0	0.092	0.146	-0.629	1	1.81	2.234	-0.363	1.0	0.522	-0.09	2016-01-21	11:40:00	US/Eastern
SBM	2016-01-21 16:55:00	0.0	0.156	0.251	-0.624	0.0	0.092	0.146	-0.629	1	1.811	2.234	-0.363	1.0	0.522	-0.09	2016-01-21	11:55:00	US/Eastern
SBM	2016-01-21 17:10:00	0.0	0.156	0.251	-0.625	0.0	0.092	0.146	-0.629	1	1.813	2.234	-0.364	1.0	0.522	-0.09	2016-01-21	12:10:00	US/Eastern
SBM	2016-01-21 17:25:00	0.0	0.157	0.251	-0.625	0.0	0.092	0.146	-0.629	1	1.814	2.233	-0.364	1.0	0.522	-0.09	2016-01-21	12:25:00	US/Eastern
SBM	2016-01-21 17:40:00	0.0	0.157	0.251	-0.625	0.0	0.092	0.146	-0.629	1	1.815	2.233	-0.365	1.0	0.522	0.0	2016-01-21	12:40:00	US/Eastern
SBM	2016-01-21 17:55:00	0.0	0.157	0.251	-0.625	0.0	0.092	0.146	-0.629	1	1.816	2.232	-0.365	1.0	0.522	0.0	2016-01-21	12:55:00	US/Eastern
SBM	2016-01-21 18:10:00	0.0	0.157	0.25	-0.625	0.0	0.092	0.146	-0.629	1	1.817	2.232	-0.366	1.0	0.522	0.0	2016-01-21	13:10:00	US/Eastern
SBM	2016-01-21 18:25:00	0.0	0.157	0.25	-0.625	0.0	0.092	0.146	-0.629	1	1.818	2.232	-0.366	1.0	0.522	0.0	2016-01-21	13:25:00	US/Eastern
SBM	2016-01-21 18:40:00	0.0	0.157	0.25	-0.625	0.0	0.092	0.146	-0.63	1	1.819	2.231	-0.367	1.0	0.522	0.0	2016-01-21	13:40:00	US/Eastern
SBM	2016-01-21 18:55:00	0.0	0.157	0.25	-0.625	0.0	0.092	0.146	-0.63	1	1.82	2.231	-0.367	1.0	0.522	0.0	2016-01-21	13:55:00	US/Eastern
SBM	2016-01-21 19:10:00	0.0	0.157	0.25	-0.625	0.0	0.092	0.146	-0.63	1	1.821	2.23	-0.368	1.0	0.522	0.0	2016-01-21	14:10:00	US/Eastern
SBM	2016-01-21 19:25:00	0.0	0.157	0.25	-0.626	0.0	0.092	0.146	-0.63	1	1.822	2.23	-0.369	1.0	0.522	0.0	2016-01-21	14:25:00	US/Eastern
SBM	2016-01-21 19:40:00	0.0	0.157	0.25	-0.626	0.0	0.092	0.146	-0.63	1	1.823	2.23	-0.369	1.0	0.522	0.0	2016-01-21	14:40:00	US/Eastern
SBM	2016-01-21 19:55:00	0.0	0.157	0.25	-0.626	0.0	0.092	0.146	-0.63	1	1.824	2.229	-0.37	1.0	0.522	0.0	2016-01-21	14:55:00	US/Eastern
SBM	2016-01-21 20:10:00	0.0	0.157	0.25	-0.626	0.0	0.092	0.146	-0.63	1	1.825	2.229	-0.37	1.0	0.522	0.0	2016-01-21	15:10:00	US/Eastern
SBM	2016-01-21 20:25:00	0.0	0.157	0.25	-0.626	0.0	0.092	0.146	-0.63	1	1.826	2.228	-0.371	1.0	0.522	0.0	2016-01-21	15:25:00	US/Eastern
SBM	2016-01-21 20:40:00	0.0	0.157	0.25	-0.626	0.0	0.092	0.146	-0.63	1	1.827	2.228	-0.371	1.0	0.522	0.0	2016-01-21	15:40:00	US/Eastern
SBM	2016-01-21 20:55:00	0.0	0.157	0.25	-0.626	0.0	0.092	0.146	-0.63	1	1.828	2.228	-0.372	1.0	0.522	0.0	2016-01-21	15:55:00	US/Eastern
SBM	2016-01-21 21:10:00	0.0	0.157	0.25	-0.626	0.0	0.092	0.146	-0.63	1	1.829	2.227	-0.372	1.0	0.522	0.0	2016-01-21	16:10:00	US/Eastern
SBM	2016-01-21 21:25:00	0.0	0.157	0.25	-0.626	0.0	0.092	0.146	-0.63	1	1.83	2.227	-0.373	1.0	0.522	0.0	2016-01-21	16:25:00	US/Eastern
SBM	2016-01-21 21:40:00	0.0	0.157	0.25	-0.627	0.0	0.092	0.146	-0.63	1	1.831	2.226	-0.373	1.0	0.522	0.0	2016-01-21	16:40:00	US/Eastern
SBM	2016-01-21 21:55:00	0.0	0.157	0.25	-0.627	0.0	0.092	0.146	-0.631	1	1.832	2.226	-0.374	1.0	0.522	0.0	2016-01-21	16:55:00	US/Eastern
SBM	2016-01-21 22:10:00	0.0	0.157	0.25	-0.627	0.0	0.092	0.146	-0.631	1	1.833	2.226	-0.374	1.0	0.522	0.0	2016-01-21	17:10:00	US/Eastern
SBM	2016-01-21 22:25:00	0.0	0.157	0.25	-0.627	0.0	0.092	0.146	-0.631	1	1.834	2.225	-0.375	1.0	0.522	0.0	2016-01-21	17:25:00	US/Eastern
SBM	2016-01-21 22:40:00	0.0	0.157	0.25	-0.627	0.0	0.092	0.146	-0.631	1	1.835	2.225	-0.376	1.0	0.522	0.0	2016-01-21	17:40:00	US/Eastern
SBM	2016-01-21 22:55:00	0.0	0.157	0.25	-0.627	0.0	0.092	0.146	-0.631	1	1.836	2.224	-0.376	1.0	0.522	0.0	2016-01-21	17:55:00	US/Eastern
SBM	2016-01-21 23:10:00	0.0	0.157	0.25	-0.627	0.0	0.092	0.146	-0.631	1	1.838	2.224	-0.377	1.0	0.522	0.0	2016-01-21	18:10:00	US/Eastern
SBM	2016-01-21 23:25:00	0.0	0.157	0.25	-0.627	0.0	0.092	0.146	-0.631	1	1.839	2.224	-0.377	1.0	0.522	0.0	2016-01-21	18:25:00	US/Eastern
SBM	2016-01-21 23:40:00	0.0	0.157	0.25	-0.627	0.0	0.092	0.146	-0.631	1	1.84	2.223	-0.378	1.0	0.522	0.0	2016-01-21	18:40:00	US/Eastern
SBM	2016-01-21 23:55:00	0.0	0.157	0.25	-0.627	0.0	0.092	0.146	-0.631	1	1.841	2.223	-0.378	1.0	0.522	0.0	2016-01-21	18:55:00	US/Eastern
SBM	2016-01-22 00:10:00	0.0	0.157	0.25	-0.628	0.0	0.092	0.146	-0.631	1	1.842	2.222	-0.379	1.0	0.522	0.0	2016-01-21	19:10:00	US/Eastern
SBM	2016-01-22 00:25:00	0.0	0.157	0.25	-0.628	0.0	0.092	0.146	-0.631	1	1.843	2.222	-0.379	1.0	0.522	0.0	2016-01-21	19:25:00	US/Eastern
SBM	2016-01-22 00:40:00	0.0	0.157	0.25	-0.628	0.0	0.092	0.146	-0.631	1	1.844	2.221	-0.38	1.0	0.522	0.0	2016-01-21	19:40:00	US/Eastern
SBM	2016-01-22 00:55:00	0.0	0.157	0.25	-0.628	0.0	0.092	0.146	-0.631	1	1.845	2.221	-0.38	1.0	0.522	0.0	2016-01-21	19:55:00	US/Eastern
SBM	2016-01-22 01:10:00	0.0	0.157	0.25	-0.628	0.0	0.092	0.146	-0.632	1	1.846	2.221	-0.381	1.0	0.522	0.0	2016-01-21	20:10:00	US/Eastern
SBM	2016-01-22 01:25:00	0.0	0.157	0.25	-0.628	0.0	0.092	0.146	-0.632	1	1.847	2.22	-0.381	1.0	0.522	0.0	2016-01-21	20:25:00	US/Eastern
SBM	2016-01-22 01:40:00	0.0	0.157	0.25	-0.628	0.0	0.092	0.146	-0.632	1	1.848	2.22	-0.382	1.0	0.522	0.0	2016-01-21	20:40:00	US/Eastern
