Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PIN.txt

Data for: 2016-01-20 10:40:00 UTC - 2016-12-31 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PIN	2016-01-20 19:55:00	0.063	-0.01	0.148	0.492	0.048	0.002	0.077	0.603	4	0.774	1.213	2.659	1.0	2.781	-0.025	2016-01-20	14:55:00	US/Eastern
PIN	2016-01-20 20:10:00	0.063	-0.01	0.148	0.492	0.047	0.002	0.077	0.597	4	0.775	1.214	2.657	1.0	2.781	-0.031	2016-01-20	15:10:00	US/Eastern
PIN	2016-01-20 20:25:00	0.063	-0.01	0.148	0.492	0.047	0.001	0.077	0.591	4	0.776	1.214	2.656	1.0	2.781	-0.006	2016-01-20	15:25:00	US/Eastern
PIN	2016-01-20 20:40:00	0.063	-0.01	0.148	0.492	0.046	0.001	0.077	0.585	4	0.777	1.214	2.655	1.0	2.781	-0.012	2016-01-20	15:40:00	US/Eastern
PIN	2016-01-20 20:55:00	0.063	-0.01	0.148	0.492	0.046	0.001	0.077	0.579	4	0.778	1.214	2.653	1.0	2.781	-0.018	2016-01-20	15:55:00	US/Eastern
PIN	2016-01-20 21:10:00	0.063	-0.01	0.148	0.492	0.045	0.001	0.077	0.574	4	0.779	1.214	2.652	1.0	2.781	-0.023	2016-01-20	16:10:00	US/Eastern
PIN	2016-01-20 21:25:00	0.063	-0.01	0.148	0.492	0.045	0.001	0.077	0.568	4	0.78	1.215	2.651	1.0	2.781	-0.029	2016-01-20	16:25:00	US/Eastern
PIN	2016-01-20 21:40:00	0.063	-0.01	0.148	0.492	0.044	0.001	0.077	0.562	4	0.781	1.215	2.649	1.0	2.781	-0.006	2016-01-20	16:40:00	US/Eastern
PIN	2016-01-20 21:55:00	0.063	-0.01	0.148	0.492	0.044	0.001	0.077	0.557	4	0.782	1.215	2.648	1.0	2.781	-0.011	2016-01-20	16:55:00	US/Eastern
PIN	2016-01-20 22:10:00	0.063	-0.01	0.148	0.492	0.044	0.001	0.077	0.551	4	0.783	1.215	2.647	1.0	2.781	-0.017	2016-01-20	17:10:00	US/Eastern
PIN	2016-01-20 22:25:00	0.063	-0.01	0.148	0.492	0.043	0.001	0.077	0.546	4	0.784	1.215	2.646	1.0	2.781	-0.022	2016-01-20	17:25:00	US/Eastern
PIN	2016-01-20 22:40:00	0.063	-0.01	0.148	0.492	0.043	0.001	0.077	0.54	4	0.785	1.216	2.644	1.0	2.781	-0.028	2016-01-20	17:40:00	US/Eastern
PIN	2016-01-20 22:55:00	0.063	-0.01	0.148	0.492	0.042	0.001	0.077	0.535	4	0.786	1.216	2.643	1.0	2.781	-0.005	2016-01-20	17:55:00	US/Eastern
PIN	2016-01-20 23:10:00	0.063	-0.01	0.148	0.492	0.042	0.001	0.077	0.529	4	0.788	1.216	2.642	1.0	2.781	-0.011	2016-01-20	18:10:00	US/Eastern
PIN	2016-01-20 23:25:00	0.063	-0.01	0.148	0.492	0.041	0.001	0.077	0.524	4	0.789	1.216	2.64	1.0	2.781	-0.016	2016-01-20	18:25:00	US/Eastern
PIN	2016-01-20 23:40:00	0.063	-0.01	0.148	0.492	0.041	0.001	0.077	0.519	4	0.79	1.216	2.639	1.0	2.781	-0.021	2016-01-20	18:40:00	US/Eastern
PIN	2016-01-20 23:55:00	0.063	-0.01	0.148	0.492	0.04	0.001	0.077	0.514	4	0.791	1.217	2.638	1.0	2.781	-0.026	2016-01-20	18:55:00	US/Eastern
PIN	2016-01-21 00:10:00	0.063	-0.01	0.148	0.492	0.04	0.001	0.077	0.509	4	0.792	1.217	2.637	1.0	2.781	-0.005	2016-01-20	19:10:00	US/Eastern
PIN	2016-01-21 00:25:00	0.063	-0.01	0.148	0.492	0.04	0.001	0.077	0.503	4	0.793	1.217	2.635	1.0	2.781	-0.01	2016-01-20	19:25:00	US/Eastern
PIN	2016-01-21 00:40:00	0.063	-0.01	0.148	0.492	0.039	0.001	0.077	0.498	4	0.794	1.217	2.634	1.0	2.781	-0.015	2016-01-20	19:40:00	US/Eastern
PIN	2016-01-21 00:55:00	0.063	-0.01	0.148	0.492	0.039	0.001	0.076	0.493	4	0.795	1.217	2.633	1.0	2.781	-0.02	2016-01-20	19:55:00	US/Eastern
PIN	2016-01-21 01:10:00	0.063	-0.01	0.148	0.492	0.038	0.001	0.076	0.489	4	0.796	1.218	2.632	1.0	2.781	-0.025	2016-01-20	20:10:00	US/Eastern
PIN	2016-01-21 01:25:00	0.063	-0.01	0.148	0.492	0.038	0.001	0.076	0.484	4	0.797	1.218	2.63	1.0	2.781	-0.005	2016-01-20	20:25:00	US/Eastern
PIN	2016-01-21 01:40:00	0.063	-0.01	0.148	0.492	0.038	0.001	0.076	0.479	4	0.798	1.218	2.629	1.0	2.781	-0.01	2016-01-20	20:40:00	US/Eastern
PIN	2016-01-21 01:55:00	0.063	-0.01	0.148	0.492	0.037	0.001	0.076	0.474	4	0.799	1.218	2.628	1.0	2.781	-0.014	2016-01-20	20:55:00	US/Eastern
PIN	2016-01-21 02:10:00	0.063	-0.01	0.148	0.492	0.037	0.001	0.076	0.469	4	0.8	1.218	2.627	1.0	2.781	-0.019	2016-01-20	21:10:00	US/Eastern
PIN	2016-01-21 02:25:00	0.063	-0.01	0.148	0.492	0.036	0.001	0.076	0.465	4	0.801	1.218	2.625	1.0	2.781	-0.024	2016-01-20	21:25:00	US/Eastern
PIN	2016-01-21 02:40:00	0.063	-0.01	0.148	0.492	0.036	0.001	0.076	0.46	4	0.802	1.219	2.624	1.0	2.781	-0.005	2016-01-20	21:40:00	US/Eastern
PIN	2016-01-21 02:55:00	0.063	-0.01	0.148	0.492	0.036	0.001	0.076	0.455	4	0.803	1.219	2.623	1.0	2.781	-0.009	2016-01-20	21:55:00	US/Eastern
PIN	2016-01-21 03:10:00	0.063	-0.01	0.148	0.492	0.035	0.001	0.076	0.451	4	0.804	1.219	2.622	1.0	2.781	-0.014	2016-01-20	22:10:00	US/Eastern
PIN	2016-01-21 03:25:00	0.063	-0.01	0.148	0.492	0.035	0.001	0.076	0.446	4	0.805	1.219	2.62	1.0	2.781	-0.018	2016-01-20	22:25:00	US/Eastern
PIN	2016-01-21 03:40:00	0.063	-0.01	0.148	0.492	0.035	0.001	0.076	0.442	4	0.806	1.219	2.619	1.0	2.781	-0.023	2016-01-20	22:40:00	US/Eastern
PIN	2016-01-21 03:55:00	0.063	-0.01	0.148	0.492	0.034	0.001	0.076	0.437	4	0.807	1.22	2.618	1.0	2.781	-0.004	2016-01-20	22:55:00	US/Eastern
PIN	2016-01-21 04:10:00	0.063	-0.01	0.148	0.492	0.034	0.001	0.076	0.433	4	0.808	1.22	2.617	1.0	2.781	-0.009	2016-01-20	23:10:00	US/Eastern
PIN	2016-01-21 04:25:00	0.063	-0.01	0.148	0.492	0.034	0.001	0.076	0.429	4	0.809	1.22	2.616	1.0	2.781	-0.013	2016-01-20	23:25:00	US/Eastern
PIN	2016-01-21 04:40:00	0.063	-0.01	0.148	0.492	0.033	0.001	0.076	0.424	4	0.81	1.22	2.614	1.0	2.781	-0.017	2016-01-20	23:40:00	US/Eastern
PIN	2016-01-21 04:55:00	0.063	-0.01	0.148	0.492	0.033	0.001	0.076	0.42	4	0.811	1.22	2.613	1.0	2.781	-0.022	2016-01-20	23:55:00	US/Eastern
PIN	2016-01-21 05:10:00	0.063	-0.01	0.148	0.492	0.033	0.001	0.076	0.416	4	0.813	1.22	2.612	1.0	2.781	-0.004	2016-01-21	00:10:00	US/Eastern
PIN	2016-01-21 05:25:00	0.063	-0.01	0.148	0.492	0.032	0.001	0.076	0.412	4	0.814	1.221	2.611	1.0	2.781	-0.008	2016-01-21	00:25:00	US/Eastern
PIN	2016-01-21 05:40:00	0.063	-0.01	0.148	0.492	0.032	0.001	0.076	0.408	4	0.815	1.221	2.609	1.0	2.781	-0.012	2016-01-21	00:40:00	US/Eastern
PIN	2016-01-21 05:55:00	0.063	-0.01	0.148	0.492	0.032	0.001	0.076	0.404	4	0.816	1.221	2.608	1.0	2.781	-0.017	2016-01-21	00:55:00	US/Eastern
PIN	2016-01-21 06:10:00	0.063	-0.01	0.148	0.492	0.031	0.001	0.076	0.4	4	0.817	1.221	2.607	1.0	2.781	-0.021	2016-01-21	01:10:00	US/Eastern
PIN	2016-01-21 06:25:00	0.063	-0.01	0.148	0.492	0.031	0.001	0.076	0.396	4	0.818	1.221	2.606	1.0	2.781	-0.004	2016-01-21	01:25:00	US/Eastern
PIN	2016-01-21 06:40:00	0.063	-0.01	0.148	0.492	0.031	0.001	0.076	0.392	4	0.819	1.221	2.605	1.0	2.781	-0.008	2016-01-21	01:40:00	US/Eastern
PIN	2016-01-21 06:55:00	0.063	-0.01	0.148	0.492	0.03	0.001	0.076	0.388	4	0.82	1.222	2.603	1.0	2.781	-0.012	2016-01-21	01:55:00	US/Eastern
PIN	2016-01-21 07:10:00	0.063	-0.01	0.148	0.492	0.03	0.001	0.076	0.384	4	0.821	1.222	2.602	1.0	2.781	-0.016	2016-01-21	02:10:00	US/Eastern
PIN	2016-01-21 07:25:00	0.063	-0.01	0.148	0.492	0.03	0.001	0.076	0.38	4	0.822	1.222	2.601	1.0	2.781	-0.02	2016-01-21	02:25:00	US/Eastern
PIN	2016-01-21 07:40:00	0.063	-0.01	0.148	0.492	0.029	0.001	0.076	0.376	4	0.823	1.222	2.6	1.0	2.781	-0.004	2016-01-21	02:40:00	US/Eastern
PIN	2016-01-21 07:55:00	0.063	-0.01	0.148	0.492	0.029	0.001	0.076	0.373	4	0.824	1.222	2.599	1.0	2.781	-0.008	2016-01-21	02:55:00	US/Eastern
PIN	2016-01-21 08:10:00	0.063	-0.01	0.148	0.492	0.029	0.001	0.076	0.369	4	0.825	1.222	2.598	1.0	2.781	-0.011	2016-01-21	03:10:00	US/Eastern
PIN	2016-01-21 08:25:00	0.063	-0.01	0.148	0.492	0.028	0.001	0.076	0.365	4	0.826	1.222	2.596	1.0	2.781	-0.015	2016-01-21	03:25:00	US/Eastern
PIN	2016-01-21 08:40:00	0.063	-0.01	0.148	0.492	0.028	0.001	0.076	0.362	4	0.827	1.223	2.595	1.0	2.781	-0.019	2016-01-21	03:40:00	US/Eastern
PIN	2016-01-21 08:55:00	0.063	-0.01	0.148	0.492	0.028	0.001	0.076	0.358	4	0.828	1.223	2.594	1.0	2.781	-0.004	2016-01-21	03:55:00	US/Eastern
PIN	2016-01-21 09:10:00	0.063	-0.01	0.148	0.492	0.028	0.001	0.076	0.354	4	0.829	1.223	2.593	1.0	2.781	-0.007	2016-01-21	04:10:00	US/Eastern
PIN	2016-01-21 09:25:00	0.063	-0.01	0.148	0.492	0.027	0.0	0.076	0.351	4	0.83	1.223	2.592	1.0	2.781	-0.011	2016-01-21	04:25:00	US/Eastern
PIN	2016-01-21 09:40:00	0.063	-0.01	0.148	0.492	0.027	0.0	0.076	0.347	4	0.831	1.223	2.59	1.0	2.781	-0.014	2016-01-21	04:40:00	US/Eastern
PIN	2016-01-21 09:55:00	0.063	-0.01	0.148	0.492	0.027	0.0	0.076	0.344	4	0.832	1.223	2.589	1.0	2.781	-0.018	2016-01-21	04:55:00	US/Eastern
PIN	2016-01-21 10:10:00	0.063	-0.01	0.148	0.492	0.026	0.0	0.076	0.34	4	0.833	1.224	2.588	1.0	2.781	-0.003	2016-01-21	05:10:00	US/Eastern
PIN	2016-01-21 10:25:00	0.063	-0.01	0.148	0.492	0.026	0.0	0.076	0.337	4	0.834	1.224	2.587	1.0	2.781	-0.007	2016-01-21	05:25:00	US/Eastern
PIN	2016-01-21 10:40:00	0.063	-0.01	0.148	0.492	0.026	0.0	0.076	0.334	2	0.735	1.016	1.245	1.0	1.951	-0.01	2016-01-21	05:40:00	US/Eastern
PIN	2016-01-21 10:55:00	0.063	-0.01	0.148	0.492	0.026	0.0	0.076	0.33	2	0.736	1.016	1.244	1.0	1.951	-0.013	2016-01-21	05:55:00	US/Eastern
PIN	2016-01-21 11:10:00	0.063	-0.01	0.148	0.492	0.025	0.0	0.076	0.327	2	0.738	1.016	1.242	1.0	1.951	-0.017	2016-01-21	06:10:00	US/Eastern
PIN	2016-01-21 11:25:00	0.063	-0.01	0.148	0.492	0.025	0.0	0.076	0.324	2	0.739	1.017	1.241	1.0	1.951	-0.003	2016-01-21	06:25:00	US/Eastern
PIN	2016-01-21 11:40:00	0.063	-0.01	0.148	0.492	0.025	0.0	0.076	0.321	2	0.74	1.017	1.24	1.0	1.951	-0.006	2016-01-21	06:40:00	US/Eastern
PIN	2016-01-21 11:55:00	0.063	-0.01	0.148	0.492	0.025	0.0	0.076	0.317	2	0.741	1.017	1.238	1.0	1.951	-0.01	2016-01-21	06:55:00	US/Eastern
PIN	2016-01-21 12:10:00	0.063	-0.01	0.148	0.492	0.024	0.0	0.076	0.314	2	0.742	1.017	1.237	1.0	1.951	-0.013	2016-01-21	07:10:00	US/Eastern
PIN	2016-01-21 12:25:00	0.063	-0.01	0.148	0.492	0.024	0.0	0.076	0.311	2	0.743	1.018	1.236	1.0	1.951	-0.016	2016-01-21	07:25:00	US/Eastern
PIN	2016-01-21 12:40:00	0.063	-0.01	0.148	0.492	0.024	0.0	0.076	0.308	2	0.744	1.018	1.234	1.0	1.951	-0.003	2016-01-21	07:40:00	US/Eastern
PIN	2016-01-21 12:55:00	0.063	-0.01	0.148	0.492	0.024	0.0	0.076	0.305	2	0.745	1.018	1.233	1.0	1.951	-0.006	2016-01-21	07:55:00	US/Eastern
PIN	2016-01-21 13:10:00	0.063	-0.01	0.148	0.492	0.023	0.0	0.076	0.302	2	0.746	1.018	1.231	1.0	1.951	-0.009	2016-01-21	08:10:00	US/Eastern
PIN	2016-01-21 13:25:00	0.063	-0.01	0.148	0.492	0.023	0.0	0.076	0.299	2	0.747	1.019	1.23	1.0	1.951	-0.012	2016-01-21	08:25:00	US/Eastern
PIN	2016-01-21 13:40:00	0.063	-0.01	0.148	0.492	0.023	0.0	0.076	0.296	2	0.748	1.019	1.229	1.0	1.951	-0.015	2016-01-21	08:40:00	US/Eastern
PIN	2016-01-21 13:55:00	0.063	-0.01	0.148	0.492	0.023	0.0	0.076	0.293	2	0.749	1.019	1.227	1.0	1.951	-0.003	2016-01-21	08:55:00	US/Eastern
PIN	2016-01-21 14:10:00	0.063	-0.01	0.148	0.492	0.022	0.0	0.076	0.29	2	0.75	1.02	1.226	1.0	1.851	-0.006	2016-01-21	09:10:00	US/Eastern
PIN	2016-01-21 14:25:00	-0.037	-0.015	0.147	-0.151	-0.015	-0.002	0.076	-0.17	1	0.701	0.979	0.305	1.0	0.831	-0.466	2016-01-21	09:25:00	US/Eastern
PIN	2016-01-21 14:40:00	-0.037	-0.015	0.147	-0.152	-0.014	-0.002	0.076	-0.169	1	0.702	0.979	0.304	1.0	0.831	-0.465	2016-01-21	09:40:00	US/Eastern
PIN	2016-01-21 14:55:00	-0.037	-0.015	0.147	-0.152	-0.014	-0.002	0.076	-0.167	1	0.703	0.98	0.303	1.0	0.831	-0.463	2016-01-21	09:55:00	US/Eastern
PIN	2016-01-21 15:10:00	-0.037	-0.015	0.147	-0.152	-0.014	-0.002	0.076	-0.165	1	0.704	0.98	0.302	1.0	0.831	0.002	2016-01-21	10:10:00	US/Eastern
PIN	2016-01-21 15:25:00	-0.037	-0.015	0.147	-0.152	-0.014	-0.002	0.076	-0.164	1	0.705	0.98	0.301	1.0	0.831	0.003	2016-01-21	10:25:00	US/Eastern
PIN	2016-01-21 15:40:00	-0.037	-0.015	0.147	-0.152	-0.014	-0.001	0.076	-0.162	1	0.706	0.981	0.3	1.0	0.831	0.005	2016-01-21	10:40:00	US/Eastern
PIN	2016-01-22 12:40:00	0.038	-0.009	0.148	0.311	0.037	0.002	0.077	0.46	1	0.794	1.004	0.205	1.0	0.831	0.462	2016-01-22	07:40:00	US/Eastern
PIN	2016-01-22 12:55:00	0.038	-0.009	0.148	0.311	0.037	0.002	0.077	0.455	1	0.795	1.004	0.204	1.0	0.831	0.457	2016-01-22	07:55:00	US/Eastern
PIN	2016-01-22 13:10:00	0.038	-0.009	0.148	0.311	0.036	0.002	0.077	0.45	1	0.796	1.004	0.203	1.0	0.831	0.452	2016-01-22	08:10:00	US/Eastern
PIN	2016-01-22 13:25:00	0.038	-0.009	0.148	0.31	0.036	0.002	0.077	0.445	1	0.797	1.005	0.202	1.0	0.831	0.447	2016-01-22	08:25:00	US/Eastern
PIN	2016-01-22 13:40:00	0.038	-0.008	0.148	0.31	0.036	0.002	0.077	0.44	1	0.798	1.005	0.201	1.0	0.831	-0.005	2016-01-22	08:40:00	US/Eastern
PIN	2016-01-22 13:55:00	0.038	-0.008	0.148	0.31	0.035	0.002	0.077	0.436	1	0.799	1.005	0.2	1.0	0.831	-0.009	2016-01-22	08:55:00	US/Eastern
PIN	2016-01-22 14:10:00	0.038	-0.008	0.148	0.31	0.035	0.002	0.077	0.431	1	0.8	1.005	0.199	1.0	1.176	-0.014	2016-01-22	09:10:00	US/Eastern
PIN	2016-01-22 14:25:00	0.038	-0.008	0.148	0.31	0.035	0.002	0.077	0.426	1	0.801	1.005	0.198	1.0	1.176	-0.019	2016-01-22	09:25:00	US/Eastern
PIN	2016-01-22 14:40:00	0.038	-0.008	0.148	0.309	0.034	0.002	0.077	0.422	1	0.801	1.005	0.198	1.0	1.176	-0.024	2016-01-22	09:40:00	US/Eastern
PIN	2016-01-22 14:55:00	0.038	-0.008	0.148	0.309	0.034	0.002	0.077	0.417	2	0.852	1.039	1.105	1.0	1.92	-0.005	2016-01-22	09:55:00	US/Eastern
PIN	2016-01-22 15:10:00	0.038	-0.008	0.148	0.309	0.034	0.002	0.077	0.413	2	0.852	1.039	1.105	1.0	1.92	-0.009	2016-01-22	10:10:00	US/Eastern
PIN	2016-01-22 15:25:00	0.038	-0.008	0.148	0.309	0.033	0.002	0.077	0.408	2	0.853	1.039	1.104	1.0	1.92	-0.014	2016-01-22	10:25:00	US/Eastern
PIN	2016-01-22 15:40:00	0.038	-0.008	0.148	0.309	0.033	0.002	0.077	0.403	2	0.853	1.039	1.104	1.0	1.92	-0.018	2016-01-22	10:40:00	US/Eastern
PIN	2016-01-22 15:55:00	0.038	-0.008	0.148	0.309	0.033	0.002	0.077	0.399	2	0.854	1.039	1.104	1.0	1.92	-0.023	2016-01-22	10:55:00	US/Eastern
PIN	2016-01-22 16:10:00	0.038	-0.008	0.148	0.309	0.032	0.002	0.077	0.395	2	0.854	1.039	1.103	1.0	1.92	-0.004	2016-01-22	11:10:00	US/Eastern
PIN	2016-01-22 16:25:00	0.038	-0.008	0.148	0.308	0.032	0.002	0.077	0.39	2	0.855	1.038	1.103	1.0	1.92	-0.009	2016-01-22	11:25:00	US/Eastern
PIN	2016-01-22 16:40:00	0.038	-0.008	0.148	0.308	0.032	0.002	0.077	0.386	2	0.855	1.038	1.103	1.0	1.92	-0.013	2016-01-22	11:40:00	US/Eastern
PIN	2016-01-22 16:55:00	0.038	-0.008	0.148	0.308	0.031	0.002	0.077	0.382	2	0.856	1.038	1.102	1.0	1.92	-0.017	2016-01-22	11:55:00	US/Eastern
PIN	2016-01-22 17:10:00	0.038	-0.008	0.148	0.308	0.031	0.002	0.077	0.377	2	0.856	1.038	1.102	1.0	1.92	-0.022	2016-01-22	12:10:00	US/Eastern
PIN	2016-01-22 17:25:00	0.038	-0.008	0.148	0.308	0.031	0.002	0.077	0.373	2	0.857	1.038	1.102	1.0	1.92	-0.004	2016-01-22	12:25:00	US/Eastern
PIN	2016-01-22 17:40:00	0.038	-0.008	0.148	0.308	0.03	0.002	0.077	0.369	2	0.857	1.037	1.102	1.0	1.92	-0.008	2016-01-22	12:40:00	US/Eastern
PIN	2016-01-22 17:55:00	0.038	-0.008	0.148	0.308	0.03	0.002	0.077	0.365	2	0.858	1.037	1.101	1.0	1.92	-0.012	2016-01-22	12:55:00	US/Eastern
