Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DDM.txt

Data for: 2016-01-26 16:25:00 UTC - 2016-12-29 05:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DDM	2016-02-13 05:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	00:55:00	US/Eastern
DDM	2016-02-13 06:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	01:10:00	US/Eastern
DDM	2016-02-13 06:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	01:25:00	US/Eastern
DDM	2016-02-13 06:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	01:40:00	US/Eastern
DDM	2016-02-13 06:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	01:55:00	US/Eastern
DDM	2016-02-13 07:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	02:10:00	US/Eastern
DDM	2016-02-13 07:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	02:25:00	US/Eastern
DDM	2016-02-13 07:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	02:40:00	US/Eastern
DDM	2016-02-13 07:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	02:55:00	US/Eastern
DDM	2016-02-13 08:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	03:10:00	US/Eastern
DDM	2016-02-13 08:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	03:25:00	US/Eastern
DDM	2016-02-13 08:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	03:40:00	US/Eastern
DDM	2016-02-13 08:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	03:55:00	US/Eastern
DDM	2016-02-13 09:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	04:10:00	US/Eastern
DDM	2016-02-13 09:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	04:25:00	US/Eastern
DDM	2016-02-13 09:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	04:40:00	US/Eastern
DDM	2016-02-13 09:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	04:55:00	US/Eastern
DDM	2016-02-13 10:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	05:10:00	US/Eastern
DDM	2016-02-13 10:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	05:25:00	US/Eastern
DDM	2016-02-13 10:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	05:40:00	US/Eastern
DDM	2016-02-13 10:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	05:55:00	US/Eastern
DDM	2016-02-13 11:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	06:10:00	US/Eastern
DDM	2016-02-13 11:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	06:25:00	US/Eastern
DDM	2016-02-13 11:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	06:40:00	US/Eastern
DDM	2016-02-13 11:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	06:55:00	US/Eastern
DDM	2016-02-13 12:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	07:10:00	US/Eastern
DDM	2016-02-13 12:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	07:25:00	US/Eastern
DDM	2016-02-13 12:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	07:40:00	US/Eastern
DDM	2016-02-13 12:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	07:55:00	US/Eastern
DDM	2016-02-13 13:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	08:10:00	US/Eastern
DDM	2016-02-13 13:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	08:25:00	US/Eastern
DDM	2016-02-13 13:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	08:40:00	US/Eastern
DDM	2016-02-13 13:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.028	0.0	2016-02-13	08:55:00	US/Eastern
DDM	2016-02-13 14:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.65	1.089	1.239	1.0	2.013	0.0	2016-02-13	09:10:00	US/Eastern
DDM	2016-02-13 14:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.651	1.09	1.238	1.0	2.013	0.0	2016-02-13	09:25:00	US/Eastern
DDM	2016-02-13 14:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.652	1.09	1.236	1.0	2.013	0.0	2016-02-13	09:40:00	US/Eastern
DDM	2016-02-13 14:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.653	1.09	1.235	1.0	2.013	0.0	2016-02-13	09:55:00	US/Eastern
DDM	2016-02-13 15:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.654	1.091	1.234	1.0	2.013	0.0	2016-02-13	10:10:00	US/Eastern
DDM	2016-02-13 15:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.655	1.091	1.232	1.0	2.013	0.0	2016-02-13	10:25:00	US/Eastern
DDM	2016-02-13 15:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	2	0.656	1.092	1.231	1.0	2.013	0.0	2016-02-13	10:40:00	US/Eastern
DDM	2016-02-13 15:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.607	1.049	0.374	1.0	1.462	0.0	2016-02-13	10:55:00	US/Eastern
DDM	2016-02-13 16:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.608	1.05	0.373	1.0	1.462	0.0	2016-02-13	11:10:00	US/Eastern
DDM	2016-02-13 16:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.609	1.05	0.372	1.0	1.462	0.0	2016-02-13	11:25:00	US/Eastern
DDM	2016-02-13 16:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.61	1.05	0.371	1.0	1.462	0.0	2016-02-13	11:40:00	US/Eastern
DDM	2016-02-13 16:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.611	1.051	0.37	1.0	1.462	0.0	2016-02-13	11:55:00	US/Eastern
DDM	2016-02-13 17:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.613	1.051	0.369	1.0	1.462	0.0	2016-02-13	12:10:00	US/Eastern
DDM	2016-02-13 17:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.614	1.052	0.367	1.0	1.462	0.0	2016-02-13	12:25:00	US/Eastern
DDM	2016-02-13 17:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.615	1.052	0.366	1.0	1.462	0.0	2016-02-13	12:40:00	US/Eastern
DDM	2016-02-13 17:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.616	1.052	0.365	1.0	1.462	0.0	2016-02-13	12:55:00	US/Eastern
DDM	2016-02-13 18:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.617	1.053	0.364	1.0	1.462	0.0	2016-02-13	13:10:00	US/Eastern
DDM	2016-02-13 18:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.618	1.053	0.363	1.0	1.462	0.0	2016-02-13	13:25:00	US/Eastern
DDM	2016-02-13 18:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.619	1.054	0.362	1.0	1.462	0.0	2016-02-13	13:40:00	US/Eastern
DDM	2016-02-15 04:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-14	23:40:00	US/Eastern
DDM	2016-02-15 04:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-14	23:55:00	US/Eastern
DDM	2016-02-15 05:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	00:10:00	US/Eastern
DDM	2016-02-15 05:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	00:25:00	US/Eastern
DDM	2016-02-15 05:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	00:40:00	US/Eastern
DDM	2016-02-15 05:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	00:55:00	US/Eastern
DDM	2016-02-15 06:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	01:10:00	US/Eastern
DDM	2016-02-15 06:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	01:25:00	US/Eastern
DDM	2016-02-15 06:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	01:40:00	US/Eastern
DDM	2016-02-15 06:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	01:55:00	US/Eastern
DDM	2016-02-15 07:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	02:10:00	US/Eastern
DDM	2016-02-15 07:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	02:25:00	US/Eastern
DDM	2016-02-15 07:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	02:40:00	US/Eastern
DDM	2016-02-15 07:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	02:55:00	US/Eastern
DDM	2016-02-15 08:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	03:10:00	US/Eastern
DDM	2016-02-15 08:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	03:25:00	US/Eastern
DDM	2016-02-15 08:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	03:40:00	US/Eastern
DDM	2016-02-15 08:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	03:55:00	US/Eastern
DDM	2016-02-15 09:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	04:10:00	US/Eastern
DDM	2016-02-15 09:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	04:25:00	US/Eastern
DDM	2016-02-15 09:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	04:40:00	US/Eastern
DDM	2016-02-15 09:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	04:55:00	US/Eastern
DDM	2016-02-15 10:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	05:10:00	US/Eastern
DDM	2016-02-15 10:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	05:25:00	US/Eastern
DDM	2016-02-15 10:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	05:40:00	US/Eastern
DDM	2016-02-15 10:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	05:55:00	US/Eastern
DDM	2016-02-15 11:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	06:10:00	US/Eastern
DDM	2016-02-15 11:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	06:25:00	US/Eastern
DDM	2016-02-15 11:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	06:40:00	US/Eastern
DDM	2016-02-15 11:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	06:55:00	US/Eastern
DDM	2016-02-15 12:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	07:10:00	US/Eastern
DDM	2016-02-15 12:25:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	07:25:00	US/Eastern
DDM	2016-02-15 12:40:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	07:40:00	US/Eastern
DDM	2016-02-15 12:55:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	07:55:00	US/Eastern
DDM	2016-02-15 13:10:00	0.0	-0.001	0.065	0.019	0.0	-0.002	0.032	0.06	1	0.7	1.081	0.278	1.0	1.654	0.0	2016-02-15	08:10:00	US/Eastern
DDM	2016-02-15 13:25:00	-0.2	-0.011	0.079	-2.394	-0.198	-0.012	0.054	-3.428	2	0.75	1.118	1.118	1.0	2.14	-3.488	2016-02-15	08:25:00	US/Eastern
DDM	2016-02-15 13:40:00	-0.2	-0.011	0.079	-2.394	-0.196	-0.012	0.054	-3.415	2	0.75	1.118	1.118	1.0	2.14	-3.475	2016-02-15	08:40:00	US/Eastern
DDM	2016-02-15 13:55:00	-0.2	-0.011	0.079	-2.394	-0.194	-0.012	0.054	-3.402	2	0.75	1.118	1.118	1.0	2.14	0.013	2016-02-15	08:55:00	US/Eastern
DDM	2016-02-15 14:10:00	-0.2	-0.011	0.079	-2.394	-0.192	-0.012	0.053	-3.389	2	0.75	1.118	1.118	1.0	2.032	0.026	2016-02-15	09:10:00	US/Eastern
DDM	2016-02-15 14:25:00	-0.2	-0.011	0.079	-2.389	-0.19	-0.012	0.053	-3.364	2	0.75	1.118	1.118	1.0	2.032	0.051	2016-02-15	09:25:00	US/Eastern
DDM	2016-02-15 14:40:00	-0.2	-0.011	0.079	-2.384	-0.188	-0.012	0.053	-3.338	2	0.75	1.118	1.118	1.0	2.032	0.077	2016-02-15	09:40:00	US/Eastern
DDM	2016-02-15 14:55:00	-0.2	-0.012	0.079	-2.38	-0.186	-0.012	0.053	-3.312	2	0.75	1.118	1.118	1.0	2.032	0.103	2016-02-15	09:55:00	US/Eastern
DDM	2016-02-15 15:10:00	-0.2	-0.012	0.079	-2.375	-0.184	-0.012	0.053	-3.286	2	0.75	1.118	1.118	1.0	2.032	0.026	2016-02-15	10:10:00	US/Eastern
DDM	2016-02-15 15:25:00	-0.2	-0.012	0.079	-2.37	-0.182	-0.012	0.052	-3.259	2	0.75	1.118	1.118	1.0	2.032	0.053	2016-02-15	10:25:00	US/Eastern
DDM	2016-02-15 15:40:00	-0.2	-0.012	0.08	-2.365	-0.18	-0.012	0.052	-3.233	2	0.75	1.118	1.118	1.0	2.032	0.079	2016-02-15	10:40:00	US/Eastern
DDM	2016-02-15 15:55:00	-0.2	-0.012	0.08	-2.36	-0.179	-0.012	0.052	-3.206	2	0.75	1.118	1.118	1.0	2.032	0.106	2016-02-15	10:55:00	US/Eastern
DDM	2016-02-15 16:10:00	-0.2	-0.012	0.08	-2.356	-0.177	-0.012	0.052	-3.179	2	0.75	1.118	1.118	1.0	2.032	0.133	2016-02-15	11:10:00	US/Eastern
DDM	2016-02-15 16:25:00	-0.2	-0.012	0.08	-2.351	-0.175	-0.012	0.052	-3.152	2	0.75	1.118	1.118	1.0	2.032	0.027	2016-02-15	11:25:00	US/Eastern
DDM	2016-02-15 16:40:00	-0.2	-0.012	0.08	-2.346	-0.173	-0.012	0.052	-3.124	2	0.75	1.118	1.118	1.0	2.032	0.055	2016-02-15	11:40:00	US/Eastern
DDM	2016-02-15 16:55:00	-0.2	-0.012	0.08	-2.342	-0.171	-0.012	0.052	-3.097	2	0.75	1.118	1.118	1.0	2.032	0.082	2016-02-15	11:55:00	US/Eastern
DDM	2016-02-15 17:10:00	-0.2	-0.012	0.08	-2.337	-0.169	-0.012	0.051	-3.069	2	0.75	1.118	1.118	1.0	2.032	0.11	2016-02-15	12:10:00	US/Eastern
DDM	2016-02-15 17:25:00	-0.2	-0.012	0.08	-2.332	-0.168	-0.012	0.051	-3.041	2	0.75	1.118	1.118	1.0	2.032	0.137	2016-02-15	12:25:00	US/Eastern
DDM	2016-02-15 17:40:00	-0.2	-0.013	0.081	-2.328	-0.166	-0.012	0.051	-3.013	2	0.75	1.118	1.118	1.0	2.032	0.028	2016-02-15	12:40:00	US/Eastern
DDM	2016-02-15 17:55:00	-0.2	-0.013	0.081	-2.323	-0.164	-0.012	0.051	-2.985	2	0.75	1.118	1.118	1.0	2.032	0.056	2016-02-15	12:55:00	US/Eastern
DDM	2016-02-15 18:10:00	-0.2	-0.013	0.081	-2.319	-0.163	-0.012	0.051	-2.957	2	0.75	1.118	1.118	1.0	2.032	0.084	2016-02-15	13:10:00	US/Eastern
DDM	2016-02-15 18:25:00	-0.2	-0.013	0.081	-2.314	-0.161	-0.012	0.051	-2.929	2	0.75	1.118	1.118	1.0	2.032	0.112	2016-02-15	13:25:00	US/Eastern
DDM	2016-02-15 18:40:00	-0.2	-0.013	0.081	-2.31	-0.159	-0.012	0.051	-2.901	2	0.75	1.118	1.118	1.0	2.032	0.141	2016-02-15	13:40:00	US/Eastern
DDM	2016-02-15 18:55:00	-0.2	-0.013	0.081	-2.305	-0.158	-0.012	0.051	-2.872	2	0.75	1.118	1.118	1.0	2.032	0.028	2016-02-15	13:55:00	US/Eastern
DDM	2016-02-15 19:10:00	-0.2	-0.013	0.081	-2.301	-0.156	-0.012	0.051	-2.844	2	0.75	1.118	1.118	1.0	2.032	0.057	2016-02-15	14:10:00	US/Eastern
DDM	2016-02-15 19:25:00	-0.2	-0.013	0.081	-2.296	-0.154	-0.012	0.051	-2.815	2	0.75	1.118	1.118	1.0	2.032	0.085	2016-02-15	14:25:00	US/Eastern
DDM	2016-02-15 19:40:00	-0.2	-0.013	0.081	-2.292	-0.153	-0.012	0.051	-2.787	2	0.75	1.118	1.118	1.0	2.032	0.114	2016-02-15	14:40:00	US/Eastern
DDM	2016-02-15 19:55:00	-0.2	-0.013	0.082	-2.288	-0.151	-0.012	0.051	-2.758	2	0.75	1.118	1.118	1.0	2.032	0.142	2016-02-15	14:55:00	US/Eastern
DDM	2016-02-15 20:10:00	-0.2	-0.013	0.082	-2.283	-0.15	-0.012	0.051	-2.73	2	0.75	1.118	1.118	1.0	2.032	0.029	2016-02-15	15:10:00	US/Eastern
DDM	2016-02-15 20:25:00	-0.2	-0.014	0.082	-2.279	-0.148	-0.012	0.05	-2.701	2	0.75	1.118	1.118	1.0	2.032	0.057	2016-02-15	15:25:00	US/Eastern
DDM	2016-02-15 20:40:00	-0.2	-0.014	0.082	-2.275	-0.146	-0.012	0.05	-2.673	2	0.75	1.118	1.118	1.0	2.032	0.086	2016-02-15	15:40:00	US/Eastern
DDM	2016-02-15 20:55:00	-0.2	-0.014	0.082	-2.27	-0.145	-0.012	0.05	-2.644	2	0.75	1.118	1.118	1.0	2.032	0.114	2016-02-15	15:55:00	US/Eastern
DDM	2016-02-15 21:10:00	-0.2	-0.014	0.082	-2.266	-0.143	-0.012	0.05	-2.616	2	0.75	1.118	1.118	1.0	2.032	0.143	2016-02-15	16:10:00	US/Eastern
DDM	2016-02-15 21:25:00	-0.2	-0.014	0.082	-2.262	-0.142	-0.012	0.05	-2.587	2	0.75	1.118	1.118	1.0	2.032	0.029	2016-02-15	16:25:00	US/Eastern
DDM	2016-02-15 21:40:00	-0.2	-0.014	0.082	-2.257	-0.141	-0.012	0.05	-2.559	2	0.75	1.118	1.118	1.0	2.032	0.057	2016-02-15	16:40:00	US/Eastern
DDM	2016-02-15 21:55:00	-0.2	-0.014	0.083	-2.253	-0.139	-0.012	0.05	-2.53	2	0.75	1.118	1.118	1.0	2.032	0.085	2016-02-15	16:55:00	US/Eastern
DDM	2016-02-15 22:10:00	-0.2	-0.014	0.083	-2.249	-0.138	-0.012	0.05	-2.502	2	0.75	1.118	1.118	1.0	2.032	0.114	2016-02-15	17:10:00	US/Eastern
DDM	2016-02-15 22:25:00	-0.2	-0.014	0.083	-2.245	-0.136	-0.012	0.05	-2.474	2	0.75	1.118	1.118	1.0	2.032	0.142	2016-02-15	17:25:00	US/Eastern
DDM	2016-02-15 22:40:00	-0.2	-0.014	0.083	-2.241	-0.135	-0.012	0.05	-2.445	2	0.75	1.118	1.118	1.0	2.032	0.028	2016-02-15	17:40:00	US/Eastern
DDM	2016-02-15 22:55:00	-0.2	-0.014	0.083	-2.236	-0.133	-0.012	0.05	-2.417	2	0.75	1.118	1.118	1.0	2.032	0.056	2016-02-15	17:55:00	US/Eastern
DDM	2016-02-15 23:10:00	-0.2	-0.015	0.083	-2.232	-0.132	-0.012	0.05	-2.389	2	0.75	1.118	1.118	1.0	2.032	0.084	2016-02-15	18:10:00	US/Eastern
DDM	2016-02-15 23:25:00	-0.2	-0.015	0.083	-2.228	-0.131	-0.012	0.05	-2.361	2	0.75	1.118	1.118	1.0	2.032	0.112	2016-02-15	18:25:00	US/Eastern
DDM	2016-02-15 23:40:00	-0.2	-0.015	0.083	-2.224	-0.129	-0.012	0.05	-2.333	2	0.75	1.118	1.118	1.0	2.032	0.14	2016-02-15	18:40:00	US/Eastern
DDM	2016-02-15 23:55:00	-0.2	-0.015	0.083	-2.22	-0.128	-0.012	0.05	-2.306	2	0.75	1.118	1.118	1.0	2.032	0.028	2016-02-15	18:55:00	US/Eastern
DDM	2016-02-16 00:10:00	-0.2	-0.015	0.084	-2.216	-0.127	-0.012	0.05	-2.278	2	0.75	1.118	1.118	1.0	2.032	0.055	2016-02-15	19:10:00	US/Eastern
DDM	2016-02-16 00:25:00	-0.2	-0.015	0.084	-2.212	-0.125	-0.012	0.05	-2.251	2	0.75	1.118	1.118	1.0	2.032	0.083	2016-02-15	19:25:00	US/Eastern
DDM	2016-02-16 00:40:00	-0.2	-0.015	0.084	-2.208	-0.124	-0.012	0.05	-2.223	2	0.75	1.118	1.118	1.0	2.032	0.11	2016-02-15	19:40:00	US/Eastern
DDM	2016-02-16 00:55:00	-0.2	-0.015	0.084	-2.204	-0.123	-0.012	0.05	-2.196	2	0.75	1.118	1.118	1.0	2.032	0.137	2016-02-15	19:55:00	US/Eastern
DDM	2016-02-16 01:10:00	-0.2	-0.015	0.084	-2.2	-0.121	-0.012	0.05	-2.169	2	0.75	1.118	1.118	1.0	2.032	0.027	2016-02-15	20:10:00	US/Eastern
DDM	2016-02-16 01:25:00	-0.2	-0.015	0.084	-2.196	-0.12	-0.012	0.05	-2.142	2	0.75	1.118	1.118	1.0	2.032	0.054	2016-02-15	20:25:00	US/Eastern
DDM	2016-02-16 01:40:00	-0.2	-0.015	0.084	-2.192	-0.119	-0.012	0.05	-2.115	3	0.8	1.196	1.839	0.667	2.422	0.081	2016-02-15	20:40:00	US/Eastern
DDM	2016-02-16 01:55:00	-0.2	-0.016	0.084	-2.188	-0.118	-0.012	0.051	-2.088	3	0.8	1.196	1.839	0.667	2.422	0.107	2016-02-15	20:55:00	US/Eastern
DDM	2016-02-16 02:10:00	-0.2	-0.016	0.084	-2.184	-0.116	-0.012	0.051	-2.062	3	0.8	1.196	1.839	0.667	2.422	0.134	2016-02-15	21:10:00	US/Eastern
DDM	2016-02-16 02:25:00	-0.2	-0.016	0.085	-2.18	-0.115	-0.012	0.051	-2.036	3	0.8	1.196	1.839	0.667	2.422	0.026	2016-02-15	21:25:00	US/Eastern
