Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SKOR.txt

Data for: 2016-05-03 12:55:00 UTC - 2016-05-04 21:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SKOR	2016-05-03 22:10:00	0.3	0.018	0.07	4.053	0.25	0.015	0.059	3.981	2	0.119	0.464	4.053	1.0	4.283	-0.012	2016-05-03	18:10:00	US/Eastern
SKOR	2016-05-03 22:25:00	0.3	0.018	0.07	4.048	0.247	0.015	0.058	3.969	2	0.119	0.465	4.048	1.0	4.283	-0.024	2016-05-03	18:25:00	US/Eastern
SKOR	2016-05-03 22:40:00	0.3	0.018	0.07	4.043	0.245	0.015	0.058	3.957	2	0.12	0.465	4.043	1.0	4.283	-0.036	2016-05-03	18:40:00	US/Eastern
SKOR	2016-05-03 22:55:00	0.3	0.018	0.07	4.038	0.242	0.015	0.058	3.944	2	0.12	0.465	4.038	1.0	4.283	-0.049	2016-05-03	18:55:00	US/Eastern
SKOR	2016-05-03 23:10:00	0.3	0.018	0.07	4.033	0.24	0.015	0.057	3.931	2	0.121	0.466	4.033	1.0	4.283	-0.062	2016-05-03	19:10:00	US/Eastern
SKOR	2016-05-03 23:25:00	0.3	0.018	0.07	4.028	0.237	0.015	0.057	3.918	2	0.121	0.466	4.028	1.0	4.283	-0.013	2016-05-03	19:25:00	US/Eastern
SKOR	2016-05-03 23:40:00	0.3	0.018	0.07	4.023	0.235	0.015	0.056	3.905	2	0.122	0.467	4.023	1.0	4.283	-0.027	2016-05-03	19:40:00	US/Eastern
SKOR	2016-05-03 23:55:00	0.3	0.018	0.07	4.018	0.232	0.015	0.056	3.891	2	0.122	0.467	4.018	1.0	4.283	-0.041	2016-05-03	19:55:00	US/Eastern
SKOR	2016-05-04 00:10:00	0.3	0.018	0.07	4.013	0.23	0.015	0.055	3.877	2	0.123	0.468	4.013	1.0	4.283	-0.055	2016-05-03	20:10:00	US/Eastern
SKOR	2016-05-04 00:25:00	0.3	0.019	0.07	4.009	0.228	0.015	0.055	3.862	2	0.123	0.468	4.009	1.0	4.283	-0.069	2016-05-03	20:25:00	US/Eastern
SKOR	2016-05-04 00:40:00	0.3	0.019	0.07	4.004	0.225	0.015	0.055	3.847	2	0.124	0.469	4.004	1.0	4.283	-0.015	2016-05-03	20:40:00	US/Eastern
SKOR	2016-05-04 00:55:00	0.3	0.019	0.07	3.999	0.223	0.015	0.054	3.832	2	0.124	0.469	3.999	1.0	4.283	-0.03	2016-05-03	20:55:00	US/Eastern
SKOR	2016-05-04 01:10:00	0.3	0.019	0.07	3.994	0.221	0.015	0.054	3.817	2	0.125	0.469	3.994	1.0	4.283	-0.045	2016-05-03	21:10:00	US/Eastern
SKOR	2016-05-04 01:25:00	0.3	0.019	0.07	3.989	0.218	0.015	0.054	3.801	2	0.126	0.47	3.989	1.0	4.283	-0.061	2016-05-03	21:25:00	US/Eastern
SKOR	2016-05-04 01:40:00	0.3	0.019	0.071	3.984	0.216	0.015	0.053	3.785	2	0.126	0.47	3.984	1.0	4.283	-0.077	2016-05-03	21:40:00	US/Eastern
SKOR	2016-05-04 01:55:00	0.3	0.019	0.071	3.98	0.214	0.015	0.053	3.769	2	0.127	0.471	3.98	1.0	4.283	-0.016	2016-05-03	21:55:00	US/Eastern
SKOR	2016-05-04 02:10:00	0.3	0.019	0.071	3.975	0.212	0.015	0.052	3.752	2	0.127	0.471	3.975	1.0	4.283	-0.033	2016-05-03	22:10:00	US/Eastern
SKOR	2016-05-04 02:25:00	0.3	0.019	0.071	3.97	0.209	0.015	0.052	3.735	2	0.128	0.472	3.97	1.0	4.283	-0.05	2016-05-03	22:25:00	US/Eastern
SKOR	2016-05-04 02:40:00	0.3	0.019	0.071	3.965	0.207	0.015	0.052	3.718	2	0.128	0.472	3.965	1.0	4.283	-0.067	2016-05-03	22:40:00	US/Eastern
SKOR	2016-05-04 02:55:00	0.3	0.019	0.071	3.961	0.205	0.014	0.052	3.7	2	0.129	0.473	3.961	1.0	4.283	-0.085	2016-05-03	22:55:00	US/Eastern
SKOR	2016-05-04 03:10:00	0.3	0.019	0.071	3.956	0.203	0.014	0.051	3.683	2	0.129	0.473	3.956	1.0	4.283	-0.018	2016-05-03	23:10:00	US/Eastern
SKOR	2016-05-04 03:25:00	0.3	0.019	0.071	3.951	0.201	0.014	0.051	3.664	2	0.13	0.473	3.951	1.0	4.283	-0.036	2016-05-03	23:25:00	US/Eastern
SKOR	2016-05-04 03:40:00	0.3	0.02	0.071	3.946	0.199	0.014	0.051	3.646	2	0.13	0.474	3.946	1.0	4.283	-0.055	2016-05-03	23:40:00	US/Eastern
SKOR	2016-05-04 03:55:00	0.3	0.02	0.071	3.942	0.197	0.014	0.05	3.627	2	0.131	0.474	3.942	1.0	4.283	-0.073	2016-05-03	23:55:00	US/Eastern
SKOR	2016-05-04 04:10:00	0.3	0.02	0.071	3.937	0.195	0.014	0.05	3.608	2	0.131	0.475	3.937	1.0	4.283	-0.093	2016-05-04	00:10:00	US/Eastern
SKOR	2016-05-04 04:25:00	0.3	0.02	0.071	3.933	0.193	0.014	0.05	3.588	2	0.132	0.475	3.933	1.0	4.283	-0.019	2016-05-04	00:25:00	US/Eastern
SKOR	2016-05-04 04:40:00	0.3	0.02	0.071	3.928	0.191	0.014	0.049	3.569	2	0.132	0.475	3.928	1.0	4.283	-0.039	2016-05-04	00:40:00	US/Eastern
SKOR	2016-05-04 04:55:00	0.3	0.02	0.071	3.923	0.189	0.014	0.049	3.549	2	0.133	0.476	3.923	1.0	4.283	-0.059	2016-05-04	00:55:00	US/Eastern
SKOR	2016-05-04 05:10:00	0.3	0.02	0.071	3.919	0.187	0.014	0.049	3.528	2	0.133	0.476	3.919	1.0	4.283	-0.079	2016-05-04	01:10:00	US/Eastern
SKOR	2016-05-04 05:25:00	0.3	0.02	0.072	3.914	0.185	0.014	0.049	3.508	2	0.134	0.477	3.914	1.0	4.283	-0.1	2016-05-04	01:25:00	US/Eastern
SKOR	2016-05-04 05:40:00	0.3	0.02	0.072	3.91	0.183	0.014	0.048	3.487	2	0.134	0.477	3.91	1.0	4.283	-0.021	2016-05-04	01:40:00	US/Eastern
SKOR	2016-05-04 05:55:00	0.3	0.02	0.072	3.905	0.181	0.014	0.048	3.466	2	0.135	0.478	3.905	1.0	4.283	-0.042	2016-05-04	01:55:00	US/Eastern
SKOR	2016-05-04 06:10:00	0.3	0.02	0.072	3.901	0.179	0.014	0.048	3.444	2	0.135	0.478	3.901	1.0	4.283	-0.064	2016-05-04	02:10:00	US/Eastern
SKOR	2016-05-04 06:25:00	0.3	0.02	0.072	3.896	0.177	0.014	0.048	3.423	2	0.136	0.478	3.896	1.0	4.283	-0.085	2016-05-04	02:25:00	US/Eastern
SKOR	2016-05-04 06:40:00	0.3	0.02	0.072	3.892	0.175	0.014	0.047	3.401	2	0.136	0.479	3.892	1.0	4.283	-0.107	2016-05-04	02:40:00	US/Eastern
SKOR	2016-05-04 06:55:00	0.3	0.021	0.072	3.887	0.174	0.014	0.047	3.378	2	0.137	0.479	3.887	1.0	4.283	-0.022	2016-05-04	02:55:00	US/Eastern
SKOR	2016-05-04 07:10:00	0.3	0.021	0.072	3.883	0.172	0.014	0.047	3.356	2	0.137	0.48	3.883	1.0	4.283	-0.045	2016-05-04	03:10:00	US/Eastern
SKOR	2016-05-04 07:25:00	0.3	0.021	0.072	3.878	0.17	0.014	0.047	3.333	2	0.138	0.48	3.878	1.0	4.283	-0.068	2016-05-04	03:25:00	US/Eastern
SKOR	2016-05-04 07:40:00	0.3	0.021	0.072	3.874	0.168	0.014	0.047	3.31	2	0.139	0.481	3.874	1.0	4.283	-0.091	2016-05-04	03:40:00	US/Eastern
SKOR	2016-05-04 07:55:00	0.3	0.021	0.072	3.869	0.167	0.014	0.046	3.287	2	0.139	0.481	3.869	1.0	4.283	-0.114	2016-05-04	03:55:00	US/Eastern
SKOR	2016-05-04 08:10:00	0.3	0.021	0.072	3.865	0.165	0.014	0.046	3.263	2	0.14	0.481	3.865	1.0	4.283	-0.023	2016-05-04	04:10:00	US/Eastern
SKOR	2016-05-04 08:25:00	0.3	0.021	0.072	3.861	0.163	0.014	0.046	3.24	2	0.14	0.482	3.861	1.0	4.283	-0.047	2016-05-04	04:25:00	US/Eastern
SKOR	2016-05-04 08:40:00	0.3	0.021	0.072	3.856	0.161	0.014	0.046	3.216	2	0.141	0.482	3.856	1.0	4.283	-0.071	2016-05-04	04:40:00	US/Eastern
SKOR	2016-05-04 08:55:00	0.3	0.021	0.072	3.852	0.16	0.014	0.046	3.192	2	0.141	0.483	3.852	1.0	4.283	-0.095	2016-05-04	04:55:00	US/Eastern
SKOR	2016-05-04 09:10:00	0.3	0.021	0.072	3.848	0.158	0.014	0.045	3.167	2	0.142	0.483	3.848	1.0	4.283	-0.12	2016-05-04	05:10:00	US/Eastern
SKOR	2016-05-04 09:25:00	0.3	0.021	0.073	3.843	0.156	0.014	0.045	3.143	2	0.142	0.483	3.843	1.0	4.283	-0.025	2016-05-04	05:25:00	US/Eastern
SKOR	2016-05-04 09:40:00	0.3	0.021	0.073	3.839	0.155	0.014	0.045	3.118	2	0.143	0.484	3.839	1.0	4.283	-0.049	2016-05-04	05:40:00	US/Eastern
SKOR	2016-05-04 09:55:00	0.3	0.021	0.073	3.835	0.153	0.014	0.045	3.093	2	0.143	0.484	3.835	1.0	4.283	-0.074	2016-05-04	05:55:00	US/Eastern
SKOR	2016-05-04 10:10:00	0.3	0.022	0.073	3.831	0.152	0.014	0.045	3.068	2	0.144	0.485	3.831	1.0	4.283	-0.099	2016-05-04	06:10:00	US/Eastern
SKOR	2016-05-04 10:25:00	0.3	0.022	0.073	3.826	0.15	0.014	0.045	3.043	2	0.144	0.485	3.826	1.0	4.283	-0.124	2016-05-04	06:25:00	US/Eastern
SKOR	2016-05-04 10:40:00	0.3	0.022	0.073	3.822	0.148	0.014	0.045	3.017	2	0.145	0.485	3.822	1.0	4.283	-0.025	2016-05-04	06:40:00	US/Eastern
SKOR	2016-05-04 10:55:00	0.3	0.022	0.073	3.818	0.147	0.014	0.044	2.992	2	0.145	0.486	3.818	1.0	4.283	-0.051	2016-05-04	06:55:00	US/Eastern
SKOR	2016-05-04 11:10:00	0.3	0.022	0.073	3.814	0.145	0.014	0.044	2.966	2	0.146	0.486	3.814	1.0	4.283	-0.077	2016-05-04	07:10:00	US/Eastern
SKOR	2016-05-04 11:25:00	0.3	0.022	0.073	3.809	0.144	0.014	0.044	2.94	2	0.146	0.487	3.809	1.0	4.283	-0.102	2016-05-04	07:25:00	US/Eastern
SKOR	2016-05-04 11:40:00	0.3	0.022	0.073	3.805	0.142	0.014	0.044	2.915	2	0.147	0.487	3.805	1.0	4.283	-0.128	2016-05-04	07:40:00	US/Eastern
SKOR	2016-05-04 11:55:00	0.3	0.022	0.073	3.801	0.141	0.014	0.044	2.888	2	0.147	0.487	3.801	1.0	4.283	-0.026	2016-05-04	07:55:00	US/Eastern
SKOR	2016-05-04 12:10:00	0.3	0.022	0.073	3.797	0.139	0.014	0.044	2.862	2	0.148	0.488	3.797	1.0	4.283	-0.052	2016-05-04	08:10:00	US/Eastern
SKOR	2016-05-04 12:25:00	0.3	0.022	0.073	3.793	0.138	0.014	0.044	2.836	2	0.148	0.488	3.793	1.0	4.283	-0.078	2016-05-04	08:25:00	US/Eastern
SKOR	2016-05-04 12:40:00	0.3	0.022	0.073	3.789	0.137	0.014	0.044	2.81	2	0.149	0.489	3.789	1.0	4.283	-0.105	2016-05-04	08:40:00	US/Eastern
SKOR	2016-05-04 12:55:00	0.15	0.015	0.046	2.933	0.08	0.011	0.037	1.879	1	0.099	0.307	2.933	1.0	3.079	-1.036	2016-05-04	08:55:00	US/Eastern
SKOR	2016-05-04 13:10:00	0.15	0.015	0.046	2.924	0.079	0.011	0.037	1.852	1	0.1	0.308	2.924	1.0	2.59	-0.027	2016-05-04	09:10:00	US/Eastern
SKOR	2016-05-04 13:25:00	0.15	0.015	0.046	2.916	0.079	0.011	0.037	1.832	1	0.101	0.309	2.916	1.0	2.59	-0.047	2016-05-04	09:25:00	US/Eastern
SKOR	2016-05-04 13:40:00	0.15	0.015	0.046	2.907	0.078	0.011	0.037	1.812	1	0.101	0.309	2.907	1.0	2.59	-0.067	2016-05-04	09:40:00	US/Eastern
SKOR	2016-05-04 13:55:00	0.15	0.015	0.046	2.899	0.077	0.011	0.037	1.792	1	0.102	0.31	2.899	1.0	2.59	-0.087	2016-05-04	09:55:00	US/Eastern
SKOR	2016-05-04 14:10:00	0.15	0.015	0.047	2.891	0.076	0.011	0.037	1.772	1	0.102	0.311	2.891	1.0	2.59	-0.106	2016-05-04	10:10:00	US/Eastern
SKOR	2016-05-04 14:25:00	0.15	0.015	0.047	2.883	0.075	0.011	0.036	1.752	1	0.103	0.311	2.883	1.0	2.59	-0.02	2016-05-04	10:25:00	US/Eastern
SKOR	2016-05-04 14:40:00	0.15	0.015	0.047	2.874	0.075	0.011	0.036	1.733	1	0.103	0.312	2.874	1.0	2.59	-0.039	2016-05-04	10:40:00	US/Eastern
SKOR	2016-05-04 14:55:00	0.15	0.016	0.047	2.866	0.074	0.011	0.036	1.713	1	0.104	0.313	2.866	1.0	2.59	-0.059	2016-05-04	10:55:00	US/Eastern
SKOR	2016-05-04 15:10:00	0.15	0.016	0.047	2.858	0.073	0.011	0.036	1.694	1	0.104	0.313	2.858	1.0	2.59	-0.078	2016-05-04	11:10:00	US/Eastern
SKOR	2016-05-04 15:25:00	0.15	0.016	0.047	2.85	0.072	0.011	0.036	1.674	1	0.105	0.314	2.85	1.0	2.59	-0.098	2016-05-04	11:25:00	US/Eastern
SKOR	2016-05-04 15:40:00	0.15	0.016	0.047	2.842	0.072	0.011	0.036	1.655	1	0.105	0.315	2.842	1.0	2.59	-0.019	2016-05-04	11:40:00	US/Eastern
SKOR	2016-05-04 15:55:00	0.15	0.016	0.047	2.835	0.071	0.011	0.036	1.636	1	0.106	0.315	2.835	1.0	2.59	-0.038	2016-05-04	11:55:00	US/Eastern
SKOR	2016-05-04 16:10:00	0.15	0.016	0.047	2.827	0.07	0.011	0.036	1.617	1	0.106	0.316	2.827	1.0	2.59	-0.057	2016-05-04	12:10:00	US/Eastern
SKOR	2016-05-04 16:25:00	0.15	0.016	0.048	2.819	0.069	0.011	0.036	1.598	1	0.107	0.317	2.819	1.0	2.59	-0.076	2016-05-04	12:25:00	US/Eastern
SKOR	2016-05-04 16:40:00	0.15	0.016	0.048	2.811	0.069	0.011	0.036	1.579	1	0.107	0.318	2.811	1.0	2.59	-0.095	2016-05-04	12:40:00	US/Eastern
SKOR	2016-05-04 16:55:00	0.15	0.016	0.048	2.804	0.068	0.011	0.036	1.56	1	0.108	0.318	2.804	1.0	2.59	-0.019	2016-05-04	12:55:00	US/Eastern
SKOR	2016-05-04 17:10:00	0.15	0.016	0.048	2.796	0.067	0.011	0.036	1.542	1	0.108	0.319	2.796	1.0	2.59	-0.037	2016-05-04	13:10:00	US/Eastern
SKOR	2016-05-04 17:25:00	0.15	0.016	0.048	2.789	0.066	0.011	0.036	1.523	1	0.109	0.32	2.789	1.0	2.59	-0.056	2016-05-04	13:25:00	US/Eastern
SKOR	2016-05-04 17:40:00	0.15	0.016	0.048	2.781	0.066	0.011	0.036	1.505	1	0.109	0.32	2.781	1.0	2.59	-0.074	2016-05-04	13:40:00	US/Eastern
SKOR	2016-05-04 17:55:00	0.15	0.016	0.048	2.774	0.065	0.011	0.036	1.487	1	0.11	0.321	2.774	1.0	2.59	-0.092	2016-05-04	13:55:00	US/Eastern
SKOR	2016-05-04 18:10:00	0.15	0.017	0.048	2.767	0.064	0.011	0.036	1.469	1	0.11	0.322	2.767	1.0	2.59	-0.018	2016-05-04	14:10:00	US/Eastern
SKOR	2016-05-04 18:25:00	0.15	0.017	0.048	2.759	0.064	0.011	0.036	1.451	1	0.111	0.322	2.759	1.0	2.59	-0.036	2016-05-04	14:25:00	US/Eastern
SKOR	2016-05-04 18:40:00	0.15	0.017	0.048	2.752	0.063	0.011	0.036	1.433	1	0.111	0.323	2.752	1.0	2.59	-0.054	2016-05-04	14:40:00	US/Eastern
SKOR	2016-05-04 18:55:00	0.15	0.017	0.049	2.745	0.062	0.011	0.036	1.415	1	0.112	0.324	2.745	1.0	2.59	-0.072	2016-05-04	14:55:00	US/Eastern
SKOR	2016-05-04 19:10:00	0.15	0.017	0.049	2.738	0.062	0.011	0.036	1.397	1	0.112	0.324	2.738	1.0	2.59	-0.09	2016-05-04	15:10:00	US/Eastern
SKOR	2016-05-04 19:25:00	0.15	0.017	0.049	2.73	0.061	0.011	0.036	1.38	1	0.113	0.325	2.73	1.0	2.59	-0.018	2016-05-04	15:25:00	US/Eastern
SKOR	2016-05-04 19:40:00	0.15	0.017	0.049	2.723	0.061	0.011	0.036	1.362	1	0.114	0.325	2.723	1.0	2.59	-0.035	2016-05-04	15:40:00	US/Eastern
SKOR	2016-05-04 19:55:00	0.15	0.017	0.049	2.716	0.06	0.012	0.036	1.345	1	0.114	0.326	2.716	1.0	2.59	-0.052	2016-05-04	15:55:00	US/Eastern
SKOR	2016-05-04 20:10:00	0.15	0.017	0.049	2.709	0.059	0.012	0.036	1.328	1	0.115	0.327	2.709	1.0	2.59	-0.069	2016-05-04	16:10:00	US/Eastern
SKOR	2016-05-04 20:25:00	0.15	0.017	0.049	2.702	0.059	0.012	0.036	1.311	1	0.115	0.327	2.702	1.0	2.59	-0.087	2016-05-04	16:25:00	US/Eastern
SKOR	2016-05-04 20:40:00	0.15	0.017	0.049	2.696	0.058	0.012	0.036	1.294	1	0.116	0.328	2.696	1.0	2.59	-0.017	2016-05-04	16:40:00	US/Eastern
SKOR	2016-05-04 20:55:00	0.15	0.017	0.049	2.689	0.057	0.012	0.036	1.277	1	0.116	0.329	2.689	1.0	2.59	-0.034	2016-05-04	16:55:00	US/Eastern
SKOR	2016-05-04 21:10:00	0.15	0.017	0.049	2.682	0.057	0.012	0.036	1.26	1	0.117	0.329	2.682	1.0	2.59	-0.05	2016-05-04	17:10:00	US/Eastern
SKOR	2016-05-04 21:25:00	0.15	0.018	0.049	2.675	0.056	0.012	0.036	1.244	1	0.117	0.33	2.675	1.0	2.59	-0.067	2016-05-04	17:25:00	US/Eastern
SKOR	2016-05-04 21:40:00	0.15	0.018	0.05	2.668	0.056	0.012	0.036	1.227	1	0.118	0.331	2.668	1.0	2.59	-0.083	2016-05-04	17:40:00	US/Eastern
