Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FLAG.txt

Data for: 2016-03-02 19:10:00 UTC - 2016-12-14 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FLAG	2016-03-02 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	17:55:00	US/Eastern
FLAG	2016-03-02 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	18:10:00	US/Eastern
FLAG	2016-03-02 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	18:25:00	US/Eastern
FLAG	2016-03-02 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	18:40:00	US/Eastern
FLAG	2016-03-02 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	18:55:00	US/Eastern
FLAG	2016-03-03 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	19:10:00	US/Eastern
FLAG	2016-03-03 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	19:25:00	US/Eastern
FLAG	2016-03-03 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	19:40:00	US/Eastern
FLAG	2016-03-03 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	19:55:00	US/Eastern
FLAG	2016-03-03 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	20:10:00	US/Eastern
FLAG	2016-03-03 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	20:25:00	US/Eastern
FLAG	2016-03-03 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	20:40:00	US/Eastern
FLAG	2016-03-03 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	20:55:00	US/Eastern
FLAG	2016-03-03 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	21:10:00	US/Eastern
FLAG	2016-03-03 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	21:25:00	US/Eastern
FLAG	2016-03-03 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	21:40:00	US/Eastern
FLAG	2016-03-03 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	21:55:00	US/Eastern
FLAG	2016-03-03 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	22:10:00	US/Eastern
FLAG	2016-03-03 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	22:25:00	US/Eastern
FLAG	2016-03-03 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	22:40:00	US/Eastern
FLAG	2016-03-03 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	22:55:00	US/Eastern
FLAG	2016-03-03 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	23:10:00	US/Eastern
FLAG	2016-03-03 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	23:25:00	US/Eastern
FLAG	2016-03-03 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	23:40:00	US/Eastern
FLAG	2016-03-03 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-02	23:55:00	US/Eastern
FLAG	2016-03-03 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	00:10:00	US/Eastern
FLAG	2016-03-03 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	00:25:00	US/Eastern
FLAG	2016-03-03 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	00:40:00	US/Eastern
FLAG	2016-03-03 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	00:55:00	US/Eastern
FLAG	2016-03-03 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	01:10:00	US/Eastern
FLAG	2016-03-03 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	01:25:00	US/Eastern
FLAG	2016-03-03 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	01:40:00	US/Eastern
FLAG	2016-03-03 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	01:55:00	US/Eastern
FLAG	2016-03-03 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	02:10:00	US/Eastern
FLAG	2016-03-03 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	02:25:00	US/Eastern
FLAG	2016-03-03 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	02:40:00	US/Eastern
FLAG	2016-03-03 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	02:55:00	US/Eastern
FLAG	2016-03-03 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	03:10:00	US/Eastern
FLAG	2016-03-03 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	03:25:00	US/Eastern
FLAG	2016-03-03 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	03:40:00	US/Eastern
FLAG	2016-03-03 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	03:55:00	US/Eastern
FLAG	2016-03-03 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	04:10:00	US/Eastern
FLAG	2016-03-03 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	04:25:00	US/Eastern
FLAG	2016-03-03 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	04:40:00	US/Eastern
FLAG	2016-03-03 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	04:55:00	US/Eastern
FLAG	2016-03-03 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	05:10:00	US/Eastern
FLAG	2016-03-03 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	05:25:00	US/Eastern
FLAG	2016-03-03 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	05:40:00	US/Eastern
FLAG	2016-03-03 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	05:55:00	US/Eastern
FLAG	2016-03-03 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	06:10:00	US/Eastern
FLAG	2016-03-03 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	06:25:00	US/Eastern
FLAG	2016-03-03 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	06:40:00	US/Eastern
FLAG	2016-03-03 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	06:55:00	US/Eastern
FLAG	2016-03-03 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	07:10:00	US/Eastern
FLAG	2016-03-03 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	07:25:00	US/Eastern
FLAG	2016-03-03 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	07:40:00	US/Eastern
FLAG	2016-03-03 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	07:55:00	US/Eastern
FLAG	2016-03-03 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	08:10:00	US/Eastern
FLAG	2016-03-03 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	08:25:00	US/Eastern
FLAG	2016-03-03 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	08:40:00	US/Eastern
FLAG	2016-03-03 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.24	0.0	2016-03-03	08:55:00	US/Eastern
FLAG	2016-03-03 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	3.079	0.0	2016-03-03	09:10:00	US/Eastern
FLAG	2016-03-03 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	0.5	3.079	0.0	2016-03-03	09:25:00	US/Eastern
FLAG	2016-03-03 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	0.5	3.079	0.0	2016-03-03	09:40:00	US/Eastern
FLAG	2016-03-03 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	0.5	3.079	0.0	2016-03-03	09:55:00	US/Eastern
FLAG	2016-03-03 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	0.5	3.079	0.0	2016-03-03	10:10:00	US/Eastern
FLAG	2016-03-03 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	0.5	3.079	0.0	2016-03-03	10:25:00	US/Eastern
FLAG	2016-03-03 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	0.5	3.079	0.0	2016-03-03	10:40:00	US/Eastern
FLAG	2016-03-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	0.5	3.079	0.0	2016-03-03	10:55:00	US/Eastern
FLAG	2016-03-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	0.5	3.079	0.0	2016-03-03	11:10:00	US/Eastern
FLAG	2016-03-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	0.5	3.079	0.0	2016-03-03	11:25:00	US/Eastern
FLAG	2016-03-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	0.5	3.079	0.0	2016-03-03	11:40:00	US/Eastern
FLAG	2016-03-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	0.5	3.079	0.0	2016-03-03	11:55:00	US/Eastern
FLAG	2016-03-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	0.5	3.079	0.0	2016-03-03	12:10:00	US/Eastern
FLAG	2016-03-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	0.5	3.079	0.0	2016-03-03	12:25:00	US/Eastern
FLAG	2016-03-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	0.5	3.079	0.0	2016-03-03	12:40:00	US/Eastern
FLAG	2016-03-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	0.5	3.079	0.0	2016-03-03	12:55:00	US/Eastern
FLAG	2016-03-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	0.5	3.079	0.0	2016-03-03	13:10:00	US/Eastern
FLAG	2016-03-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	0.5	3.079	0.0	2016-03-03	13:25:00	US/Eastern
FLAG	2016-03-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	0.5	3.079	0.0	2016-03-03	13:40:00	US/Eastern
FLAG	2016-03-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	0.5	3.079	0.0	2016-03-03	13:55:00	US/Eastern
FLAG	2016-03-03 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.302	3.077	1.0	2.269	0.0	2016-03-03	14:10:00	US/Eastern
FLAG	2016-03-03 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.305	3.039	1.0	2.269	0.0	2016-03-03	14:25:00	US/Eastern
FLAG	2016-03-03 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.309	3.003	1.0	2.269	0.0	2016-03-03	14:40:00	US/Eastern
FLAG	2016-03-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.312	2.969	1.0	2.269	0.0	2016-03-03	14:55:00	US/Eastern
FLAG	2016-04-13 11:25:00	0.017	0.001	0.004	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	07:25:00	US/Eastern
FLAG	2016-04-13 11:40:00	0.017	0.001	0.004	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	07:40:00	US/Eastern
FLAG	2016-04-13 11:55:00	0.017	0.001	0.004	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	07:55:00	US/Eastern
FLAG	2016-04-13 12:10:00	0.017	0.001	0.004	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	08:10:00	US/Eastern
FLAG	2016-04-13 12:25:00	0.017	0.001	0.004	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	08:25:00	US/Eastern
FLAG	2016-04-13 12:40:00	0.017	0.001	0.004	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	08:40:00	US/Eastern
FLAG	2016-04-13 12:55:00	0.017	0.001	0.004	4.249	0.016	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	08:55:00	US/Eastern
FLAG	2016-04-13 13:10:00	0.017	0.001	0.004	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	3.04	0.0	2016-04-13	09:10:00	US/Eastern
FLAG	2016-04-13 13:25:00	0.017	0.001	0.004	4.225	0.015	0.001	0.003	4.225	1	0.051	0.225	4.225	1.0	3.04	-0.024	2016-04-13	09:25:00	US/Eastern
FLAG	2016-04-13 13:40:00	0.017	0.001	0.004	4.203	0.015	0.001	0.003	4.201	1	0.051	0.226	4.203	1.0	3.04	-0.048	2016-04-13	09:40:00	US/Eastern
FLAG	2016-04-13 13:55:00	0.017	0.001	0.004	4.18	0.015	0.001	0.003	4.176	1	0.052	0.227	4.18	1.0	3.04	-0.073	2016-04-13	09:55:00	US/Eastern
FLAG	2016-04-13 14:10:00	0.017	0.001	0.004	4.158	0.015	0.001	0.003	4.151	1	0.052	0.228	4.158	1.0	3.04	-0.098	2016-04-13	10:10:00	US/Eastern
FLAG	2016-04-13 14:25:00	0.017	0.001	0.004	4.136	0.015	0.001	0.003	4.125	1	0.053	0.229	4.136	1.0	3.04	-0.026	2016-04-13	10:25:00	US/Eastern
FLAG	2016-04-13 14:40:00	0.017	0.001	0.004	4.115	0.014	0.001	0.003	4.098	1	0.053	0.23	4.115	1.0	3.04	-0.053	2016-04-13	10:40:00	US/Eastern
FLAG	2016-04-13 14:55:00	0.017	0.001	0.004	4.094	0.014	0.001	0.003	4.071	1	0.054	0.231	4.094	1.0	3.04	-0.08	2016-04-13	10:55:00	US/Eastern
FLAG	2016-04-13 15:10:00	0.017	0.001	0.004	4.073	0.014	0.001	0.003	4.043	1	0.054	0.232	4.073	1.0	3.04	-0.107	2016-04-13	11:10:00	US/Eastern
FLAG	2016-04-13 15:25:00	0.017	0.001	0.004	4.052	0.014	0.001	0.003	4.015	1	0.055	0.233	4.052	1.0	3.04	-0.136	2016-04-13	11:25:00	US/Eastern
FLAG	2016-04-13 15:40:00	0.017	0.001	0.004	4.032	0.014	0.001	0.003	3.986	1	0.055	0.234	4.032	1.0	3.04	-0.029	2016-04-13	11:40:00	US/Eastern
FLAG	2016-04-13 15:55:00	0.017	0.001	0.004	4.012	0.014	0.001	0.003	3.957	1	0.056	0.235	4.012	1.0	3.04	-0.058	2016-04-13	11:55:00	US/Eastern
FLAG	2016-04-13 16:10:00	0.017	0.001	0.004	3.992	0.014	0.001	0.003	3.927	1	0.056	0.236	3.992	1.0	3.04	-0.088	2016-04-13	12:10:00	US/Eastern
FLAG	2016-04-13 16:25:00	0.017	0.001	0.004	3.973	0.013	0.001	0.003	3.897	1	0.057	0.237	3.973	1.0	3.04	-0.118	2016-04-13	12:25:00	US/Eastern
FLAG	2016-04-13 16:40:00	0.017	0.001	0.004	3.954	0.013	0.001	0.003	3.866	1	0.057	0.238	3.954	1.0	3.04	-0.149	2016-04-13	12:40:00	US/Eastern
FLAG	2016-04-13 16:55:00	0.017	0.001	0.004	3.935	0.013	0.001	0.003	3.835	1	0.058	0.239	3.935	1.0	3.04	-0.031	2016-04-13	12:55:00	US/Eastern
FLAG	2016-04-13 17:10:00	0.017	0.001	0.004	3.916	0.013	0.001	0.003	3.803	1	0.058	0.24	3.916	1.0	3.04	-0.063	2016-04-13	13:10:00	US/Eastern
FLAG	2016-04-13 17:25:00	0.017	0.001	0.004	3.898	0.013	0.001	0.003	3.771	1	0.059	0.241	3.898	1.0	3.04	-0.095	2016-04-13	13:25:00	US/Eastern
FLAG	2016-04-13 17:40:00	0.017	0.001	0.004	3.879	0.013	0.001	0.003	3.739	1	0.059	0.242	3.879	1.0	3.04	-0.127	2016-04-13	13:40:00	US/Eastern
FLAG	2016-04-13 17:55:00	0.017	0.001	0.004	3.861	0.013	0.001	0.003	3.706	1	0.06	0.243	3.861	1.0	3.04	-0.16	2016-04-13	13:55:00	US/Eastern
FLAG	2016-04-13 18:10:00	0.017	0.001	0.004	3.844	0.013	0.001	0.003	3.673	1	0.06	0.244	3.844	1.0	3.04	-0.033	2016-04-13	14:10:00	US/Eastern
FLAG	2016-04-13 18:25:00	0.017	0.001	0.004	3.826	0.012	0.001	0.003	3.639	1	0.061	0.245	3.826	1.0	3.04	-0.067	2016-04-13	14:25:00	US/Eastern
FLAG	2016-04-13 18:40:00	0.017	0.001	0.004	3.809	0.012	0.001	0.003	3.605	1	0.061	0.246	3.809	1.0	3.04	-0.101	2016-04-13	14:40:00	US/Eastern
FLAG	2016-04-13 18:55:00	0.017	0.001	0.004	3.792	0.012	0.001	0.003	3.571	1	0.062	0.247	3.792	1.0	3.04	-0.135	2016-04-13	14:55:00	US/Eastern
FLAG	2016-04-13 19:10:00	0.017	0.001	0.004	3.775	0.012	0.001	0.003	3.537	1	0.062	0.248	3.775	1.0	3.04	-0.169	2016-04-13	15:10:00	US/Eastern
FLAG	2016-04-13 19:25:00	0.017	0.001	0.004	3.758	0.012	0.001	0.003	3.502	1	0.063	0.249	3.758	1.0	3.04	-0.035	2016-04-13	15:25:00	US/Eastern
FLAG	2016-04-13 19:40:00	0.017	0.001	0.004	3.742	0.012	0.001	0.003	3.467	1	0.064	0.25	3.742	1.0	3.04	-0.07	2016-04-13	15:40:00	US/Eastern
FLAG	2016-04-13 19:55:00	0.017	0.001	0.004	3.725	0.012	0.001	0.003	3.432	1	0.064	0.251	3.725	1.0	3.04	-0.105	2016-04-13	15:55:00	US/Eastern
FLAG	2016-04-13 20:10:00	0.017	0.001	0.004	3.709	0.012	0.001	0.003	3.396	1	0.065	0.252	3.709	1.0	3.04	-0.14	2016-04-13	16:10:00	US/Eastern
FLAG	2016-04-13 20:25:00	0.017	0.001	0.004	3.694	0.011	0.001	0.003	3.361	1	0.065	0.253	3.694	1.0	3.04	-0.176	2016-04-13	16:25:00	US/Eastern
FLAG	2016-04-13 20:40:00	0.017	0.001	0.004	3.678	0.011	0.001	0.003	3.325	1	0.066	0.254	3.678	1.0	3.04	-0.036	2016-04-13	16:40:00	US/Eastern
FLAG	2016-04-13 20:55:00	0.017	0.001	0.004	3.662	0.011	0.001	0.003	3.289	1	0.066	0.255	3.662	1.0	3.04	-0.072	2016-04-13	16:55:00	US/Eastern
FLAG	2016-04-13 21:10:00	0.017	0.001	0.004	3.647	0.011	0.001	0.003	3.253	1	0.067	0.256	3.647	1.0	3.04	-0.108	2016-04-13	17:10:00	US/Eastern
FLAG	2016-04-13 21:25:00	0.017	0.001	0.004	3.632	0.011	0.001	0.003	3.217	1	0.067	0.257	3.632	1.0	3.04	-0.144	2016-04-13	17:25:00	US/Eastern
