Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PEX.txt

Data for: 2016-01-21 15:40:00 UTC - 2016-10-25 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PEX	2016-01-21 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	13:40:00	US/Eastern
PEX	2016-01-21 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	13:55:00	US/Eastern
PEX	2016-01-21 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	14:10:00	US/Eastern
PEX	2016-01-21 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	14:25:00	US/Eastern
PEX	2016-01-21 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	14:40:00	US/Eastern
PEX	2016-01-21 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	14:55:00	US/Eastern
PEX	2016-01-21 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	15:10:00	US/Eastern
PEX	2016-01-21 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	15:25:00	US/Eastern
PEX	2016-01-21 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	15:40:00	US/Eastern
PEX	2016-01-21 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	15:55:00	US/Eastern
PEX	2016-01-21 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	16:10:00	US/Eastern
PEX	2016-01-21 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	16:25:00	US/Eastern
PEX	2016-01-21 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	16:40:00	US/Eastern
PEX	2016-01-21 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	16:55:00	US/Eastern
PEX	2016-01-21 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	17:10:00	US/Eastern
PEX	2016-01-21 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	17:25:00	US/Eastern
PEX	2016-01-21 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	17:40:00	US/Eastern
PEX	2016-01-21 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	17:55:00	US/Eastern
PEX	2016-01-21 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	18:10:00	US/Eastern
PEX	2016-01-21 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	18:25:00	US/Eastern
PEX	2016-01-21 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	18:40:00	US/Eastern
PEX	2016-01-21 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	18:55:00	US/Eastern
PEX	2016-01-22 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	19:10:00	US/Eastern
PEX	2016-01-22 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	19:25:00	US/Eastern
PEX	2016-01-22 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	19:40:00	US/Eastern
PEX	2016-01-22 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	19:55:00	US/Eastern
PEX	2016-01-22 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	20:10:00	US/Eastern
PEX	2016-01-22 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	20:25:00	US/Eastern
PEX	2016-01-22 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	20:40:00	US/Eastern
PEX	2016-01-22 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	20:55:00	US/Eastern
PEX	2016-01-22 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	21:10:00	US/Eastern
PEX	2016-01-22 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	21:25:00	US/Eastern
PEX	2016-01-22 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	21:40:00	US/Eastern
PEX	2016-01-22 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	21:55:00	US/Eastern
PEX	2016-01-22 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	22:10:00	US/Eastern
PEX	2016-01-22 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	22:25:00	US/Eastern
PEX	2016-01-22 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	22:40:00	US/Eastern
PEX	2016-01-22 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	22:55:00	US/Eastern
PEX	2016-01-22 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	23:10:00	US/Eastern
PEX	2016-01-22 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	23:25:00	US/Eastern
PEX	2016-01-22 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	23:40:00	US/Eastern
PEX	2016-01-22 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	23:55:00	US/Eastern
PEX	2016-01-22 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	00:10:00	US/Eastern
PEX	2016-01-22 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	00:25:00	US/Eastern
PEX	2016-01-22 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	00:40:00	US/Eastern
PEX	2016-01-22 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	00:55:00	US/Eastern
PEX	2016-01-22 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	01:10:00	US/Eastern
PEX	2016-01-22 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	01:25:00	US/Eastern
PEX	2016-01-22 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	01:40:00	US/Eastern
PEX	2016-01-22 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	01:55:00	US/Eastern
PEX	2016-01-22 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	02:10:00	US/Eastern
PEX	2016-01-22 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	02:25:00	US/Eastern
PEX	2016-01-22 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	02:40:00	US/Eastern
PEX	2016-01-22 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	02:55:00	US/Eastern
PEX	2016-01-22 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	03:10:00	US/Eastern
PEX	2016-01-22 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	03:25:00	US/Eastern
PEX	2016-01-22 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	03:40:00	US/Eastern
PEX	2016-01-22 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	03:55:00	US/Eastern
PEX	2016-01-22 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	04:10:00	US/Eastern
PEX	2016-01-22 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	04:25:00	US/Eastern
PEX	2016-01-22 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	04:40:00	US/Eastern
PEX	2016-01-22 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	04:55:00	US/Eastern
PEX	2016-01-22 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	05:10:00	US/Eastern
PEX	2016-01-22 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	05:25:00	US/Eastern
PEX	2016-01-22 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	05:40:00	US/Eastern
PEX	2016-01-22 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	05:55:00	US/Eastern
PEX	2016-01-22 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	06:10:00	US/Eastern
PEX	2016-01-22 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	06:25:00	US/Eastern
PEX	2016-01-22 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	06:40:00	US/Eastern
PEX	2016-01-22 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	06:55:00	US/Eastern
PEX	2016-01-22 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	07:10:00	US/Eastern
PEX	2016-01-22 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	07:25:00	US/Eastern
PEX	2016-01-22 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	07:40:00	US/Eastern
PEX	2016-01-22 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	07:55:00	US/Eastern
PEX	2016-01-22 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	08:10:00	US/Eastern
PEX	2016-01-22 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	08:25:00	US/Eastern
PEX	2016-01-22 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	08:40:00	US/Eastern
PEX	2016-01-22 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	08:55:00	US/Eastern
PEX	2016-01-22 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.842	0.0	2016-01-22	09:10:00	US/Eastern
PEX	2016-01-22 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.251	0.717	1.046	1.0	1.842	0.0	2016-01-22	09:25:00	US/Eastern
PEX	2016-01-22 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.251	0.717	1.045	1.0	1.842	0.0	2016-01-22	09:40:00	US/Eastern
PEX	2016-01-22 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.252	0.717	1.044	1.0	1.842	0.0	2016-01-22	09:55:00	US/Eastern
PEX	2016-01-22 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.252	0.717	1.043	1.0	1.842	0.0	2016-01-22	10:10:00	US/Eastern
PEX	2016-01-22 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.253	0.717	1.042	1.0	1.842	0.0	2016-01-22	10:25:00	US/Eastern
PEX	2016-01-22 22:25:00	-0.112	-0.006	0.025	-4.249	-0.112	-0.006	0.025	-4.249	1	0.267	0.722	1.014	1.0	1.842	0.0	2016-01-22	17:25:00	US/Eastern
PEX	2016-01-22 22:40:00	-0.112	-0.006	0.025	-4.249	-0.111	-0.006	0.025	-4.249	1	0.268	0.723	1.013	1.0	1.842	0.0	2016-01-22	17:40:00	US/Eastern
PEX	2016-01-22 22:55:00	-0.112	-0.006	0.025	-4.249	-0.11	-0.006	0.025	-4.249	1	0.268	0.723	1.012	1.0	1.842	0.0	2016-01-22	17:55:00	US/Eastern
PEX	2016-01-22 23:10:00	-0.112	-0.006	0.025	-4.249	-0.109	-0.005	0.024	-4.249	1	0.269	0.723	1.011	1.0	1.842	0.0	2016-01-22	18:10:00	US/Eastern
PEX	2016-01-22 23:25:00	-0.112	-0.006	0.025	-4.249	-0.108	-0.005	0.024	-4.249	1	0.269	0.723	1.011	1.0	1.842	0.0	2016-01-22	18:25:00	US/Eastern
PEX	2016-01-22 23:40:00	-0.112	-0.006	0.025	-4.249	-0.107	-0.005	0.024	-4.249	1	0.27	0.723	1.01	1.0	1.842	0.0	2016-01-22	18:40:00	US/Eastern
PEX	2016-01-22 23:55:00	-0.112	-0.006	0.025	-4.249	-0.106	-0.005	0.024	-4.249	1	0.27	0.723	1.009	1.0	1.842	0.0	2016-01-22	18:55:00	US/Eastern
PEX	2016-01-23 00:10:00	-0.112	-0.006	0.025	-4.249	-0.104	-0.005	0.023	-4.249	1	0.271	0.724	1.008	1.0	1.842	0.0	2016-01-22	19:10:00	US/Eastern
PEX	2016-01-23 00:25:00	-0.112	-0.006	0.025	-4.249	-0.103	-0.005	0.023	-4.249	1	0.271	0.724	1.007	1.0	1.842	0.0	2016-01-22	19:25:00	US/Eastern
PEX	2016-01-23 00:40:00	-0.112	-0.006	0.025	-4.249	-0.102	-0.005	0.023	-4.249	1	0.272	0.724	1.006	1.0	1.842	0.0	2016-01-22	19:40:00	US/Eastern
PEX	2016-01-23 00:55:00	-0.112	-0.006	0.025	-4.249	-0.101	-0.005	0.023	-4.249	1	0.272	0.724	1.005	1.0	1.842	0.0	2016-01-22	19:55:00	US/Eastern
PEX	2016-01-23 01:10:00	-0.112	-0.006	0.025	-4.249	-0.1	-0.005	0.022	-4.249	1	0.273	0.724	1.004	1.0	1.842	0.0	2016-01-22	20:10:00	US/Eastern
PEX	2016-01-23 01:25:00	-0.112	-0.006	0.025	-4.249	-0.099	-0.005	0.022	-4.249	1	0.273	0.725	1.003	1.0	1.842	0.0	2016-01-22	20:25:00	US/Eastern
PEX	2016-01-23 01:40:00	-0.112	-0.006	0.025	-4.249	-0.098	-0.005	0.022	-4.249	1	0.274	0.725	1.002	1.0	1.842	0.0	2016-01-22	20:40:00	US/Eastern
PEX	2016-01-23 01:55:00	-0.112	-0.006	0.025	-4.249	-0.097	-0.005	0.022	-4.249	1	0.274	0.725	1.001	1.0	1.842	0.0	2016-01-22	20:55:00	US/Eastern
PEX	2016-01-23 02:10:00	-0.112	-0.006	0.025	-4.249	-0.096	-0.005	0.021	-4.249	1	0.275	0.725	1.0	1.0	1.842	0.0	2016-01-22	21:10:00	US/Eastern
PEX	2016-01-23 02:25:00	-0.112	-0.006	0.025	-4.249	-0.095	-0.005	0.021	-4.249	1	0.276	0.725	0.999	1.0	1.842	0.0	2016-01-22	21:25:00	US/Eastern
PEX	2016-01-23 02:40:00	-0.112	-0.006	0.025	-4.249	-0.094	-0.005	0.021	-4.249	1	0.276	0.725	0.998	1.0	1.842	0.0	2016-01-22	21:40:00	US/Eastern
PEX	2016-01-23 02:55:00	-0.112	-0.006	0.025	-4.249	-0.093	-0.005	0.021	-4.249	1	0.277	0.726	0.997	1.0	1.842	0.0	2016-01-22	21:55:00	US/Eastern
PEX	2016-01-23 03:10:00	-0.112	-0.006	0.025	-4.249	-0.092	-0.005	0.021	-4.249	1	0.277	0.726	0.996	1.0	1.842	0.0	2016-01-22	22:10:00	US/Eastern
PEX	2016-01-23 03:25:00	-0.112	-0.006	0.025	-4.249	-0.091	-0.005	0.02	-4.249	1	0.278	0.726	0.995	1.0	1.842	0.0	2016-01-22	22:25:00	US/Eastern
PEX	2016-01-23 03:40:00	-0.112	-0.006	0.025	-4.249	-0.09	-0.005	0.02	-4.249	1	0.278	0.726	0.994	1.0	1.842	0.0	2016-01-22	22:40:00	US/Eastern
PEX	2016-01-23 03:55:00	-0.112	-0.006	0.025	-4.249	-0.089	-0.004	0.02	-4.249	1	0.279	0.726	0.993	1.0	1.842	0.0	2016-01-22	22:55:00	US/Eastern
PEX	2016-01-23 04:10:00	-0.112	-0.006	0.025	-4.249	-0.088	-0.004	0.02	-4.249	1	0.279	0.726	0.992	1.0	1.842	0.0	2016-01-22	23:10:00	US/Eastern
PEX	2016-01-23 04:25:00	-0.112	-0.006	0.025	-4.249	-0.087	-0.004	0.02	-4.249	1	0.28	0.727	0.991	1.0	1.842	0.0	2016-01-22	23:25:00	US/Eastern
PEX	2016-01-23 04:40:00	-0.112	-0.006	0.025	-4.249	-0.087	-0.004	0.019	-4.249	1	0.28	0.727	0.99	1.0	1.842	0.0	2016-01-22	23:40:00	US/Eastern
PEX	2016-01-23 04:55:00	-0.112	-0.006	0.025	-4.249	-0.086	-0.004	0.019	-4.249	1	0.281	0.727	0.99	1.0	1.842	0.0	2016-01-22	23:55:00	US/Eastern
PEX	2016-01-23 05:10:00	-0.112	-0.006	0.025	-4.249	-0.085	-0.004	0.019	-4.249	1	0.281	0.727	0.989	1.0	1.842	0.0	2016-01-23	00:10:00	US/Eastern
PEX	2016-01-23 05:25:00	-0.112	-0.006	0.025	-4.249	-0.084	-0.004	0.019	-4.249	1	0.282	0.727	0.988	1.0	1.842	0.0	2016-01-23	00:25:00	US/Eastern
PEX	2016-01-23 05:40:00	-0.112	-0.006	0.025	-4.249	-0.083	-0.004	0.019	-4.249	1	0.282	0.727	0.987	1.0	1.842	0.0	2016-01-23	00:40:00	US/Eastern
PEX	2016-01-23 05:55:00	-0.112	-0.006	0.025	-4.249	-0.082	-0.004	0.018	-4.249	1	0.283	0.728	0.986	1.0	1.842	0.0	2016-01-23	00:55:00	US/Eastern
PEX	2016-01-23 06:10:00	-0.112	-0.006	0.025	-4.249	-0.081	-0.004	0.018	-4.249	1	0.283	0.728	0.985	1.0	1.842	0.0	2016-01-23	01:10:00	US/Eastern
PEX	2016-01-23 06:25:00	-0.112	-0.006	0.025	-4.249	-0.08	-0.004	0.018	-4.249	1	0.284	0.728	0.984	1.0	1.842	0.0	2016-01-23	01:25:00	US/Eastern
PEX	2016-01-23 06:40:00	-0.112	-0.006	0.025	-4.249	-0.08	-0.004	0.018	-4.249	1	0.284	0.728	0.983	1.0	1.842	0.0	2016-01-23	01:40:00	US/Eastern
PEX	2016-01-23 06:55:00	-0.112	-0.006	0.025	-4.249	-0.079	-0.004	0.018	-4.249	1	0.285	0.728	0.982	1.0	1.842	0.0	2016-01-23	01:55:00	US/Eastern
PEX	2016-01-23 07:10:00	-0.112	-0.006	0.025	-4.249	-0.078	-0.004	0.017	-4.249	1	0.285	0.728	0.981	1.0	1.842	0.0	2016-01-23	02:10:00	US/Eastern
PEX	2016-01-23 07:25:00	-0.112	-0.006	0.025	-4.249	-0.077	-0.004	0.017	-4.249	1	0.286	0.729	0.98	1.0	1.842	0.0	2016-01-23	02:25:00	US/Eastern
PEX	2016-01-23 07:40:00	-0.112	-0.006	0.025	-4.249	-0.076	-0.004	0.017	-4.249	1	0.286	0.729	0.979	1.0	1.842	0.0	2016-01-23	02:40:00	US/Eastern
PEX	2016-01-23 07:55:00	-0.112	-0.006	0.025	-4.249	-0.076	-0.004	0.017	-4.249	1	0.287	0.729	0.978	1.0	1.842	0.0	2016-01-23	02:55:00	US/Eastern
PEX	2016-01-23 08:10:00	-0.112	-0.006	0.025	-4.249	-0.075	-0.004	0.017	-4.249	1	0.288	0.729	0.977	1.0	1.842	0.0	2016-01-23	03:10:00	US/Eastern
PEX	2016-01-23 08:25:00	-0.112	-0.006	0.025	-4.249	-0.074	-0.004	0.017	-4.249	1	0.288	0.729	0.976	1.0	1.842	0.0	2016-01-23	03:25:00	US/Eastern
PEX	2016-01-23 08:40:00	-0.112	-0.006	0.025	-4.249	-0.073	-0.004	0.016	-4.249	1	0.289	0.729	0.976	1.0	1.842	0.0	2016-01-23	03:40:00	US/Eastern
PEX	2016-01-23 08:55:00	-0.112	-0.006	0.025	-4.249	-0.073	-0.004	0.016	-4.249	1	0.289	0.729	0.975	1.0	1.842	0.0	2016-01-23	03:55:00	US/Eastern
PEX	2016-01-23 09:10:00	-0.112	-0.006	0.025	-4.249	-0.072	-0.004	0.016	-4.249	1	0.29	0.73	0.974	1.0	1.842	0.0	2016-01-23	04:10:00	US/Eastern
