Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DFE.txt

Data for: 2016-01-21 17:10:00 UTC - 2016-12-24 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DFE	2016-03-16 02:25:00	-0.075	-0.001	0.031	-2.363	-0.043	-0.001	0.022	-1.863	1	0.228	0.43	1.796	1.0	2.279	0.09	2016-03-15	22:25:00	US/Eastern
DFE	2016-03-16 02:40:00	-0.075	-0.001	0.031	-2.359	-0.042	-0.001	0.022	-1.84	1	0.228	0.431	1.793	1.0	2.279	0.113	2016-03-15	22:40:00	US/Eastern
DFE	2016-03-16 02:55:00	-0.075	-0.001	0.031	-2.354	-0.042	-0.001	0.023	-1.818	1	0.229	0.431	1.79	1.0	2.279	0.022	2016-03-15	22:55:00	US/Eastern
DFE	2016-03-16 03:10:00	-0.075	-0.001	0.032	-2.349	-0.041	-0.001	0.023	-1.797	1	0.229	0.431	1.788	1.0	2.279	0.044	2016-03-15	23:10:00	US/Eastern
DFE	2016-03-16 03:25:00	-0.075	-0.001	0.032	-2.344	-0.041	-0.001	0.023	-1.775	1	0.23	0.432	1.785	1.0	2.279	0.066	2016-03-15	23:25:00	US/Eastern
DFE	2016-03-16 03:40:00	-0.075	-0.001	0.032	-2.339	-0.04	-0.001	0.023	-1.753	1	0.23	0.432	1.782	1.0	2.279	0.087	2016-03-15	23:40:00	US/Eastern
DFE	2016-03-16 03:55:00	-0.075	-0.001	0.032	-2.335	-0.04	-0.001	0.023	-1.732	1	0.231	0.432	1.78	1.0	2.279	0.108	2016-03-15	23:55:00	US/Eastern
DFE	2016-03-16 04:10:00	-0.075	-0.001	0.032	-2.33	-0.04	-0.001	0.023	-1.711	1	0.231	0.433	1.777	1.0	2.279	0.021	2016-03-16	00:10:00	US/Eastern
DFE	2016-03-16 04:25:00	-0.075	-0.001	0.032	-2.325	-0.039	-0.001	0.023	-1.69	1	0.232	0.433	1.775	1.0	2.279	0.042	2016-03-16	00:25:00	US/Eastern
DFE	2016-03-16 04:40:00	-0.075	-0.001	0.032	-2.321	-0.039	-0.001	0.023	-1.669	1	0.232	0.433	1.772	1.0	2.279	0.063	2016-03-16	00:40:00	US/Eastern
DFE	2016-03-16 04:55:00	-0.075	-0.001	0.032	-2.316	-0.038	-0.001	0.023	-1.648	1	0.233	0.434	1.769	1.0	2.279	0.084	2016-03-16	00:55:00	US/Eastern
DFE	2016-03-16 05:10:00	-0.075	-0.001	0.032	-2.311	-0.038	-0.001	0.023	-1.628	1	0.233	0.434	1.767	1.0	2.279	0.104	2016-03-16	01:10:00	US/Eastern
DFE	2016-03-16 05:25:00	-0.075	-0.001	0.032	-2.307	-0.038	-0.001	0.023	-1.608	1	0.234	0.434	1.764	1.0	2.279	0.02	2016-03-16	01:25:00	US/Eastern
DFE	2016-03-16 05:40:00	-0.075	-0.001	0.032	-2.302	-0.037	-0.001	0.023	-1.588	1	0.234	0.435	1.762	1.0	2.279	0.04	2016-03-16	01:40:00	US/Eastern
DFE	2016-03-16 05:55:00	-0.075	-0.001	0.032	-2.298	-0.037	-0.001	0.023	-1.568	1	0.235	0.435	1.759	1.0	2.279	0.06	2016-03-16	01:55:00	US/Eastern
DFE	2016-03-16 06:10:00	-0.075	-0.001	0.032	-2.293	-0.036	-0.001	0.023	-1.548	1	0.235	0.435	1.757	1.0	2.279	0.08	2016-03-16	02:10:00	US/Eastern
DFE	2016-03-16 06:25:00	-0.075	-0.001	0.032	-2.289	-0.036	-0.001	0.023	-1.528	1	0.236	0.436	1.754	1.0	2.279	0.1	2016-03-16	02:25:00	US/Eastern
DFE	2016-03-16 06:40:00	-0.075	-0.001	0.032	-2.284	-0.036	-0.001	0.023	-1.509	1	0.236	0.436	1.751	1.0	2.279	0.019	2016-03-16	02:40:00	US/Eastern
DFE	2016-03-16 06:55:00	-0.075	-0.002	0.032	-2.28	-0.035	-0.001	0.023	-1.49	1	0.237	0.436	1.749	1.0	2.279	0.039	2016-03-16	02:55:00	US/Eastern
DFE	2016-03-16 07:10:00	-0.075	-0.002	0.032	-2.275	-0.035	-0.001	0.023	-1.471	1	0.238	0.437	1.746	1.0	2.279	0.058	2016-03-16	03:10:00	US/Eastern
DFE	2016-03-16 07:25:00	-0.075	-0.002	0.032	-2.271	-0.035	-0.001	0.023	-1.452	1	0.238	0.437	1.744	1.0	2.279	0.076	2016-03-16	03:25:00	US/Eastern
DFE	2016-03-16 07:40:00	-0.075	-0.002	0.032	-2.266	-0.034	-0.001	0.023	-1.433	1	0.239	0.437	1.741	1.0	2.279	0.095	2016-03-16	03:40:00	US/Eastern
DFE	2016-03-16 07:55:00	-0.075	-0.002	0.032	-2.262	-0.034	-0.001	0.023	-1.415	1	0.239	0.438	1.739	1.0	2.279	0.018	2016-03-16	03:55:00	US/Eastern
DFE	2016-03-16 08:10:00	-0.075	-0.002	0.032	-2.258	-0.033	-0.001	0.023	-1.396	1	0.24	0.438	1.736	1.0	2.279	0.037	2016-03-16	04:10:00	US/Eastern
DFE	2016-03-16 08:25:00	-0.075	-0.002	0.033	-2.253	-0.033	-0.001	0.023	-1.378	1	0.24	0.438	1.734	1.0	2.279	0.055	2016-03-16	04:25:00	US/Eastern
DFE	2016-03-16 08:40:00	-0.075	-0.002	0.033	-2.249	-0.033	-0.001	0.023	-1.36	1	0.241	0.439	1.731	1.0	2.279	0.073	2016-03-16	04:40:00	US/Eastern
DFE	2016-03-16 08:55:00	-0.075	-0.002	0.033	-2.245	-0.032	-0.001	0.023	-1.343	1	0.241	0.439	1.729	1.0	2.279	0.091	2016-03-16	04:55:00	US/Eastern
DFE	2016-03-16 09:10:00	-0.075	-0.002	0.033	-2.24	-0.032	-0.001	0.023	-1.325	1	0.242	0.439	1.727	1.0	2.279	0.018	2016-03-16	05:10:00	US/Eastern
DFE	2016-03-16 09:25:00	-0.075	-0.002	0.033	-2.236	-0.032	-0.001	0.023	-1.308	1	0.242	0.44	1.724	1.0	2.279	0.035	2016-03-16	05:25:00	US/Eastern
DFE	2016-03-16 09:40:00	-0.075	-0.002	0.033	-2.232	-0.031	-0.001	0.023	-1.29	1	0.243	0.44	1.722	1.0	2.279	0.052	2016-03-16	05:40:00	US/Eastern
DFE	2016-03-16 09:55:00	-0.075	-0.002	0.033	-2.228	-0.031	-0.001	0.023	-1.273	1	0.243	0.44	1.719	1.0	2.279	0.069	2016-03-16	05:55:00	US/Eastern
DFE	2016-03-16 10:10:00	-0.075	-0.002	0.033	-2.223	-0.031	-0.001	0.023	-1.257	1	0.244	0.44	1.717	1.0	2.279	0.086	2016-03-16	06:10:00	US/Eastern
DFE	2016-03-16 10:25:00	-0.075	-0.002	0.033	-2.219	-0.03	-0.001	0.024	-1.24	1	0.244	0.441	1.714	1.0	2.279	0.017	2016-03-16	06:25:00	US/Eastern
DFE	2016-03-16 10:40:00	-0.075	-0.002	0.033	-2.215	-0.03	-0.001	0.024	-1.223	1	0.245	0.441	1.712	1.0	2.279	0.033	2016-03-16	06:40:00	US/Eastern
DFE	2016-03-16 10:55:00	-0.075	-0.002	0.033	-2.211	-0.03	-0.001	0.024	-1.207	1	0.245	0.441	1.71	1.0	2.279	0.05	2016-03-16	06:55:00	US/Eastern
DFE	2016-03-16 11:10:00	-0.075	-0.002	0.033	-2.207	-0.03	-0.001	0.024	-1.191	1	0.246	0.442	1.707	1.0	2.279	0.066	2016-03-16	07:10:00	US/Eastern
DFE	2016-03-16 11:25:00	-0.075	-0.002	0.033	-2.203	-0.029	-0.001	0.024	-1.175	1	0.246	0.442	1.705	1.0	2.279	0.082	2016-03-16	07:25:00	US/Eastern
DFE	2016-03-16 11:40:00	-0.075	-0.002	0.033	-2.199	-0.029	-0.001	0.024	-1.159	1	0.247	0.442	1.702	1.0	2.279	0.016	2016-03-16	07:40:00	US/Eastern
DFE	2016-03-16 11:55:00	-0.075	-0.002	0.033	-2.194	-0.029	-0.001	0.024	-1.143	1	0.247	0.443	1.7	1.0	2.279	0.032	2016-03-16	07:55:00	US/Eastern
DFE	2016-03-16 12:10:00	-0.075	-0.002	0.033	-2.19	-0.028	-0.002	0.024	-1.128	1	0.248	0.443	1.698	1.0	2.279	0.047	2016-03-16	08:10:00	US/Eastern
DFE	2016-03-16 12:25:00	-0.075	-0.002	0.033	-2.186	-0.028	-0.002	0.024	-1.112	1	0.248	0.443	1.695	1.0	2.279	0.062	2016-03-16	08:25:00	US/Eastern
DFE	2016-03-16 12:40:00	-0.075	-0.002	0.033	-2.182	-0.028	-0.002	0.024	-1.097	1	0.249	0.444	1.693	1.0	2.279	0.078	2016-03-16	08:40:00	US/Eastern
DFE	2016-03-19 02:10:00	0.25	0.014	0.063	3.777	0.248	0.012	0.06	3.92	1	0.25	0.444	1.688	1.0	2.244	3.909	2016-03-18	22:10:00	US/Eastern
DFE	2016-03-19 02:25:00	0.25	0.014	0.063	3.777	0.245	0.012	0.06	3.914	1	0.25	0.444	1.688	1.0	2.244	3.903	2016-03-18	22:25:00	US/Eastern
DFE	2016-03-19 02:40:00	0.25	0.014	0.063	3.777	0.243	0.012	0.059	3.907	1	0.25	0.444	1.688	1.0	2.244	3.897	2016-03-18	22:40:00	US/Eastern
DFE	2016-03-19 02:55:00	0.25	0.014	0.063	3.777	0.24	0.012	0.059	3.901	1	0.25	0.444	1.688	1.0	2.244	3.891	2016-03-18	22:55:00	US/Eastern
DFE	2016-03-19 03:10:00	0.25	0.014	0.063	3.777	0.238	0.012	0.058	3.895	1	0.25	0.444	1.688	1.0	2.244	3.884	2016-03-18	23:10:00	US/Eastern
DFE	2016-03-19 03:25:00	0.25	0.014	0.063	3.777	0.235	0.012	0.058	3.888	1	0.25	0.444	1.688	1.0	2.244	-0.007	2016-03-18	23:25:00	US/Eastern
DFE	2016-03-19 03:40:00	0.25	0.014	0.063	3.777	0.233	0.011	0.057	3.881	1	0.25	0.444	1.688	1.0	2.244	-0.013	2016-03-18	23:40:00	US/Eastern
DFE	2016-03-19 03:55:00	0.25	0.014	0.063	3.777	0.231	0.011	0.057	3.875	1	0.25	0.444	1.688	1.0	2.244	-0.02	2016-03-18	23:55:00	US/Eastern
DFE	2016-03-19 04:10:00	0.25	0.014	0.063	3.777	0.228	0.011	0.056	3.868	1	0.25	0.444	1.688	1.0	2.244	-0.027	2016-03-19	00:10:00	US/Eastern
DFE	2016-03-19 04:25:00	0.25	0.014	0.063	3.777	0.226	0.011	0.056	3.861	1	0.25	0.444	1.688	1.0	2.244	-0.034	2016-03-19	00:25:00	US/Eastern
DFE	2016-03-19 04:40:00	0.25	0.014	0.063	3.777	0.223	0.011	0.055	3.854	1	0.25	0.444	1.688	1.0	2.244	-0.007	2016-03-19	00:40:00	US/Eastern
DFE	2016-03-19 04:55:00	0.25	0.014	0.063	3.777	0.221	0.011	0.055	3.847	1	0.25	0.444	1.688	1.0	2.244	-0.014	2016-03-19	00:55:00	US/Eastern
DFE	2016-03-19 05:10:00	0.25	0.014	0.063	3.777	0.219	0.011	0.054	3.839	1	0.25	0.444	1.688	1.0	2.244	-0.021	2016-03-19	01:10:00	US/Eastern
DFE	2016-03-19 05:25:00	0.25	0.014	0.063	3.777	0.217	0.011	0.054	3.832	1	0.25	0.444	1.688	1.0	2.244	-0.029	2016-03-19	01:25:00	US/Eastern
DFE	2016-03-19 05:40:00	0.25	0.014	0.063	3.777	0.214	0.01	0.053	3.825	1	0.25	0.444	1.688	1.0	2.244	-0.036	2016-03-19	01:40:00	US/Eastern
DFE	2016-03-19 05:55:00	0.25	0.014	0.063	3.777	0.212	0.01	0.053	3.817	1	0.25	0.444	1.688	1.0	2.244	-0.008	2016-03-19	01:55:00	US/Eastern
DFE	2016-03-19 06:10:00	0.25	0.014	0.063	3.777	0.21	0.01	0.052	3.809	1	0.25	0.444	1.688	1.0	2.244	-0.015	2016-03-19	02:10:00	US/Eastern
DFE	2016-03-19 06:25:00	0.25	0.014	0.063	3.777	0.208	0.01	0.052	3.801	1	0.25	0.444	1.688	1.0	2.244	-0.023	2016-03-19	02:25:00	US/Eastern
DFE	2016-03-19 06:40:00	0.25	0.014	0.063	3.777	0.206	0.01	0.052	3.794	1	0.25	0.444	1.688	1.0	2.244	-0.031	2016-03-19	02:40:00	US/Eastern
DFE	2016-03-19 06:55:00	0.25	0.014	0.063	3.777	0.203	0.01	0.051	3.785	1	0.25	0.444	1.688	1.0	2.244	-0.039	2016-03-19	02:55:00	US/Eastern
DFE	2016-03-19 07:10:00	0.25	0.014	0.063	3.777	0.201	0.01	0.051	3.777	1	0.25	0.444	1.688	1.0	2.244	-0.008	2016-03-19	03:10:00	US/Eastern
DFE	2016-03-19 07:25:00	0.25	0.014	0.063	3.777	0.199	0.01	0.05	3.769	1	0.25	0.444	1.688	1.0	2.244	-0.016	2016-03-19	03:25:00	US/Eastern
DFE	2016-03-19 07:40:00	0.25	0.014	0.063	3.777	0.197	0.01	0.05	3.761	1	0.25	0.444	1.688	1.0	2.244	-0.025	2016-03-19	03:40:00	US/Eastern
DFE	2016-03-19 07:55:00	0.25	0.014	0.063	3.777	0.195	0.01	0.049	3.752	1	0.25	0.444	1.688	1.0	2.244	-0.033	2016-03-19	03:55:00	US/Eastern
DFE	2016-03-19 08:10:00	0.25	0.014	0.063	3.777	0.193	0.009	0.049	3.743	1	0.25	0.444	1.688	1.0	2.244	-0.042	2016-03-19	04:10:00	US/Eastern
DFE	2016-03-19 08:25:00	0.25	0.014	0.063	3.777	0.191	0.009	0.049	3.735	1	0.25	0.444	1.688	1.0	2.244	-0.009	2016-03-19	04:25:00	US/Eastern
DFE	2016-03-19 08:40:00	0.25	0.014	0.063	3.777	0.189	0.009	0.048	3.726	1	0.25	0.444	1.688	1.0	2.244	-0.018	2016-03-19	04:40:00	US/Eastern
DFE	2016-03-19 08:55:00	0.25	0.014	0.063	3.777	0.187	0.009	0.048	3.717	1	0.25	0.444	1.688	1.0	2.244	-0.027	2016-03-19	04:55:00	US/Eastern
DFE	2016-03-19 09:10:00	0.25	0.014	0.063	3.777	0.185	0.009	0.048	3.708	1	0.25	0.444	1.688	1.0	2.244	-0.036	2016-03-19	05:10:00	US/Eastern
DFE	2016-03-19 09:25:00	0.25	0.014	0.063	3.777	0.183	0.009	0.047	3.698	1	0.25	0.444	1.688	1.0	2.244	-0.045	2016-03-19	05:25:00	US/Eastern
DFE	2016-03-19 09:40:00	0.25	0.014	0.063	3.777	0.181	0.009	0.047	3.689	1	0.25	0.444	1.688	1.0	2.244	-0.009	2016-03-19	05:40:00	US/Eastern
DFE	2016-03-19 09:55:00	0.25	0.014	0.063	3.777	0.18	0.009	0.046	3.679	1	0.25	0.444	1.688	1.0	2.244	-0.019	2016-03-19	05:55:00	US/Eastern
DFE	2016-03-19 10:10:00	0.25	0.014	0.063	3.777	0.178	0.009	0.046	3.67	1	0.25	0.444	1.688	1.0	2.244	-0.029	2016-03-19	06:10:00	US/Eastern
DFE	2016-03-19 10:25:00	0.25	0.014	0.063	3.777	0.176	0.009	0.046	3.66	1	0.25	0.444	1.688	1.0	2.244	-0.038	2016-03-19	06:25:00	US/Eastern
DFE	2016-03-19 10:40:00	0.25	0.014	0.063	3.777	0.174	0.008	0.045	3.65	1	0.25	0.444	1.688	1.0	2.244	-0.048	2016-03-19	06:40:00	US/Eastern
DFE	2016-03-19 10:55:00	0.25	0.014	0.063	3.777	0.172	0.008	0.045	3.64	1	0.25	0.444	1.688	1.0	2.244	-0.01	2016-03-19	06:55:00	US/Eastern
DFE	2016-03-19 11:10:00	0.25	0.014	0.063	3.777	0.17	0.008	0.045	3.63	1	0.25	0.444	1.688	1.0	2.244	-0.02	2016-03-19	07:10:00	US/Eastern
DFE	2016-03-19 11:25:00	0.25	0.014	0.063	3.777	0.169	0.008	0.044	3.62	1	0.25	0.444	1.688	1.0	2.244	-0.03	2016-03-19	07:25:00	US/Eastern
DFE	2016-03-19 11:40:00	0.25	0.014	0.063	3.777	0.167	0.008	0.044	3.609	1	0.25	0.444	1.688	1.0	2.244	-0.041	2016-03-19	07:40:00	US/Eastern
DFE	2016-03-19 11:55:00	0.25	0.014	0.063	3.777	0.165	0.008	0.044	3.599	1	0.25	0.444	1.688	1.0	2.244	-0.051	2016-03-19	07:55:00	US/Eastern
DFE	2016-03-19 12:10:00	0.25	0.014	0.063	3.777	0.163	0.008	0.043	3.588	1	0.25	0.444	1.688	1.0	2.244	-0.011	2016-03-19	08:10:00	US/Eastern
DFE	2016-03-19 12:25:00	0.25	0.014	0.063	3.777	0.162	0.008	0.043	3.578	1	0.25	0.444	1.688	1.0	2.244	-0.021	2016-03-19	08:25:00	US/Eastern
DFE	2016-03-19 12:40:00	0.25	0.014	0.063	3.777	0.16	0.008	0.043	3.567	1	0.25	0.444	1.688	1.0	2.244	-0.032	2016-03-19	08:40:00	US/Eastern
DFE	2016-03-19 12:55:00	0.25	0.014	0.063	3.777	0.158	0.008	0.042	3.556	1	0.25	0.444	1.688	1.0	2.244	-0.043	2016-03-19	08:55:00	US/Eastern
DFE	2016-03-19 13:10:00	0.25	0.014	0.063	3.777	0.157	0.008	0.042	3.544	1	0.25	0.444	1.688	1.0	2.214	-0.054	2016-03-19	09:10:00	US/Eastern
DFE	2016-03-19 13:25:00	0.25	0.014	0.063	3.76	0.155	0.008	0.042	3.519	1	0.251	0.445	1.686	1.0	2.214	-0.025	2016-03-19	09:25:00	US/Eastern
DFE	2016-03-19 13:40:00	0.25	0.014	0.063	3.744	0.154	0.008	0.042	3.493	1	0.251	0.445	1.684	1.0	2.214	-0.051	2016-03-19	09:40:00	US/Eastern
DFE	2016-03-19 13:55:00	0.25	0.014	0.063	3.727	0.152	0.008	0.042	3.467	1	0.252	0.445	1.681	1.0	2.214	-0.077	2016-03-19	09:55:00	US/Eastern
DFE	2016-03-19 14:10:00	0.25	0.014	0.064	3.711	0.15	0.008	0.041	3.441	1	0.252	0.445	1.679	1.0	2.214	-0.104	2016-03-19	10:10:00	US/Eastern
DFE	2016-03-19 14:25:00	0.25	0.014	0.064	3.695	0.149	0.008	0.041	3.414	1	0.253	0.446	1.677	1.0	2.214	-0.13	2016-03-19	10:25:00	US/Eastern
DFE	2016-03-19 14:40:00	0.25	0.015	0.064	3.68	0.147	0.008	0.041	3.387	1	0.253	0.446	1.674	1.0	2.214	-0.027	2016-03-19	10:40:00	US/Eastern
DFE	2016-03-19 14:55:00	0.25	0.015	0.064	3.664	0.146	0.008	0.041	3.36	1	0.254	0.446	1.672	1.0	2.214	-0.054	2016-03-19	10:55:00	US/Eastern
DFE	2016-03-19 15:10:00	0.25	0.015	0.064	3.649	0.144	0.008	0.041	3.333	1	0.254	0.447	1.67	1.0	2.214	-0.081	2016-03-19	11:10:00	US/Eastern
DFE	2016-03-19 15:25:00	0.25	0.015	0.065	3.633	0.143	0.008	0.041	3.305	1	0.255	0.447	1.667	1.0	2.214	-0.109	2016-03-19	11:25:00	US/Eastern
DFE	2016-03-19 15:40:00	0.25	0.015	0.065	3.618	0.141	0.008	0.041	3.278	1	0.255	0.447	1.665	1.0	2.214	-0.137	2016-03-19	11:40:00	US/Eastern
DFE	2016-03-19 15:55:00	0.25	0.015	0.065	3.604	0.14	0.008	0.041	3.25	1	0.256	0.448	1.663	1.0	2.214	-0.028	2016-03-19	11:55:00	US/Eastern
DFE	2016-03-19 16:10:00	0.25	0.015	0.065	3.589	0.138	0.008	0.041	3.222	1	0.256	0.448	1.661	1.0	2.214	-0.056	2016-03-19	12:10:00	US/Eastern
DFE	2016-03-19 16:25:00	0.25	0.015	0.066	3.574	0.137	0.008	0.04	3.193	1	0.257	0.448	1.658	1.0	2.214	-0.084	2016-03-19	12:25:00	US/Eastern
DFE	2016-03-19 16:40:00	0.25	0.016	0.066	3.56	0.136	0.008	0.04	3.165	1	0.257	0.448	1.656	1.0	2.214	-0.113	2016-03-19	12:40:00	US/Eastern
DFE	2016-03-19 16:55:00	0.25	0.016	0.066	3.546	0.134	0.008	0.04	3.136	1	0.258	0.449	1.654	1.0	2.214	-0.142	2016-03-19	12:55:00	US/Eastern
DFE	2016-03-19 17:10:00	0.25	0.016	0.066	3.532	0.133	0.008	0.04	3.107	1	0.258	0.449	1.651	1.0	2.214	-0.029	2016-03-19	13:10:00	US/Eastern
DFE	2016-03-19 17:25:00	0.25	0.016	0.067	3.518	0.131	0.008	0.04	3.078	1	0.259	0.449	1.649	1.0	2.214	-0.058	2016-03-19	13:25:00	US/Eastern
DFE	2016-03-19 17:40:00	0.25	0.016	0.067	3.504	0.13	0.008	0.04	3.049	1	0.259	0.45	1.647	1.0	2.214	-0.087	2016-03-19	13:40:00	US/Eastern
DFE	2016-03-19 17:55:00	0.25	0.016	0.067	3.49	0.129	0.008	0.04	3.02	1	0.26	0.45	1.645	1.0	2.214	-0.116	2016-03-19	13:55:00	US/Eastern
DFE	2016-03-19 18:10:00	0.25	0.016	0.067	3.477	0.127	0.008	0.04	2.991	1	0.26	0.45	1.643	1.0	2.214	-0.145	2016-03-19	14:10:00	US/Eastern
DFE	2016-03-19 18:25:00	0.25	0.016	0.067	3.464	0.126	0.008	0.04	2.961	1	0.261	0.451	1.64	1.0	2.214	-0.029	2016-03-19	14:25:00	US/Eastern
DFE	2016-03-19 18:40:00	0.25	0.017	0.068	3.45	0.125	0.008	0.04	2.932	1	0.261	0.451	1.638	1.0	2.214	-0.059	2016-03-19	14:40:00	US/Eastern
DFE	2016-03-19 18:55:00	0.25	0.017	0.068	3.437	0.123	0.008	0.04	2.903	1	0.262	0.451	1.636	1.0	2.214	-0.088	2016-03-19	14:55:00	US/Eastern
DFE	2016-03-19 19:10:00	0.25	0.017	0.068	3.424	0.122	0.008	0.04	2.873	1	0.263	0.451	1.634	1.0	2.214	-0.118	2016-03-19	15:10:00	US/Eastern
DFE	2016-03-19 19:25:00	0.25	0.017	0.068	3.412	0.121	0.008	0.04	2.843	1	0.263	0.452	1.632	1.0	2.214	-0.147	2016-03-19	15:25:00	US/Eastern
DFE	2016-03-19 19:40:00	0.25	0.017	0.069	3.399	0.12	0.008	0.04	2.814	1	0.264	0.452	1.629	1.0	2.214	-0.03	2016-03-19	15:40:00	US/Eastern
DFE	2016-03-19 19:55:00	0.25	0.017	0.069	3.386	0.118	0.008	0.04	2.784	1	0.264	0.452	1.627	1.0	2.214	-0.059	2016-03-19	15:55:00	US/Eastern
DFE	2016-03-19 20:10:00	0.25	0.017	0.069	3.374	0.117	0.008	0.04	2.755	1	0.265	0.453	1.625	1.0	2.214	-0.089	2016-03-19	16:10:00	US/Eastern
DFE	2016-03-19 20:25:00	0.25	0.018	0.069	3.362	0.116	0.008	0.04	2.725	1	0.265	0.453	1.623	1.0	2.214	-0.118	2016-03-19	16:25:00	US/Eastern
DFE	2016-03-19 20:40:00	0.25	0.018	0.069	3.35	0.115	0.008	0.04	2.695	1	0.266	0.453	1.621	1.0	2.214	-0.148	2016-03-19	16:40:00	US/Eastern
DFE	2016-03-19 20:55:00	0.25	0.018	0.07	3.337	0.114	0.008	0.04	2.666	1	0.266	0.453	1.618	1.0	2.214	-0.03	2016-03-19	16:55:00	US/Eastern
DFE	2016-03-19 21:10:00	0.25	0.018	0.07	3.326	0.112	0.008	0.04	2.636	1	0.267	0.454	1.616	1.0	2.214	-0.059	2016-03-19	17:10:00	US/Eastern
DFE	2016-03-19 21:25:00	0.25	0.018	0.07	3.314	0.111	0.008	0.04	2.607	1	0.267	0.454	1.614	1.0	2.214	-0.089	2016-03-19	17:25:00	US/Eastern
DFE	2016-03-19 21:40:00	0.25	0.018	0.07	3.302	0.11	0.008	0.04	2.577	1	0.268	0.454	1.612	1.0	2.214	-0.118	2016-03-19	17:40:00	US/Eastern
DFE	2016-03-19 21:55:00	0.25	0.018	0.07	3.29	0.109	0.008	0.04	2.548	1	0.268	0.455	1.61	1.0	2.214	-0.147	2016-03-19	17:55:00	US/Eastern
DFE	2016-03-19 22:10:00	0.25	0.018	0.071	3.279	0.108	0.008	0.04	2.519	1	0.269	0.455	1.608	1.0	2.214	-0.029	2016-03-19	18:10:00	US/Eastern
DFE	2016-03-19 22:25:00	0.25	0.019	0.071	3.267	0.107	0.008	0.04	2.489	1	0.269	0.455	1.606	1.0	2.214	-0.059	2016-03-19	18:25:00	US/Eastern
DFE	2016-03-19 22:40:00	0.25	0.019	0.071	3.256	0.106	0.008	0.04	2.46	1	0.27	0.455	1.604	1.0	2.214	-0.088	2016-03-19	18:40:00	US/Eastern
DFE	2016-03-19 22:55:00	0.25	0.019	0.071	3.245	0.104	0.008	0.04	2.431	1	0.27	0.456	1.601	1.0	2.214	-0.117	2016-03-19	18:55:00	US/Eastern
DFE	2016-03-19 23:10:00	0.25	0.019	0.071	3.234	0.103	0.008	0.04	2.402	1	0.271	0.456	1.599	1.0	2.214	-0.146	2016-03-19	19:10:00	US/Eastern
DFE	2016-03-19 23:25:00	0.25	0.019	0.072	3.223	0.102	0.008	0.04	2.374	1	0.271	0.456	1.597	1.0	2.214	-0.029	2016-03-19	19:25:00	US/Eastern
DFE	2016-03-19 23:40:00	0.25	0.019	0.072	3.212	0.101	0.008	0.04	2.345	1	0.272	0.456	1.595	1.0	2.214	-0.057	2016-03-19	19:40:00	US/Eastern
DFE	2016-03-19 23:55:00	0.25	0.019	0.072	3.201	0.1	0.008	0.04	2.316	1	0.272	0.457	1.593	1.0	2.214	-0.086	2016-03-19	19:55:00	US/Eastern
DFE	2016-03-20 00:10:00	0.25	0.019	0.072	3.191	0.099	0.008	0.04	2.288	1	0.273	0.457	1.591	1.0	2.214	-0.114	2016-03-19	20:10:00	US/Eastern
DFE	2016-03-20 00:25:00	0.25	0.02	0.072	3.18	0.098	0.008	0.04	2.26	1	0.273	0.457	1.589	1.0	2.214	-0.028	2016-03-19	20:25:00	US/Eastern
DFE	2016-03-20 00:40:00	0.25	0.02	0.073	3.169	0.097	0.008	0.04	2.232	1	0.274	0.458	1.587	1.0	2.214	-0.056	2016-03-19	20:40:00	US/Eastern
DFE	2016-03-20 00:55:00	0.25	0.02	0.073	3.159	0.096	0.008	0.04	2.204	1	0.274	0.458	1.585	1.0	2.214	-0.084	2016-03-19	20:55:00	US/Eastern
DFE	2016-03-20 01:10:00	0.25	0.02	0.073	3.149	0.095	0.008	0.04	2.176	1	0.275	0.458	1.583	1.0	2.214	-0.112	2016-03-19	21:10:00	US/Eastern
DFE	2016-03-20 01:25:00	0.25	0.02	0.073	3.139	0.094	0.008	0.04	2.148	1	0.276	0.458	1.581	1.0	2.214	-0.14	2016-03-19	21:25:00	US/Eastern
DFE	2016-03-20 01:40:00	0.25	0.02	0.073	3.128	0.093	0.008	0.04	2.121	1	0.276	0.459	1.578	1.0	2.214	-0.027	2016-03-19	21:40:00	US/Eastern
DFE	2016-03-20 01:55:00	0.25	0.02	0.074	3.118	0.092	0.009	0.04	2.093	1	0.277	0.459	1.576	1.0	2.214	-0.055	2016-03-19	21:55:00	US/Eastern
DFE	2016-03-22 21:55:00	-0.05	0.006	0.061	-0.928	-0.05	0.002	0.041	-1.243	2	0.3	0.571	2.976	0.5	3.151	-1.138	2016-03-22	17:55:00	US/Eastern
DFE	2016-03-22 22:10:00	-0.05	0.006	0.061	-0.928	-0.049	0.002	0.041	-1.232	2	0.3	0.571	2.976	0.5	3.151	-1.127	2016-03-22	18:10:00	US/Eastern
DFE	2016-03-22 22:25:00	-0.05	0.006	0.061	-0.928	-0.049	0.002	0.041	-1.221	2	0.3	0.571	2.976	0.5	3.151	0.011	2016-03-22	18:25:00	US/Eastern
