Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UST.txt

Data for: 2016-01-20 13:10:00 UTC - 2016-12-31 00:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UST	2016-03-23 09:55:00	-0.308	-0.035	0.14	-1.961	-0.14	-0.028	0.105	-1.064	4	0.95	1.146	2.662	0.75	2.703	0.024	2016-03-23	05:55:00	US/Eastern
UST	2016-03-23 10:10:00	-0.308	-0.035	0.14	-1.962	-0.139	-0.028	0.105	-1.052	4	0.95	1.146	2.662	0.75	2.703	0.036	2016-03-23	06:10:00	US/Eastern
UST	2016-03-23 10:25:00	-0.308	-0.034	0.14	-1.963	-0.138	-0.028	0.105	-1.04	4	0.95	1.146	2.662	0.75	2.703	0.048	2016-03-23	06:25:00	US/Eastern
UST	2016-03-23 10:40:00	-0.308	-0.034	0.14	-1.964	-0.136	-0.028	0.105	-1.028	4	0.95	1.146	2.662	0.75	2.703	0.059	2016-03-23	06:40:00	US/Eastern
UST	2016-03-23 10:55:00	-0.308	-0.034	0.14	-1.965	-0.135	-0.028	0.105	-1.017	4	0.95	1.146	2.662	0.75	2.703	0.012	2016-03-23	06:55:00	US/Eastern
UST	2016-03-23 11:10:00	-0.108	-0.024	0.125	-0.674	-0.06	-0.024	0.102	-0.349	3	0.9	1.021	2.057	0.667	2.327	0.68	2016-03-23	07:10:00	US/Eastern
UST	2016-03-23 11:25:00	-0.108	-0.024	0.125	-0.676	-0.059	-0.024	0.102	-0.343	3	0.9	1.021	2.057	0.667	2.327	0.685	2016-03-23	07:25:00	US/Eastern
UST	2016-03-23 11:40:00	-0.108	-0.023	0.125	-0.677	-0.059	-0.024	0.102	-0.338	3	0.9	1.021	2.057	0.667	2.327	0.69	2016-03-23	07:40:00	US/Eastern
UST	2016-03-23 11:55:00	-0.108	-0.023	0.125	-0.679	-0.058	-0.024	0.102	-0.333	3	0.9	1.021	2.057	0.667	2.327	0.695	2016-03-23	07:55:00	US/Eastern
UST	2016-03-23 12:10:00	-0.108	-0.023	0.125	-0.68	-0.057	-0.024	0.102	-0.328	3	0.9	1.021	2.057	0.667	2.327	0.005	2016-03-23	08:10:00	US/Eastern
UST	2016-03-23 12:25:00	-0.108	-0.023	0.125	-0.681	-0.057	-0.024	0.102	-0.323	3	0.9	1.021	2.057	0.667	2.327	0.01	2016-03-23	08:25:00	US/Eastern
UST	2016-03-23 12:40:00	-0.108	-0.023	0.125	-0.683	-0.056	-0.024	0.102	-0.318	3	0.9	1.021	2.057	0.667	2.327	0.015	2016-03-23	08:40:00	US/Eastern
UST	2016-03-23 12:55:00	-0.108	-0.023	0.125	-0.684	-0.056	-0.024	0.102	-0.313	3	0.9	1.021	2.057	0.667	2.327	0.02	2016-03-23	08:55:00	US/Eastern
UST	2016-03-23 13:10:00	-0.108	-0.022	0.125	-0.686	-0.055	-0.023	0.102	-0.308	3	0.9	1.021	2.057	0.667	2.325	0.025	2016-03-23	09:10:00	US/Eastern
UST	2016-03-23 13:25:00	-0.108	-0.022	0.125	-0.69	-0.054	-0.023	0.102	-0.306	3	0.901	1.022	2.055	0.667	2.325	0.002	2016-03-23	09:25:00	US/Eastern
UST	2016-03-23 13:40:00	-0.108	-0.022	0.125	-0.693	-0.054	-0.023	0.101	-0.304	3	0.901	1.023	2.053	0.667	2.325	0.004	2016-03-23	09:40:00	US/Eastern
UST	2016-03-23 13:55:00	-0.108	-0.022	0.124	-0.697	-0.053	-0.023	0.101	-0.303	3	0.902	1.023	2.05	0.667	2.325	0.006	2016-03-23	09:55:00	US/Eastern
UST	2016-03-23 14:10:00	-0.108	-0.022	0.124	-0.701	-0.053	-0.023	0.1	-0.301	3	0.902	1.024	2.048	0.667	2.325	0.008	2016-03-23	10:10:00	US/Eastern
UST	2016-03-23 14:25:00	-0.108	-0.021	0.123	-0.705	-0.052	-0.022	0.1	-0.299	3	0.903	1.025	2.046	0.667	2.325	0.009	2016-03-23	10:25:00	US/Eastern
UST	2016-03-23 14:40:00	-0.108	-0.021	0.123	-0.709	-0.052	-0.022	0.099	-0.297	3	0.903	1.026	2.044	0.667	2.325	0.002	2016-03-23	10:40:00	US/Eastern
UST	2016-03-23 14:55:00	-0.108	-0.021	0.122	-0.713	-0.051	-0.022	0.099	-0.296	2	0.854	0.94	1.219	0.5	1.868	0.003	2016-03-23	10:55:00	US/Eastern
UST	2016-03-23 15:10:00	-0.108	-0.021	0.122	-0.717	-0.051	-0.022	0.098	-0.294	2	0.854	0.941	1.218	0.5	1.868	0.005	2016-03-23	11:10:00	US/Eastern
UST	2016-03-23 15:25:00	-0.108	-0.021	0.122	-0.721	-0.05	-0.021	0.098	-0.292	2	0.855	0.942	1.216	0.5	1.868	0.007	2016-03-23	11:25:00	US/Eastern
UST	2016-03-23 15:40:00	-0.108	-0.02	0.121	-0.725	-0.05	-0.021	0.097	-0.291	2	0.855	0.943	1.214	0.5	1.868	0.008	2016-03-23	11:40:00	US/Eastern
UST	2016-03-23 15:55:00	-0.108	-0.02	0.121	-0.729	-0.049	-0.021	0.097	-0.289	2	0.856	0.944	1.212	0.5	1.868	0.002	2016-03-23	11:55:00	US/Eastern
UST	2016-03-23 16:10:00	-0.108	-0.02	0.12	-0.733	-0.049	-0.021	0.096	-0.288	2	0.856	0.945	1.211	0.5	1.868	0.003	2016-03-23	12:10:00	US/Eastern
UST	2016-03-23 16:25:00	-0.108	-0.02	0.12	-0.737	-0.048	-0.021	0.096	-0.286	2	0.857	0.946	1.209	0.5	1.868	0.004	2016-03-23	12:25:00	US/Eastern
UST	2016-03-23 16:40:00	-0.108	-0.02	0.12	-0.741	-0.048	-0.02	0.095	-0.285	2	0.857	0.947	1.207	0.5	1.868	0.006	2016-03-23	12:40:00	US/Eastern
UST	2016-03-23 16:55:00	-0.108	-0.02	0.119	-0.745	-0.047	-0.02	0.095	-0.284	2	0.858	0.948	1.205	0.5	1.868	0.007	2016-03-23	12:55:00	US/Eastern
UST	2016-03-23 17:10:00	-0.108	-0.019	0.119	-0.75	-0.047	-0.02	0.094	-0.282	2	0.858	0.949	1.203	0.5	1.868	0.001	2016-03-23	13:10:00	US/Eastern
UST	2016-03-23 17:25:00	-0.108	-0.019	0.118	-0.754	-0.046	-0.02	0.094	-0.281	2	0.859	0.95	1.202	0.5	1.868	0.003	2016-03-23	13:25:00	US/Eastern
UST	2016-03-23 17:40:00	-0.108	-0.019	0.118	-0.758	-0.046	-0.019	0.093	-0.28	2	0.859	0.951	1.2	0.5	1.868	0.004	2016-03-23	13:40:00	US/Eastern
UST	2016-03-23 17:55:00	-0.108	-0.019	0.117	-0.763	-0.045	-0.019	0.093	-0.279	2	0.86	0.951	1.198	0.5	1.868	0.005	2016-03-23	13:55:00	US/Eastern
UST	2016-03-23 18:10:00	-0.108	-0.019	0.117	-0.767	-0.045	-0.019	0.092	-0.278	2	0.86	0.952	1.197	0.5	1.868	0.006	2016-03-23	14:10:00	US/Eastern
UST	2016-03-23 18:25:00	-0.108	-0.018	0.116	-0.772	-0.044	-0.019	0.092	-0.277	2	0.861	0.953	1.195	0.5	1.868	0.001	2016-03-23	14:25:00	US/Eastern
UST	2016-03-23 18:40:00	-0.108	-0.018	0.116	-0.776	-0.044	-0.019	0.091	-0.276	2	0.861	0.954	1.193	0.5	1.868	0.002	2016-03-23	14:40:00	US/Eastern
UST	2016-03-23 18:55:00	-0.108	-0.018	0.116	-0.781	-0.043	-0.018	0.091	-0.275	2	0.862	0.955	1.191	0.5	1.868	0.003	2016-03-23	14:55:00	US/Eastern
UST	2016-03-23 19:10:00	-0.108	-0.018	0.115	-0.786	-0.043	-0.018	0.09	-0.274	2	0.863	0.956	1.19	0.5	1.868	0.004	2016-03-23	15:10:00	US/Eastern
UST	2016-03-23 19:25:00	-0.108	-0.018	0.115	-0.79	-0.042	-0.018	0.09	-0.273	2	0.863	0.957	1.188	0.5	1.868	0.005	2016-03-23	15:25:00	US/Eastern
UST	2016-03-23 19:40:00	-0.108	-0.018	0.114	-0.795	-0.042	-0.018	0.089	-0.272	2	0.864	0.958	1.186	0.5	1.868	0.001	2016-03-23	15:40:00	US/Eastern
UST	2016-03-23 19:55:00	-0.108	-0.017	0.114	-0.8	-0.042	-0.017	0.089	-0.271	2	0.864	0.959	1.184	0.5	1.868	0.002	2016-03-23	15:55:00	US/Eastern
UST	2016-03-23 20:10:00	-0.108	-0.017	0.113	-0.805	-0.041	-0.017	0.088	-0.271	2	0.865	0.96	1.183	0.5	1.868	0.002	2016-03-23	16:10:00	US/Eastern
UST	2016-03-23 20:25:00	-0.108	-0.017	0.113	-0.81	-0.041	-0.017	0.088	-0.27	2	0.865	0.961	1.181	0.5	1.868	0.003	2016-03-23	16:25:00	US/Eastern
UST	2016-03-23 20:40:00	-0.108	-0.017	0.112	-0.815	-0.04	-0.017	0.087	-0.27	2	0.866	0.962	1.179	0.5	1.868	0.003	2016-03-23	16:40:00	US/Eastern
UST	2016-03-23 20:55:00	-0.108	-0.017	0.112	-0.82	-0.04	-0.017	0.086	-0.269	2	0.866	0.963	1.178	0.5	1.868	0.001	2016-03-23	16:55:00	US/Eastern
UST	2016-03-24 18:55:00	0.18	0.009	0.081	2.128	0.18	0.007	0.051	3.382	1	0.838	0.992	0.163	1.0	1.172	3.313	2016-03-24	14:55:00	US/Eastern
UST	2016-03-24 19:10:00	0.18	0.009	0.081	2.129	0.178	0.007	0.051	3.371	1	0.838	0.993	0.164	1.0	1.172	3.301	2016-03-24	15:10:00	US/Eastern
UST	2016-03-24 19:25:00	0.18	0.008	0.081	2.13	0.176	0.006	0.051	3.359	1	0.837	0.993	0.164	1.0	1.172	-0.012	2016-03-24	15:25:00	US/Eastern
UST	2016-03-24 19:40:00	0.18	0.008	0.08	2.132	0.174	0.006	0.05	3.347	1	0.836	0.993	0.165	1.0	1.172	-0.023	2016-03-24	15:40:00	US/Eastern
UST	2016-03-24 19:55:00	0.18	0.008	0.08	2.133	0.173	0.006	0.05	3.335	1	0.836	0.993	0.165	1.0	1.172	-0.035	2016-03-24	15:55:00	US/Eastern
UST	2016-03-24 20:10:00	0.18	0.008	0.08	2.135	0.171	0.006	0.05	3.324	1	0.835	0.993	0.166	1.0	1.172	-0.047	2016-03-24	16:10:00	US/Eastern
UST	2016-03-24 20:25:00	0.18	0.008	0.08	2.136	0.169	0.006	0.049	3.312	1	0.835	0.994	0.166	1.0	1.172	-0.059	2016-03-24	16:25:00	US/Eastern
UST	2016-03-24 20:40:00	0.18	0.008	0.08	2.137	0.167	0.006	0.049	3.3	1	0.834	0.994	0.167	1.0	1.172	-0.012	2016-03-24	16:40:00	US/Eastern
UST	2016-03-24 20:55:00	0.18	0.008	0.08	2.139	0.166	0.006	0.049	3.287	1	0.834	0.994	0.167	1.0	1.172	-0.024	2016-03-24	16:55:00	US/Eastern
UST	2016-03-24 21:10:00	0.18	0.008	0.08	2.14	0.164	0.006	0.048	3.275	1	0.833	0.994	0.168	1.0	1.172	-0.036	2016-03-24	17:10:00	US/Eastern
UST	2016-03-24 21:25:00	0.18	0.008	0.08	2.142	0.162	0.006	0.048	3.263	1	0.833	0.994	0.168	1.0	1.172	-0.049	2016-03-24	17:25:00	US/Eastern
UST	2016-03-24 21:40:00	0.18	0.008	0.08	2.143	0.16	0.005	0.048	3.251	1	0.832	0.995	0.169	1.0	1.172	-0.061	2016-03-24	17:40:00	US/Eastern
UST	2016-03-24 21:55:00	0.18	0.008	0.08	2.145	0.159	0.005	0.047	3.238	1	0.832	0.995	0.169	1.0	1.172	-0.012	2016-03-24	17:55:00	US/Eastern
UST	2016-03-24 22:10:00	0.18	0.008	0.08	2.146	0.157	0.005	0.047	3.226	1	0.831	0.995	0.17	1.0	1.172	-0.025	2016-03-24	18:10:00	US/Eastern
UST	2016-03-24 22:25:00	0.18	0.008	0.08	2.147	0.155	0.005	0.047	3.213	1	0.831	0.995	0.17	1.0	1.172	-0.038	2016-03-24	18:25:00	US/Eastern
UST	2016-03-24 22:40:00	0.18	0.008	0.08	2.149	0.154	0.005	0.047	3.2	1	0.83	0.995	0.171	1.0	1.172	-0.05	2016-03-24	18:40:00	US/Eastern
UST	2016-03-24 22:55:00	0.18	0.008	0.08	2.15	0.152	0.005	0.046	3.188	1	0.83	0.995	0.171	1.0	1.172	-0.063	2016-03-24	18:55:00	US/Eastern
UST	2016-03-24 23:10:00	0.18	0.008	0.08	2.152	0.151	0.005	0.046	3.175	1	0.829	0.996	0.172	1.0	1.172	-0.013	2016-03-24	19:10:00	US/Eastern
UST	2016-03-24 23:25:00	0.18	0.008	0.08	2.153	0.149	0.005	0.046	3.162	1	0.829	0.996	0.172	1.0	1.172	-0.026	2016-03-24	19:25:00	US/Eastern
UST	2016-03-24 23:40:00	0.18	0.008	0.08	2.155	0.148	0.005	0.045	3.149	1	0.828	0.996	0.173	1.0	1.172	-0.039	2016-03-24	19:40:00	US/Eastern
UST	2016-03-24 23:55:00	0.18	0.008	0.08	2.156	0.146	0.004	0.045	3.136	1	0.828	0.996	0.173	1.0	1.172	-0.052	2016-03-24	19:55:00	US/Eastern
UST	2016-03-25 00:10:00	0.18	0.008	0.08	2.157	0.145	0.004	0.045	3.123	1	0.827	0.996	0.174	1.0	1.172	-0.065	2016-03-24	20:10:00	US/Eastern
UST	2016-03-25 00:25:00	0.18	0.007	0.08	2.159	0.143	0.004	0.045	3.11	1	0.827	0.996	0.174	1.0	1.172	-0.013	2016-03-24	20:25:00	US/Eastern
UST	2016-03-25 00:40:00	0.18	0.007	0.08	2.16	0.142	0.004	0.044	3.097	1	0.826	0.997	0.175	1.0	1.172	-0.026	2016-03-24	20:40:00	US/Eastern
UST	2016-03-25 00:55:00	0.18	0.007	0.08	2.162	0.14	0.004	0.044	3.084	1	0.826	0.997	0.175	1.0	1.172	-0.04	2016-03-24	20:55:00	US/Eastern
UST	2016-03-25 01:10:00	0.27	0.012	0.092	2.815	0.228	0.008	0.06	3.665	2	0.875	1.031	1.091	1.0	1.919	0.542	2016-03-24	21:10:00	US/Eastern
UST	2016-03-25 01:25:00	0.27	0.012	0.092	2.816	0.226	0.008	0.059	3.656	2	0.874	1.031	1.092	1.0	1.919	0.533	2016-03-24	21:25:00	US/Eastern
UST	2016-03-25 01:40:00	0.27	0.012	0.092	2.817	0.223	0.008	0.059	3.648	2	0.874	1.031	1.092	1.0	1.919	-0.009	2016-03-24	21:40:00	US/Eastern
UST	2016-03-25 01:55:00	0.27	0.012	0.092	2.818	0.221	0.008	0.059	3.639	2	0.873	1.031	1.092	1.0	1.919	-0.018	2016-03-24	21:55:00	US/Eastern
UST	2016-03-25 02:10:00	0.27	0.012	0.092	2.82	0.219	0.008	0.058	3.63	2	0.873	1.032	1.093	1.0	1.919	-0.027	2016-03-24	22:10:00	US/Eastern
UST	2016-03-25 02:25:00	0.27	0.012	0.092	2.821	0.217	0.008	0.058	3.621	2	0.872	1.032	1.093	1.0	1.919	-0.036	2016-03-24	22:25:00	US/Eastern
UST	2016-03-25 02:40:00	0.27	0.011	0.092	2.822	0.214	0.008	0.057	3.611	2	0.872	1.032	1.093	1.0	1.919	-0.045	2016-03-24	22:40:00	US/Eastern
UST	2016-03-25 02:55:00	0.27	0.011	0.092	2.824	0.212	0.007	0.057	3.602	2	0.871	1.032	1.093	1.0	1.919	-0.009	2016-03-24	22:55:00	US/Eastern
UST	2016-03-25 03:10:00	0.27	0.011	0.092	2.825	0.21	0.007	0.056	3.593	2	0.871	1.032	1.094	1.0	1.919	-0.019	2016-03-24	23:10:00	US/Eastern
UST	2016-03-25 03:25:00	0.27	0.011	0.092	2.826	0.208	0.007	0.056	3.583	2	0.87	1.033	1.094	1.0	1.919	-0.028	2016-03-24	23:25:00	US/Eastern
UST	2016-03-25 03:40:00	0.27	0.011	0.092	2.827	0.206	0.007	0.056	3.574	2	0.87	1.033	1.094	1.0	1.919	-0.038	2016-03-24	23:40:00	US/Eastern
UST	2016-03-25 03:55:00	0.27	0.011	0.091	2.829	0.203	0.007	0.055	3.564	2	0.869	1.033	1.095	1.0	1.919	-0.047	2016-03-24	23:55:00	US/Eastern
UST	2016-03-25 04:10:00	0.27	0.011	0.091	2.83	0.201	0.007	0.055	3.554	2	0.869	1.033	1.095	1.0	1.919	-0.01	2016-03-25	00:10:00	US/Eastern
UST	2016-03-25 04:25:00	0.27	0.011	0.091	2.831	0.199	0.007	0.054	3.545	2	0.868	1.033	1.095	1.0	1.919	-0.02	2016-03-25	00:25:00	US/Eastern
UST	2016-03-25 04:40:00	0.27	0.011	0.091	2.833	0.197	0.007	0.054	3.535	2	0.868	1.034	1.096	1.0	1.919	-0.029	2016-03-25	00:40:00	US/Eastern
UST	2016-03-25 04:55:00	0.27	0.011	0.091	2.834	0.195	0.006	0.054	3.525	2	0.867	1.034	1.096	1.0	1.919	-0.039	2016-03-25	00:55:00	US/Eastern
UST	2016-03-25 05:10:00	0.27	0.011	0.091	2.835	0.193	0.006	0.053	3.515	2	0.867	1.034	1.096	1.0	1.919	-0.05	2016-03-25	01:10:00	US/Eastern
UST	2016-03-25 05:25:00	0.27	0.011	0.091	2.836	0.191	0.006	0.053	3.504	2	0.866	1.034	1.096	1.0	1.919	-0.01	2016-03-25	01:25:00	US/Eastern
UST	2016-03-25 05:40:00	0.27	0.011	0.091	2.838	0.189	0.006	0.052	3.494	2	0.866	1.034	1.097	1.0	1.919	-0.02	2016-03-25	01:40:00	US/Eastern
UST	2016-03-25 05:55:00	0.27	0.011	0.091	2.839	0.187	0.006	0.052	3.484	2	0.865	1.035	1.097	1.0	1.919	-0.031	2016-03-25	01:55:00	US/Eastern
UST	2016-03-25 06:10:00	0.27	0.011	0.091	2.84	0.185	0.006	0.052	3.473	2	0.865	1.035	1.097	1.0	1.919	-0.041	2016-03-25	02:10:00	US/Eastern
UST	2016-03-25 06:25:00	0.27	0.011	0.091	2.842	0.183	0.006	0.051	3.463	2	0.864	1.035	1.098	1.0	1.919	-0.052	2016-03-25	02:25:00	US/Eastern
UST	2016-03-25 06:40:00	0.27	0.011	0.091	2.843	0.181	0.006	0.051	3.452	2	0.864	1.035	1.098	1.0	1.919	-0.011	2016-03-25	02:40:00	US/Eastern
UST	2016-03-25 06:55:00	0.27	0.011	0.091	2.844	0.18	0.005	0.051	3.442	2	0.863	1.035	1.098	1.0	1.919	-0.021	2016-03-25	02:55:00	US/Eastern
UST	2016-03-25 07:10:00	0.27	0.011	0.091	2.846	0.178	0.005	0.05	3.431	2	0.863	1.035	1.099	1.0	1.919	-0.032	2016-03-25	03:10:00	US/Eastern
UST	2016-03-25 07:25:00	0.27	0.01	0.091	2.847	0.176	0.005	0.05	3.42	2	0.862	1.036	1.099	1.0	1.919	-0.043	2016-03-25	03:25:00	US/Eastern
UST	2016-03-25 07:40:00	0.27	0.01	0.091	2.848	0.174	0.005	0.05	3.409	2	0.861	1.036	1.099	1.0	1.919	-0.054	2016-03-25	03:40:00	US/Eastern
UST	2016-03-25 07:55:00	0.27	0.01	0.091	2.85	0.172	0.005	0.049	3.398	2	0.861	1.036	1.099	1.0	1.919	-0.011	2016-03-25	03:55:00	US/Eastern
UST	2016-03-25 08:10:00	0.27	0.01	0.091	2.851	0.17	0.005	0.049	3.387	2	0.86	1.036	1.1	1.0	1.919	-0.022	2016-03-25	04:10:00	US/Eastern
UST	2016-03-25 08:25:00	0.27	0.01	0.091	2.852	0.169	0.005	0.049	3.376	2	0.86	1.036	1.1	1.0	1.919	-0.033	2016-03-25	04:25:00	US/Eastern
UST	2016-03-25 08:40:00	0.27	0.01	0.091	2.854	0.167	0.005	0.048	3.364	2	0.859	1.037	1.1	1.0	1.919	-0.045	2016-03-25	04:40:00	US/Eastern
UST	2016-03-25 08:55:00	0.45	0.019	0.122	3.538	0.345	0.013	0.083	3.975	3	0.909	1.116	1.874	1.0	2.371	0.566	2016-03-25	04:55:00	US/Eastern
UST	2016-03-25 09:10:00	0.45	0.019	0.122	3.539	0.341	0.013	0.083	3.97	3	0.908	1.116	1.874	1.0	2.371	-0.005	2016-03-25	05:10:00	US/Eastern
UST	2016-03-25 09:25:00	0.45	0.019	0.122	3.54	0.338	0.013	0.082	3.965	3	0.908	1.116	1.874	1.0	2.371	-0.009	2016-03-25	05:25:00	US/Eastern
UST	2016-03-25 09:40:00	0.45	0.019	0.122	3.541	0.334	0.013	0.081	3.961	3	0.907	1.116	1.874	1.0	2.371	-0.014	2016-03-25	05:40:00	US/Eastern
UST	2016-03-25 09:55:00	0.45	0.019	0.122	3.542	0.331	0.013	0.08	3.956	3	0.907	1.117	1.875	1.0	2.371	-0.019	2016-03-25	05:55:00	US/Eastern
UST	2016-03-25 10:10:00	0.45	0.019	0.122	3.542	0.327	0.012	0.08	3.951	3	0.906	1.117	1.875	1.0	2.371	-0.024	2016-03-25	06:10:00	US/Eastern
UST	2016-03-25 10:25:00	0.45	0.019	0.122	3.543	0.324	0.012	0.079	3.946	3	0.906	1.117	1.875	1.0	2.371	-0.005	2016-03-25	06:25:00	US/Eastern
UST	2016-03-25 10:40:00	0.45	0.019	0.122	3.544	0.32	0.012	0.078	3.941	3	0.905	1.117	1.875	1.0	2.371	-0.01	2016-03-25	06:40:00	US/Eastern
UST	2016-03-25 10:55:00	0.45	0.019	0.122	3.545	0.317	0.012	0.078	3.936	3	0.905	1.117	1.875	1.0	2.371	-0.015	2016-03-25	06:55:00	US/Eastern
UST	2016-03-25 11:10:00	0.45	0.019	0.122	3.546	0.314	0.012	0.077	3.931	3	0.904	1.118	1.875	1.0	2.371	-0.02	2016-03-25	07:10:00	US/Eastern
UST	2016-03-25 11:25:00	0.45	0.019	0.122	3.547	0.311	0.011	0.076	3.925	3	0.904	1.118	1.875	1.0	2.371	-0.025	2016-03-25	07:25:00	US/Eastern
UST	2016-03-25 11:40:00	0.63	0.028	0.157	3.842	0.487	0.02	0.114	4.107	4	0.953	1.233	2.471	1.0	2.746	0.182	2016-03-25	07:40:00	US/Eastern
UST	2016-03-25 11:55:00	0.63	0.028	0.157	3.843	0.482	0.02	0.113	4.104	4	0.953	1.233	2.471	1.0	2.746	0.179	2016-03-25	07:55:00	US/Eastern
UST	2016-03-25 12:10:00	0.63	0.028	0.157	3.843	0.477	0.02	0.112	4.102	4	0.952	1.234	2.471	1.0	2.746	0.176	2016-03-25	08:10:00	US/Eastern
UST	2016-03-25 12:25:00	0.63	0.027	0.157	3.844	0.472	0.019	0.11	4.099	4	0.952	1.234	2.471	1.0	2.746	0.174	2016-03-25	08:25:00	US/Eastern
UST	2016-03-25 12:40:00	0.63	0.027	0.157	3.844	0.467	0.019	0.109	4.097	4	0.951	1.234	2.471	1.0	2.746	0.171	2016-03-25	08:40:00	US/Eastern
UST	2016-03-25 12:55:00	0.63	0.027	0.157	3.845	0.463	0.019	0.108	4.094	4	0.951	1.234	2.471	1.0	2.746	-0.003	2016-03-25	08:55:00	US/Eastern
UST	2016-03-25 13:10:00	0.63	0.027	0.157	3.845	0.458	0.019	0.107	4.091	4	0.95	1.234	2.471	1.0	2.527	-0.005	2016-03-25	09:10:00	US/Eastern
UST	2016-03-25 13:25:00	0.63	0.028	0.157	3.828	0.453	0.019	0.107	4.067	4	0.952	1.236	2.465	1.0	2.527	-0.03	2016-03-25	09:25:00	US/Eastern
UST	2016-03-25 13:40:00	0.63	0.028	0.158	3.811	0.448	0.019	0.106	4.042	4	0.953	1.238	2.46	1.0	2.527	-0.054	2016-03-25	09:40:00	US/Eastern
UST	2016-03-25 13:55:00	0.63	0.028	0.159	3.794	0.444	0.019	0.106	4.017	4	0.955	1.241	2.455	1.0	2.527	-0.08	2016-03-25	09:55:00	US/Eastern
UST	2016-03-25 14:10:00	0.63	0.029	0.159	3.777	0.439	0.019	0.105	3.991	4	0.956	1.243	2.45	1.0	2.527	-0.026	2016-03-25	10:10:00	US/Eastern
UST	2016-03-25 14:25:00	0.63	0.029	0.16	3.761	0.435	0.019	0.105	3.965	4	0.958	1.245	2.444	1.0	2.527	-0.052	2016-03-25	10:25:00	US/Eastern
UST	2016-03-25 14:40:00	0.63	0.029	0.16	3.744	0.43	0.019	0.104	3.938	4	0.959	1.247	2.439	1.0	2.527	-0.079	2016-03-25	10:40:00	US/Eastern
UST	2016-03-25 14:55:00	0.63	0.03	0.161	3.728	0.426	0.019	0.104	3.911	4	0.961	1.249	2.434	1.0	2.527	-0.106	2016-03-25	10:55:00	US/Eastern
UST	2016-03-25 15:10:00	0.63	0.03	0.162	3.712	0.421	0.019	0.104	3.883	4	0.962	1.251	2.429	1.0	2.527	-0.134	2016-03-25	11:10:00	US/Eastern
UST	2016-03-25 15:25:00	0.63	0.031	0.162	3.696	0.417	0.019	0.103	3.855	4	0.964	1.253	2.423	1.0	2.527	-0.028	2016-03-25	11:25:00	US/Eastern
UST	2016-03-25 15:40:00	0.63	0.031	0.163	3.681	0.413	0.019	0.103	3.827	4	0.966	1.255	2.418	1.0	2.527	-0.057	2016-03-25	11:40:00	US/Eastern
UST	2016-03-25 15:55:00	0.63	0.031	0.163	3.665	0.408	0.019	0.103	3.798	4	0.967	1.257	2.413	1.0	2.527	-0.086	2016-03-25	11:55:00	US/Eastern
UST	2016-03-25 16:10:00	0.63	0.032	0.164	3.65	0.404	0.019	0.102	3.768	4	0.969	1.259	2.408	1.0	2.527	-0.115	2016-03-25	12:10:00	US/Eastern
UST	2016-03-25 16:25:00	0.63	0.032	0.164	3.635	0.4	0.019	0.102	3.738	4	0.97	1.261	2.403	1.0	2.527	-0.145	2016-03-25	12:25:00	US/Eastern
UST	2016-03-25 16:40:00	0.63	0.032	0.165	3.62	0.396	0.019	0.102	3.708	4	0.972	1.263	2.398	1.0	2.527	-0.03	2016-03-25	12:40:00	US/Eastern
UST	2016-03-25 16:55:00	0.63	0.033	0.166	3.605	0.392	0.019	0.101	3.677	4	0.973	1.265	2.393	1.0	2.527	-0.061	2016-03-25	12:55:00	US/Eastern
UST	2016-03-25 17:10:00	0.63	0.033	0.166	3.591	0.388	0.019	0.101	3.646	4	0.975	1.267	2.388	1.0	2.527	-0.092	2016-03-25	13:10:00	US/Eastern
UST	2016-03-25 17:25:00	0.63	0.034	0.167	3.576	0.384	0.019	0.101	3.615	4	0.977	1.269	2.383	1.0	2.527	-0.123	2016-03-25	13:25:00	US/Eastern
UST	2016-03-25 17:40:00	0.63	0.034	0.167	3.562	0.38	0.019	0.101	3.584	4	0.978	1.271	2.378	1.0	2.527	-0.155	2016-03-25	13:40:00	US/Eastern
UST	2016-03-25 17:55:00	0.63	0.034	0.168	3.548	0.376	0.019	0.1	3.552	4	0.98	1.273	2.373	1.0	2.527	-0.032	2016-03-25	13:55:00	US/Eastern
UST	2016-03-25 18:10:00	0.63	0.035	0.168	3.534	0.372	0.019	0.1	3.52	4	0.981	1.275	2.368	1.0	2.527	-0.064	2016-03-25	14:10:00	US/Eastern
UST	2016-03-25 18:25:00	0.63	0.035	0.169	3.52	0.368	0.02	0.1	3.487	4	0.983	1.277	2.364	1.0	2.527	-0.097	2016-03-25	14:25:00	US/Eastern
UST	2016-03-25 18:40:00	0.63	0.035	0.17	3.507	0.364	0.02	0.1	3.454	4	0.984	1.279	2.359	1.0	2.527	-0.129	2016-03-25	14:40:00	US/Eastern
UST	2016-03-25 18:55:00	0.45	0.027	0.139	3.047	0.294	0.016	0.088	3.154	3	0.936	1.171	1.762	1.0	2.196	-0.43	2016-03-25	14:55:00	US/Eastern
