Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RTL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-17 12:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RTL	2016-01-20 07:40:00	-0.05	0.004	0.036	-1.514	-0.022	0.006	0.031	-0.894	6	0.669	1.721	3.097	0.333	3.123	0.041	2016-01-20	02:40:00	US/Eastern
RTL	2016-01-20 07:55:00	-0.05	0.004	0.036	-1.512	-0.021	0.006	0.031	-0.886	6	0.672	1.726	3.087	0.333	3.123	0.008	2016-01-20	02:55:00	US/Eastern
RTL	2016-01-20 08:10:00	-0.05	0.004	0.036	-1.511	-0.021	0.006	0.031	-0.878	6	0.675	1.73	3.077	0.333	3.123	0.016	2016-01-20	03:10:00	US/Eastern
RTL	2016-01-20 08:25:00	-0.05	0.004	0.036	-1.509	-0.021	0.006	0.031	-0.871	6	0.678	1.735	3.068	0.333	3.123	0.024	2016-01-20	03:25:00	US/Eastern
RTL	2016-01-20 08:40:00	-0.05	0.004	0.036	-1.507	-0.021	0.006	0.031	-0.863	6	0.681	1.739	3.058	0.333	3.123	0.032	2016-01-20	03:40:00	US/Eastern
RTL	2016-01-20 08:55:00	-0.05	0.004	0.036	-1.506	-0.021	0.006	0.031	-0.855	6	0.684	1.744	3.049	0.333	3.123	0.039	2016-01-20	03:55:00	US/Eastern
RTL	2016-01-20 09:10:00	-0.05	0.004	0.036	-1.504	-0.02	0.006	0.031	-0.847	6	0.687	1.748	3.039	0.333	3.123	0.008	2016-01-20	04:10:00	US/Eastern
RTL	2016-01-20 09:25:00	-0.05	0.004	0.036	-1.502	-0.02	0.006	0.031	-0.84	6	0.691	1.752	3.03	0.333	3.123	0.015	2016-01-20	04:25:00	US/Eastern
RTL	2016-01-20 09:40:00	-0.05	0.004	0.036	-1.501	-0.02	0.006	0.031	-0.832	6	0.694	1.757	3.021	0.333	3.123	0.023	2016-01-20	04:40:00	US/Eastern
RTL	2016-01-20 09:55:00	-0.05	0.004	0.036	-1.499	-0.02	0.006	0.031	-0.825	6	0.697	1.761	3.012	0.333	3.123	0.03	2016-01-20	04:55:00	US/Eastern
RTL	2016-01-20 10:10:00	-0.05	0.004	0.036	-1.497	-0.02	0.006	0.031	-0.818	6	0.7	1.765	3.003	0.333	3.123	0.038	2016-01-20	05:10:00	US/Eastern
RTL	2016-01-20 10:25:00	-0.05	0.004	0.036	-1.496	-0.019	0.006	0.031	-0.81	6	0.703	1.769	2.994	0.333	3.123	0.007	2016-01-20	05:25:00	US/Eastern
RTL	2016-01-20 10:40:00	-0.05	0.004	0.036	-1.494	-0.019	0.006	0.031	-0.803	6	0.706	1.774	2.985	0.333	3.123	0.015	2016-01-20	05:40:00	US/Eastern
RTL	2016-01-20 10:55:00	-0.05	0.004	0.036	-1.493	-0.019	0.006	0.031	-0.796	6	0.709	1.778	2.976	0.333	3.123	0.022	2016-01-20	05:55:00	US/Eastern
RTL	2016-01-20 11:10:00	-0.05	0.004	0.036	-1.491	-0.019	0.006	0.031	-0.789	6	0.712	1.782	2.967	0.333	3.123	0.029	2016-01-20	06:10:00	US/Eastern
RTL	2016-01-20 11:25:00	-0.05	0.004	0.036	-1.489	-0.019	0.006	0.031	-0.782	6	0.716	1.786	2.958	0.333	3.123	0.036	2016-01-20	06:25:00	US/Eastern
RTL	2016-01-20 11:40:00	0.0	0.007	0.034	-0.191	0.0	0.007	0.031	-0.218	4	0.619	1.515	2.232	0.25	2.625	0.564	2016-01-20	06:40:00	US/Eastern
RTL	2016-01-22 13:25:00	-0.025	0.005	0.035	-0.858	-0.025	0.005	0.032	-0.952	1	0.5	1.357	0.368	1.0	1.244	-0.743	2016-01-22	08:25:00	US/Eastern
RTL	2016-01-22 13:40:00	-0.025	0.005	0.035	-0.858	-0.025	0.005	0.032	-0.944	1	0.5	1.357	0.368	1.0	1.244	0.007	2016-01-22	08:40:00	US/Eastern
RTL	2016-01-22 13:55:00	-0.025	0.005	0.035	-0.858	-0.024	0.005	0.032	-0.937	1	0.5	1.357	0.368	1.0	1.244	0.015	2016-01-22	08:55:00	US/Eastern
RTL	2016-01-22 14:10:00	-0.025	0.005	0.035	-0.858	-0.024	0.005	0.032	-0.93	1	0.5	1.357	0.368	1.0	1.38	0.022	2016-01-22	09:10:00	US/Eastern
RTL	2016-01-22 14:25:00	-0.025	0.005	0.035	-0.857	-0.024	0.005	0.032	-0.922	1	0.501	1.357	0.368	1.0	1.38	0.03	2016-01-22	09:25:00	US/Eastern
RTL	2016-01-22 14:40:00	-0.025	0.005	0.035	-0.857	-0.024	0.005	0.032	-0.914	1	0.501	1.357	0.368	1.0	1.38	0.037	2016-01-22	09:40:00	US/Eastern
RTL	2016-01-22 14:55:00	-0.025	0.005	0.035	-0.856	-0.023	0.005	0.032	-0.907	1	0.502	1.357	0.367	1.0	1.38	0.008	2016-01-22	09:55:00	US/Eastern
RTL	2016-01-22 15:10:00	-0.025	0.005	0.035	-0.855	-0.023	0.005	0.032	-0.899	1	0.502	1.357	0.367	1.0	1.38	0.015	2016-01-22	10:10:00	US/Eastern
RTL	2016-01-22 15:25:00	-0.025	0.005	0.035	-0.855	-0.023	0.005	0.032	-0.892	1	0.503	1.357	0.366	1.0	1.38	0.023	2016-01-22	10:25:00	US/Eastern
RTL	2016-01-22 15:40:00	-0.025	0.005	0.035	-0.854	-0.023	0.005	0.032	-0.884	1	0.503	1.357	0.366	1.0	1.38	0.03	2016-01-22	10:40:00	US/Eastern
RTL	2016-01-22 15:55:00	-0.025	0.005	0.035	-0.854	-0.022	0.005	0.032	-0.877	1	0.504	1.357	0.366	1.0	1.38	0.038	2016-01-22	10:55:00	US/Eastern
RTL	2016-01-22 16:10:00	-0.025	0.005	0.035	-0.853	-0.022	0.005	0.032	-0.87	1	0.504	1.357	0.365	1.0	1.38	0.007	2016-01-22	11:10:00	US/Eastern
RTL	2016-01-22 16:25:00	-0.025	0.005	0.035	-0.853	-0.022	0.005	0.032	-0.862	1	0.505	1.357	0.365	1.0	1.38	0.015	2016-01-22	11:25:00	US/Eastern
RTL	2016-01-22 16:40:00	-0.025	0.005	0.035	-0.852	-0.022	0.005	0.032	-0.855	1	0.505	1.357	0.365	1.0	1.38	0.022	2016-01-22	11:40:00	US/Eastern
RTL	2016-01-22 16:55:00	-0.025	0.005	0.035	-0.852	-0.022	0.005	0.032	-0.848	1	0.506	1.357	0.364	1.0	1.38	0.029	2016-01-22	11:55:00	US/Eastern
RTL	2016-01-22 17:10:00	-0.025	0.005	0.035	-0.851	-0.021	0.005	0.032	-0.841	1	0.506	1.357	0.364	1.0	1.38	0.036	2016-01-22	12:10:00	US/Eastern
RTL	2016-01-22 17:25:00	-0.025	0.005	0.035	-0.851	-0.021	0.005	0.032	-0.834	1	0.507	1.357	0.363	1.0	1.38	0.007	2016-01-22	12:25:00	US/Eastern
RTL	2016-01-22 17:40:00	-0.025	0.005	0.035	-0.85	-0.021	0.005	0.032	-0.827	1	0.507	1.357	0.363	1.0	1.38	0.014	2016-01-22	12:40:00	US/Eastern
RTL	2016-01-22 17:55:00	-0.025	0.005	0.035	-0.85	-0.021	0.005	0.032	-0.82	1	0.508	1.357	0.363	1.0	1.38	0.021	2016-01-22	12:55:00	US/Eastern
RTL	2016-01-22 18:10:00	-0.025	0.005	0.035	-0.849	-0.02	0.005	0.032	-0.813	1	0.508	1.357	0.362	1.0	1.38	0.028	2016-01-22	13:10:00	US/Eastern
RTL	2016-01-22 18:25:00	-0.025	0.005	0.035	-0.848	-0.02	0.005	0.032	-0.807	1	0.509	1.357	0.362	1.0	1.38	0.034	2016-01-22	13:25:00	US/Eastern
RTL	2016-01-22 18:40:00	-0.025	0.005	0.035	-0.848	-0.02	0.005	0.032	-0.8	1	0.509	1.357	0.361	1.0	1.38	0.007	2016-01-22	13:40:00	US/Eastern
RTL	2016-01-22 18:55:00	-0.025	0.005	0.035	-0.847	-0.02	0.005	0.032	-0.793	1	0.51	1.357	0.361	1.0	1.38	0.013	2016-01-22	13:55:00	US/Eastern
RTL	2016-01-22 19:10:00	-0.025	0.005	0.035	-0.847	-0.02	0.005	0.032	-0.787	1	0.51	1.357	0.361	1.0	1.38	0.02	2016-01-22	14:10:00	US/Eastern
RTL	2016-01-22 19:25:00	-0.025	0.005	0.035	-0.846	-0.019	0.005	0.032	-0.78	1	0.511	1.357	0.36	1.0	1.38	0.026	2016-01-22	14:25:00	US/Eastern
RTL	2016-01-22 19:40:00	-0.025	0.005	0.035	-0.846	-0.019	0.005	0.032	-0.774	1	0.511	1.357	0.36	1.0	1.38	0.033	2016-01-22	14:40:00	US/Eastern
RTL	2016-01-22 19:55:00	-0.025	0.005	0.035	-0.845	-0.019	0.005	0.032	-0.768	1	0.512	1.357	0.36	1.0	1.38	0.006	2016-01-22	14:55:00	US/Eastern
RTL	2016-01-22 20:10:00	-0.025	0.005	0.035	-0.845	-0.019	0.005	0.032	-0.761	1	0.513	1.357	0.359	1.0	1.38	0.013	2016-01-22	15:10:00	US/Eastern
RTL	2016-01-22 20:25:00	-0.025	0.005	0.035	-0.844	-0.019	0.005	0.032	-0.755	1	0.513	1.357	0.359	1.0	1.38	0.019	2016-01-22	15:25:00	US/Eastern
RTL	2016-01-22 20:40:00	-0.025	0.005	0.035	-0.844	-0.018	0.005	0.032	-0.749	1	0.514	1.357	0.358	1.0	1.38	0.025	2016-01-22	15:40:00	US/Eastern
RTL	2016-01-22 20:55:00	-0.025	0.005	0.035	-0.843	-0.018	0.005	0.032	-0.743	1	0.514	1.357	0.358	1.0	1.38	0.031	2016-01-22	15:55:00	US/Eastern
RTL	2016-01-22 21:10:00	-0.025	0.005	0.035	-0.843	-0.018	0.005	0.032	-0.737	1	0.515	1.357	0.358	1.0	1.38	0.006	2016-01-22	16:10:00	US/Eastern
RTL	2016-01-22 21:25:00	-0.025	0.005	0.035	-0.842	-0.018	0.005	0.032	-0.731	1	0.515	1.357	0.357	1.0	1.38	0.012	2016-01-22	16:25:00	US/Eastern
RTL	2016-01-22 21:40:00	-0.025	0.005	0.035	-0.842	-0.018	0.005	0.032	-0.725	1	0.516	1.357	0.357	1.0	1.38	0.018	2016-01-22	16:40:00	US/Eastern
RTL	2016-01-22 21:55:00	-0.025	0.005	0.035	-0.841	-0.017	0.005	0.032	-0.719	1	0.516	1.357	0.357	1.0	1.38	0.024	2016-01-22	16:55:00	US/Eastern
RTL	2016-01-22 22:10:00	-0.025	0.005	0.035	-0.84	-0.017	0.005	0.032	-0.713	1	0.517	1.357	0.356	1.0	1.38	0.03	2016-01-22	17:10:00	US/Eastern
RTL	2016-01-22 22:25:00	-0.025	0.005	0.035	-0.84	-0.017	0.005	0.032	-0.707	1	0.517	1.357	0.356	1.0	1.38	0.006	2016-01-22	17:25:00	US/Eastern
RTL	2016-01-22 22:40:00	-0.025	0.005	0.035	-0.839	-0.017	0.005	0.032	-0.701	1	0.518	1.357	0.355	1.0	1.38	0.012	2016-01-22	17:40:00	US/Eastern
RTL	2016-01-22 22:55:00	-0.025	0.005	0.035	-0.839	-0.017	0.005	0.032	-0.695	1	0.518	1.357	0.355	1.0	1.38	0.017	2016-01-22	17:55:00	US/Eastern
RTL	2016-01-22 23:10:00	-0.025	0.005	0.035	-0.838	-0.017	0.005	0.032	-0.69	1	0.519	1.357	0.355	1.0	1.38	0.023	2016-01-22	18:10:00	US/Eastern
RTL	2016-01-22 23:25:00	-0.025	0.005	0.035	-0.838	-0.016	0.005	0.032	-0.684	1	0.519	1.357	0.354	1.0	1.38	0.029	2016-01-22	18:25:00	US/Eastern
RTL	2016-01-22 23:40:00	-0.025	0.005	0.035	-0.837	-0.016	0.005	0.032	-0.679	1	0.52	1.357	0.354	1.0	1.38	0.006	2016-01-22	18:40:00	US/Eastern
RTL	2016-01-22 23:55:00	-0.025	0.004	0.035	-0.837	-0.016	0.005	0.032	-0.673	1	0.52	1.357	0.353	1.0	1.38	0.011	2016-01-22	18:55:00	US/Eastern
RTL	2016-01-23 00:10:00	-0.025	0.004	0.035	-0.836	-0.016	0.005	0.032	-0.668	1	0.521	1.357	0.353	1.0	1.38	0.016	2016-01-22	19:10:00	US/Eastern
RTL	2016-01-23 00:25:00	-0.025	0.004	0.035	-0.836	-0.016	0.005	0.032	-0.662	1	0.521	1.357	0.353	1.0	1.38	0.022	2016-01-22	19:25:00	US/Eastern
RTL	2016-01-23 00:40:00	-0.025	0.004	0.035	-0.835	-0.016	0.005	0.032	-0.657	1	0.522	1.357	0.352	1.0	1.38	0.027	2016-01-22	19:40:00	US/Eastern
RTL	2016-01-23 00:55:00	-0.025	0.004	0.035	-0.835	-0.015	0.005	0.032	-0.652	1	0.522	1.357	0.352	1.0	1.38	0.005	2016-01-22	19:55:00	US/Eastern
RTL	2016-01-23 01:10:00	-0.025	0.004	0.035	-0.834	-0.015	0.005	0.032	-0.646	1	0.523	1.357	0.352	1.0	1.38	0.011	2016-01-22	20:10:00	US/Eastern
RTL	2016-01-23 01:25:00	-0.025	0.004	0.035	-0.834	-0.015	0.005	0.032	-0.641	1	0.523	1.357	0.351	1.0	1.38	0.016	2016-01-22	20:25:00	US/Eastern
RTL	2016-01-23 01:40:00	-0.025	0.004	0.035	-0.833	-0.015	0.005	0.032	-0.636	1	0.524	1.357	0.351	1.0	1.38	0.021	2016-01-22	20:40:00	US/Eastern
RTL	2016-01-23 01:55:00	-0.025	0.004	0.035	-0.833	-0.015	0.005	0.032	-0.631	1	0.524	1.357	0.35	1.0	1.38	0.026	2016-01-22	20:55:00	US/Eastern
RTL	2016-01-23 02:10:00	-0.025	0.004	0.035	-0.832	-0.015	0.005	0.032	-0.626	1	0.525	1.357	0.35	1.0	1.38	0.005	2016-01-22	21:10:00	US/Eastern
RTL	2016-01-23 02:25:00	-0.025	0.004	0.035	-0.832	-0.014	0.005	0.032	-0.621	1	0.526	1.357	0.35	1.0	1.38	0.01	2016-01-22	21:25:00	US/Eastern
RTL	2016-01-23 02:40:00	-0.025	0.004	0.035	-0.831	-0.014	0.005	0.032	-0.616	1	0.526	1.357	0.349	1.0	1.38	0.015	2016-01-22	21:40:00	US/Eastern
RTL	2016-01-23 02:55:00	-0.025	0.004	0.035	-0.831	-0.014	0.005	0.032	-0.611	1	0.527	1.357	0.349	1.0	1.38	0.02	2016-01-22	21:55:00	US/Eastern
RTL	2016-01-23 03:10:00	-0.025	0.004	0.035	-0.83	-0.014	0.005	0.032	-0.606	1	0.527	1.357	0.349	1.0	1.38	0.025	2016-01-22	22:10:00	US/Eastern
RTL	2016-01-23 03:25:00	-0.025	0.004	0.035	-0.829	-0.014	0.005	0.032	-0.601	1	0.528	1.357	0.348	1.0	1.38	0.005	2016-01-22	22:25:00	US/Eastern
RTL	2016-01-23 03:40:00	-0.025	0.004	0.035	-0.829	-0.014	0.005	0.032	-0.597	1	0.528	1.357	0.348	1.0	1.38	0.01	2016-01-22	22:40:00	US/Eastern
RTL	2016-01-23 03:55:00	-0.025	0.004	0.035	-0.828	-0.014	0.005	0.032	-0.592	1	0.529	1.357	0.347	1.0	1.38	0.014	2016-01-22	22:55:00	US/Eastern
RTL	2016-01-23 04:10:00	-0.025	0.004	0.035	-0.828	-0.013	0.005	0.032	-0.587	1	0.529	1.357	0.347	1.0	1.38	0.019	2016-01-22	23:10:00	US/Eastern
RTL	2016-01-23 04:25:00	-0.025	0.004	0.035	-0.827	-0.013	0.005	0.032	-0.582	1	0.53	1.357	0.347	1.0	1.38	0.024	2016-01-22	23:25:00	US/Eastern
RTL	2016-01-23 04:40:00	-0.025	0.004	0.035	-0.827	-0.013	0.005	0.032	-0.578	1	0.53	1.357	0.346	1.0	1.38	0.005	2016-01-22	23:40:00	US/Eastern
RTL	2016-01-23 04:55:00	-0.025	0.004	0.035	-0.826	-0.013	0.005	0.032	-0.573	1	0.531	1.357	0.346	1.0	1.38	0.009	2016-01-22	23:55:00	US/Eastern
RTL	2016-01-23 05:10:00	-0.025	0.004	0.035	-0.826	-0.013	0.005	0.032	-0.569	1	0.531	1.357	0.345	1.0	1.38	0.014	2016-01-23	00:10:00	US/Eastern
RTL	2016-01-23 05:25:00	-0.025	0.004	0.035	-0.825	-0.013	0.005	0.032	-0.564	1	0.532	1.357	0.345	1.0	1.38	0.018	2016-01-23	00:25:00	US/Eastern
RTL	2016-01-23 05:40:00	-0.025	0.004	0.035	-0.825	-0.013	0.005	0.032	-0.56	1	0.532	1.357	0.345	1.0	1.38	0.023	2016-01-23	00:40:00	US/Eastern
RTL	2016-01-23 05:55:00	-0.025	0.004	0.035	-0.824	-0.013	0.005	0.032	-0.555	1	0.533	1.357	0.344	1.0	1.38	0.004	2016-01-23	00:55:00	US/Eastern
RTL	2016-01-23 06:10:00	-0.025	0.004	0.035	-0.824	-0.012	0.005	0.032	-0.551	1	0.533	1.357	0.344	1.0	1.38	0.009	2016-01-23	01:10:00	US/Eastern
RTL	2016-01-23 06:25:00	-0.025	0.004	0.035	-0.823	-0.012	0.005	0.032	-0.547	1	0.534	1.357	0.344	1.0	1.38	0.013	2016-01-23	01:25:00	US/Eastern
RTL	2016-01-23 06:40:00	-0.025	0.004	0.035	-0.823	-0.012	0.005	0.032	-0.542	1	0.534	1.357	0.343	1.0	1.38	0.017	2016-01-23	01:40:00	US/Eastern
RTL	2016-01-23 06:55:00	-0.025	0.004	0.035	-0.822	-0.012	0.005	0.032	-0.538	1	0.535	1.357	0.343	1.0	1.38	0.022	2016-01-23	01:55:00	US/Eastern
RTL	2016-01-23 07:10:00	-0.025	0.004	0.035	-0.822	-0.012	0.005	0.032	-0.534	1	0.535	1.357	0.342	1.0	1.38	0.004	2016-01-23	02:10:00	US/Eastern
RTL	2016-01-23 07:25:00	-0.025	0.004	0.035	-0.821	-0.012	0.005	0.032	-0.53	1	0.536	1.357	0.342	1.0	1.38	0.008	2016-01-23	02:25:00	US/Eastern
RTL	2016-01-23 07:40:00	-0.025	0.004	0.035	-0.821	-0.012	0.005	0.032	-0.526	1	0.536	1.357	0.342	1.0	1.38	0.012	2016-01-23	02:40:00	US/Eastern
RTL	2016-01-23 07:55:00	-0.025	0.004	0.035	-0.82	-0.012	0.005	0.032	-0.522	1	0.537	1.357	0.341	1.0	1.38	0.017	2016-01-23	02:55:00	US/Eastern
RTL	2016-01-23 08:10:00	-0.025	0.004	0.035	-0.82	-0.011	0.005	0.032	-0.518	1	0.538	1.357	0.341	1.0	1.38	0.021	2016-01-23	03:10:00	US/Eastern
RTL	2016-01-23 08:25:00	-0.025	0.004	0.035	-0.819	-0.011	0.005	0.032	-0.514	1	0.538	1.357	0.341	1.0	1.38	0.004	2016-01-23	03:25:00	US/Eastern
RTL	2016-01-23 08:40:00	-0.025	0.004	0.035	-0.819	-0.011	0.005	0.032	-0.51	1	0.539	1.357	0.34	1.0	1.38	0.008	2016-01-23	03:40:00	US/Eastern
RTL	2016-01-23 08:55:00	-0.025	0.004	0.035	-0.818	-0.011	0.005	0.032	-0.506	1	0.539	1.357	0.34	1.0	1.38	0.012	2016-01-23	03:55:00	US/Eastern
RTL	2016-01-23 09:10:00	-0.025	0.004	0.035	-0.818	-0.011	0.005	0.032	-0.502	1	0.54	1.357	0.339	1.0	1.38	0.016	2016-01-23	04:10:00	US/Eastern
RTL	2016-01-23 09:25:00	-0.025	0.004	0.035	-0.817	-0.011	0.005	0.032	-0.498	1	0.54	1.357	0.339	1.0	1.38	0.02	2016-01-23	04:25:00	US/Eastern
RTL	2016-01-23 09:40:00	-0.025	0.004	0.035	-0.817	-0.011	0.005	0.032	-0.494	1	0.541	1.357	0.339	1.0	1.38	0.004	2016-01-23	04:40:00	US/Eastern
RTL	2016-01-23 09:55:00	-0.025	0.004	0.036	-0.816	-0.011	0.005	0.032	-0.49	1	0.541	1.357	0.338	1.0	1.38	0.008	2016-01-23	04:55:00	US/Eastern
RTL	2016-01-23 10:10:00	-0.025	0.004	0.036	-0.816	-0.01	0.005	0.032	-0.486	1	0.542	1.357	0.338	1.0	1.38	0.011	2016-01-23	05:10:00	US/Eastern
RTL	2016-01-23 10:25:00	-0.025	0.004	0.036	-0.815	-0.01	0.005	0.032	-0.483	1	0.542	1.357	0.337	1.0	1.38	0.015	2016-01-23	05:25:00	US/Eastern
RTL	2016-01-23 10:40:00	-0.025	0.004	0.036	-0.814	-0.01	0.005	0.032	-0.479	1	0.543	1.357	0.337	1.0	1.38	0.019	2016-01-23	05:40:00	US/Eastern
RTL	2016-01-23 10:55:00	-0.025	0.004	0.036	-0.814	-0.01	0.005	0.032	-0.475	1	0.543	1.357	0.337	1.0	1.38	0.004	2016-01-23	05:55:00	US/Eastern
RTL	2016-01-23 11:10:00	-0.025	0.004	0.036	-0.813	-0.01	0.005	0.032	-0.472	1	0.544	1.356	0.336	1.0	1.38	0.007	2016-01-23	06:10:00	US/Eastern
RTL	2016-01-23 11:25:00	-0.025	0.004	0.036	-0.813	-0.01	0.005	0.032	-0.468	1	0.544	1.356	0.336	1.0	1.38	0.011	2016-01-23	06:25:00	US/Eastern
RTL	2016-01-23 11:40:00	-0.025	0.004	0.036	-0.812	-0.01	0.005	0.032	-0.465	1	0.545	1.356	0.336	1.0	1.38	0.014	2016-01-23	06:40:00	US/Eastern
RTL	2016-01-23 11:55:00	-0.025	0.004	0.036	-0.812	-0.01	0.005	0.032	-0.461	1	0.545	1.356	0.335	1.0	1.38	0.018	2016-01-23	06:55:00	US/Eastern
RTL	2016-01-23 12:10:00	-0.025	0.004	0.036	-0.811	-0.01	0.005	0.032	-0.458	1	0.546	1.356	0.335	1.0	1.38	0.003	2016-01-23	07:10:00	US/Eastern
RTL	2016-01-23 12:25:00	-0.025	0.004	0.036	-0.811	-0.01	0.005	0.032	-0.454	1	0.546	1.356	0.334	1.0	1.38	0.007	2016-01-23	07:25:00	US/Eastern
RTL	2016-01-23 12:40:00	-0.025	0.004	0.036	-0.81	-0.009	0.005	0.032	-0.451	1	0.547	1.356	0.334	1.0	1.38	0.01	2016-01-23	07:40:00	US/Eastern
RTL	2016-01-23 12:55:00	-0.025	0.004	0.036	-0.81	-0.009	0.005	0.032	-0.447	1	0.547	1.356	0.334	1.0	1.38	0.014	2016-01-23	07:55:00	US/Eastern
RTL	2016-01-23 13:10:00	-0.025	0.004	0.036	-0.809	-0.009	0.005	0.032	-0.444	1	0.548	1.356	0.333	1.0	1.38	0.017	2016-01-23	08:10:00	US/Eastern
RTL	2016-01-26 06:25:00	0.0	0.005	0.035	-0.143	0.0	0.005	0.032	-0.166	1	0.55	1.356	0.332	1.0	1.647	0.0	2016-01-26	01:25:00	US/Eastern
RTL	2016-01-26 06:40:00	0.0	0.005	0.035	-0.143	0.0	0.005	0.032	-0.166	1	0.55	1.356	0.332	1.0	1.647	0.0	2016-01-26	01:40:00	US/Eastern
RTL	2016-01-26 06:55:00	0.0	0.005	0.035	-0.143	0.0	0.005	0.032	-0.166	1	0.55	1.356	0.332	1.0	1.647	0.0	2016-01-26	01:55:00	US/Eastern
RTL	2016-01-26 07:10:00	0.0	0.005	0.035	-0.143	0.0	0.005	0.032	-0.166	1	0.55	1.356	0.332	1.0	1.647	0.0	2016-01-26	02:10:00	US/Eastern
RTL	2016-01-26 07:25:00	0.0	0.005	0.035	-0.143	0.0	0.005	0.032	-0.166	1	0.55	1.356	0.332	1.0	1.647	0.0	2016-01-26	02:25:00	US/Eastern
RTL	2016-01-26 07:40:00	0.0	0.005	0.035	-0.143	0.0	0.005	0.032	-0.166	1	0.55	1.356	0.332	1.0	1.647	0.0	2016-01-26	02:40:00	US/Eastern
RTL	2016-01-26 07:55:00	0.0	0.005	0.035	-0.143	0.0	0.005	0.032	-0.166	1	0.55	1.356	0.332	1.0	1.647	0.0	2016-01-26	02:55:00	US/Eastern
RTL	2016-01-26 08:10:00	0.0	0.005	0.035	-0.143	0.0	0.005	0.032	-0.166	1	0.55	1.356	0.332	1.0	1.647	0.0	2016-01-26	03:10:00	US/Eastern
RTL	2016-01-26 08:25:00	0.0	0.005	0.035	-0.143	0.0	0.005	0.032	-0.166	1	0.55	1.356	0.332	1.0	1.647	0.0	2016-01-26	03:25:00	US/Eastern
RTL	2016-01-26 08:40:00	0.0	0.005	0.035	-0.143	0.0	0.005	0.032	-0.166	1	0.55	1.356	0.332	1.0	1.647	0.0	2016-01-26	03:40:00	US/Eastern
RTL	2016-01-26 08:55:00	0.0	0.005	0.035	-0.143	0.0	0.005	0.032	-0.166	1	0.55	1.356	0.332	1.0	1.647	0.0	2016-01-26	03:55:00	US/Eastern
RTL	2016-01-26 09:10:00	0.0	0.005	0.035	-0.143	0.0	0.005	0.032	-0.166	1	0.55	1.356	0.332	1.0	1.647	0.0	2016-01-26	04:10:00	US/Eastern
RTL	2016-01-26 09:25:00	0.0	0.005	0.035	-0.143	0.0	0.005	0.032	-0.166	1	0.55	1.356	0.332	1.0	1.647	0.0	2016-01-26	04:25:00	US/Eastern
RTL	2016-01-26 09:40:00	0.0	0.005	0.035	-0.143	0.0	0.005	0.032	-0.166	1	0.55	1.356	0.332	1.0	1.647	0.0	2016-01-26	04:40:00	US/Eastern
