Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EQL.txt

Data for: 2016-01-31 02:55:00 UTC - 2016-12-23 03:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EQL	2016-03-23 06:40:00	-0.25	-0.012	0.056	-4.249	-0.16	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	02:40:00	US/Eastern
EQL	2016-03-23 06:55:00	-0.25	-0.012	0.056	-4.249	-0.159	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	02:55:00	US/Eastern
EQL	2016-03-23 07:10:00	-0.25	-0.012	0.056	-4.249	-0.157	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	03:10:00	US/Eastern
EQL	2016-03-23 07:25:00	-0.25	-0.012	0.056	-4.249	-0.155	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	03:25:00	US/Eastern
EQL	2016-03-23 07:40:00	-0.25	-0.012	0.056	-4.249	-0.154	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	03:40:00	US/Eastern
EQL	2016-03-23 07:55:00	-0.25	-0.012	0.056	-4.249	-0.152	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	03:55:00	US/Eastern
EQL	2016-03-23 08:10:00	-0.25	-0.012	0.056	-4.249	-0.151	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	04:10:00	US/Eastern
EQL	2016-03-23 08:25:00	-0.25	-0.012	0.056	-4.249	-0.149	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	04:25:00	US/Eastern
EQL	2016-03-23 08:40:00	-0.25	-0.012	0.056	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	04:40:00	US/Eastern
EQL	2016-03-23 08:55:00	-0.25	-0.012	0.056	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	04:55:00	US/Eastern
EQL	2016-03-23 09:10:00	-0.25	-0.012	0.056	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	05:10:00	US/Eastern
EQL	2016-03-23 09:25:00	-0.25	-0.012	0.056	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	05:25:00	US/Eastern
EQL	2016-03-23 09:40:00	-0.25	-0.012	0.056	-4.249	-0.141	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	05:40:00	US/Eastern
EQL	2016-03-23 09:55:00	-0.25	-0.012	0.056	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	05:55:00	US/Eastern
EQL	2016-03-23 10:10:00	-0.25	-0.012	0.056	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	06:10:00	US/Eastern
EQL	2016-03-23 10:25:00	-0.25	-0.012	0.056	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	06:25:00	US/Eastern
EQL	2016-03-23 10:40:00	-0.25	-0.012	0.056	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	06:40:00	US/Eastern
EQL	2016-03-23 10:55:00	-0.25	-0.012	0.056	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	06:55:00	US/Eastern
EQL	2016-03-23 11:10:00	-0.25	-0.012	0.056	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	07:10:00	US/Eastern
EQL	2016-03-23 11:25:00	-0.25	-0.012	0.056	-4.249	-0.132	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	07:25:00	US/Eastern
EQL	2016-03-23 11:40:00	-0.25	-0.012	0.056	-4.249	-0.13	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	07:40:00	US/Eastern
EQL	2016-03-23 11:55:00	-0.25	-0.012	0.056	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	07:55:00	US/Eastern
EQL	2016-03-23 12:10:00	-0.25	-0.012	0.056	-4.249	-0.127	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	08:10:00	US/Eastern
EQL	2016-03-23 12:25:00	-0.25	-0.012	0.056	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	08:25:00	US/Eastern
EQL	2016-03-23 12:40:00	-0.25	-0.012	0.056	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	08:40:00	US/Eastern
EQL	2016-03-23 12:55:00	-0.25	-0.012	0.056	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-23	08:55:00	US/Eastern
EQL	2016-03-23 13:10:00	-0.25	-0.012	0.056	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	3.107	0.0	2016-03-23	09:10:00	US/Eastern
EQL	2016-03-23 13:25:00	-0.25	-0.013	0.056	-4.225	-0.121	-0.006	0.027	-4.225	1	0.051	0.225	4.225	1.0	3.107	0.024	2016-03-23	09:25:00	US/Eastern
EQL	2016-03-23 13:40:00	-0.25	-0.013	0.056	-4.203	-0.12	-0.006	0.027	-4.201	2	0.101	0.448	4.237	1.0	4.304	0.048	2016-03-23	09:40:00	US/Eastern
EQL	2016-03-23 13:55:00	-0.25	-0.013	0.057	-4.18	-0.119	-0.006	0.027	-4.176	2	0.102	0.449	4.231	1.0	4.304	0.073	2016-03-23	09:55:00	US/Eastern
EQL	2016-03-23 14:10:00	-0.25	-0.013	0.057	-4.158	-0.117	-0.006	0.027	-4.151	2	0.102	0.449	4.225	1.0	4.304	0.098	2016-03-23	10:10:00	US/Eastern
EQL	2016-03-23 14:25:00	-0.25	-0.013	0.057	-4.136	-0.116	-0.006	0.027	-4.125	2	0.103	0.45	4.22	1.0	4.304	0.124	2016-03-23	10:25:00	US/Eastern
EQL	2016-03-23 14:40:00	-0.25	-0.013	0.058	-4.115	-0.115	-0.006	0.027	-4.098	2	0.103	0.45	4.214	1.0	4.304	0.027	2016-03-23	10:40:00	US/Eastern
EQL	2016-03-23 14:55:00	-0.25	-0.013	0.058	-4.094	-0.114	-0.006	0.026	-4.071	2	0.104	0.451	4.208	1.0	4.304	0.054	2016-03-23	10:55:00	US/Eastern
EQL	2016-03-23 15:10:00	-0.25	-0.014	0.058	-4.073	-0.112	-0.006	0.026	-4.043	2	0.104	0.451	4.203	1.0	4.304	0.081	2016-03-23	11:10:00	US/Eastern
EQL	2016-03-23 15:25:00	-0.25	-0.014	0.058	-4.052	-0.111	-0.006	0.026	-4.015	2	0.105	0.452	4.197	1.0	4.304	0.11	2016-03-23	11:25:00	US/Eastern
EQL	2016-03-23 15:40:00	-0.25	-0.014	0.059	-4.032	-0.11	-0.006	0.026	-3.986	2	0.105	0.452	4.191	1.0	4.304	0.138	2016-03-23	11:40:00	US/Eastern
EQL	2016-03-23 15:55:00	-0.25	-0.014	0.059	-4.012	-0.109	-0.006	0.026	-3.957	2	0.106	0.453	4.186	1.0	4.304	0.029	2016-03-23	11:55:00	US/Eastern
EQL	2016-03-23 16:10:00	-0.25	-0.014	0.059	-3.992	-0.108	-0.006	0.026	-3.927	2	0.106	0.453	4.18	1.0	4.304	0.059	2016-03-23	12:10:00	US/Eastern
EQL	2016-03-23 16:25:00	-0.25	-0.014	0.059	-3.973	-0.107	-0.006	0.026	-3.897	2	0.107	0.453	4.175	1.0	4.304	0.089	2016-03-23	12:25:00	US/Eastern
EQL	2016-03-23 16:40:00	-0.25	-0.014	0.06	-3.954	-0.106	-0.006	0.026	-3.866	2	0.107	0.454	4.169	1.0	4.304	0.12	2016-03-23	12:40:00	US/Eastern
EQL	2016-03-23 16:55:00	-0.25	-0.014	0.06	-3.935	-0.105	-0.006	0.026	-3.835	2	0.108	0.454	4.164	1.0	4.304	0.151	2016-03-23	12:55:00	US/Eastern
EQL	2016-03-23 17:10:00	-0.25	-0.015	0.06	-3.916	-0.103	-0.006	0.026	-3.803	2	0.108	0.455	4.158	1.0	4.304	0.032	2016-03-23	13:10:00	US/Eastern
EQL	2016-03-23 17:25:00	-0.25	-0.015	0.06	-3.898	-0.102	-0.006	0.026	-3.771	2	0.109	0.455	4.153	1.0	4.304	0.064	2016-03-23	13:25:00	US/Eastern
EQL	2016-03-23 17:40:00	-0.25	-0.015	0.061	-3.879	-0.101	-0.006	0.025	-3.739	2	0.109	0.456	4.147	1.0	4.304	0.096	2016-03-23	13:40:00	US/Eastern
EQL	2016-03-23 17:55:00	-0.25	-0.015	0.061	-3.861	-0.1	-0.006	0.025	-3.706	2	0.11	0.456	4.142	1.0	4.304	0.129	2016-03-23	13:55:00	US/Eastern
EQL	2016-03-23 18:10:00	-0.25	-0.015	0.061	-3.844	-0.099	-0.006	0.025	-3.673	2	0.11	0.457	4.137	1.0	4.304	0.162	2016-03-23	14:10:00	US/Eastern
EQL	2016-03-23 18:25:00	-0.25	-0.015	0.061	-3.826	-0.098	-0.006	0.025	-3.639	2	0.111	0.457	4.131	1.0	4.304	0.034	2016-03-23	14:25:00	US/Eastern
EQL	2016-03-23 18:40:00	-0.25	-0.015	0.062	-3.809	-0.097	-0.006	0.025	-3.605	2	0.111	0.458	4.126	1.0	4.304	0.067	2016-03-23	14:40:00	US/Eastern
EQL	2016-03-23 18:55:00	-0.25	-0.015	0.062	-3.792	-0.096	-0.006	0.025	-3.571	2	0.112	0.458	4.121	1.0	4.304	0.102	2016-03-23	14:55:00	US/Eastern
EQL	2016-03-23 19:10:00	-0.25	-0.016	0.062	-3.775	-0.095	-0.006	0.025	-3.537	2	0.112	0.459	4.115	1.0	4.304	0.136	2016-03-23	15:10:00	US/Eastern
EQL	2016-03-23 19:25:00	-0.25	-0.016	0.062	-3.758	-0.094	-0.006	0.025	-3.502	2	0.113	0.459	4.11	1.0	4.304	0.171	2016-03-23	15:25:00	US/Eastern
EQL	2016-03-23 19:40:00	-0.25	-0.016	0.063	-3.742	-0.093	-0.006	0.025	-3.467	2	0.114	0.46	4.105	1.0	4.304	0.035	2016-03-23	15:40:00	US/Eastern
EQL	2016-03-23 19:55:00	-0.25	-0.016	0.063	-3.725	-0.092	-0.006	0.025	-3.432	2	0.114	0.46	4.1	1.0	4.304	0.07	2016-03-23	15:55:00	US/Eastern
EQL	2016-03-23 20:10:00	0.0	-0.004	0.031	0.119	0.0	-0.002	0.015	0.119	1	0.065	0.252	3.709	1.0	3.107	3.621	2016-03-23	16:10:00	US/Eastern
EQL	2016-03-23 20:25:00	0.0	-0.004	0.031	0.121	0.0	-0.002	0.015	0.121	1	0.065	0.253	3.694	1.0	3.107	3.623	2016-03-23	16:25:00	US/Eastern
EQL	2016-03-23 20:40:00	0.0	-0.004	0.032	0.123	0.0	-0.002	0.016	0.123	1	0.066	0.254	3.678	1.0	3.107	3.625	2016-03-23	16:40:00	US/Eastern
EQL	2016-03-23 20:55:00	0.0	-0.004	0.032	0.125	0.0	-0.002	0.016	0.125	1	0.066	0.255	3.662	1.0	3.107	0.002	2016-03-23	16:55:00	US/Eastern
EQL	2016-03-23 21:10:00	0.0	-0.004	0.033	0.127	0.0	-0.002	0.016	0.127	1	0.067	0.256	3.647	1.0	3.107	0.004	2016-03-23	17:10:00	US/Eastern
EQL	2016-03-23 21:25:00	0.0	-0.004	0.033	0.129	0.0	-0.002	0.016	0.129	1	0.067	0.257	3.632	1.0	3.107	0.006	2016-03-23	17:25:00	US/Eastern
EQL	2016-03-23 21:40:00	0.0	-0.004	0.034	0.131	0.0	-0.002	0.017	0.131	1	0.068	0.258	3.617	1.0	3.107	0.008	2016-03-23	17:40:00	US/Eastern
EQL	2016-03-23 21:55:00	0.0	-0.005	0.034	0.133	0.0	-0.002	0.017	0.133	1	0.068	0.259	3.602	1.0	3.107	0.01	2016-03-23	17:55:00	US/Eastern
EQL	2016-03-23 22:10:00	0.0	-0.005	0.035	0.135	0.0	-0.002	0.017	0.135	1	0.069	0.26	3.587	1.0	3.107	0.002	2016-03-23	18:10:00	US/Eastern
EQL	2016-03-23 22:25:00	0.0	-0.005	0.035	0.137	0.0	-0.002	0.017	0.137	1	0.069	0.261	3.573	1.0	3.107	0.004	2016-03-23	18:25:00	US/Eastern
EQL	2016-03-23 22:40:00	0.0	-0.005	0.036	0.138	0.0	-0.002	0.017	0.138	1	0.07	0.261	3.558	1.0	3.107	0.006	2016-03-23	18:40:00	US/Eastern
EQL	2016-03-23 22:55:00	0.0	-0.005	0.036	0.14	0.0	-0.002	0.018	0.14	1	0.07	0.262	3.544	1.0	3.107	0.008	2016-03-23	18:55:00	US/Eastern
EQL	2016-03-23 23:10:00	0.0	-0.005	0.037	0.142	0.0	-0.003	0.018	0.142	1	0.071	0.263	3.53	1.0	3.107	0.009	2016-03-23	19:10:00	US/Eastern
EQL	2016-03-23 23:25:00	0.0	-0.005	0.037	0.144	0.0	-0.003	0.018	0.144	1	0.071	0.264	3.516	1.0	3.107	0.002	2016-03-23	19:25:00	US/Eastern
EQL	2016-03-23 23:40:00	0.0	-0.005	0.038	0.146	0.0	-0.003	0.018	0.146	1	0.072	0.265	3.502	1.0	3.107	0.004	2016-03-23	19:40:00	US/Eastern
EQL	2016-03-23 23:55:00	0.0	-0.006	0.038	0.148	0.0	-0.003	0.019	0.148	1	0.072	0.266	3.489	1.0	3.107	0.005	2016-03-23	19:55:00	US/Eastern
EQL	2016-03-24 00:10:00	0.0	-0.006	0.038	0.149	0.0	-0.003	0.019	0.149	1	0.073	0.267	3.475	1.0	3.107	0.007	2016-03-23	20:10:00	US/Eastern
EQL	2016-03-24 00:25:00	0.0	-0.006	0.039	0.151	0.0	-0.003	0.019	0.151	1	0.073	0.268	3.462	1.0	3.107	0.009	2016-03-23	20:25:00	US/Eastern
EQL	2016-03-24 00:40:00	0.0	-0.006	0.039	0.153	0.0	-0.003	0.019	0.153	1	0.074	0.269	3.449	1.0	3.107	0.002	2016-03-23	20:40:00	US/Eastern
EQL	2016-03-24 00:55:00	0.0	-0.006	0.04	0.154	0.0	-0.003	0.019	0.154	1	0.074	0.269	3.436	1.0	3.107	0.003	2016-03-23	20:55:00	US/Eastern
EQL	2016-03-24 01:10:00	0.0	-0.006	0.04	0.156	0.0	-0.003	0.02	0.156	1	0.075	0.27	3.423	1.0	3.107	0.005	2016-03-23	21:10:00	US/Eastern
EQL	2016-03-24 01:25:00	0.0	-0.006	0.04	0.158	0.0	-0.003	0.02	0.158	1	0.076	0.271	3.41	1.0	3.107	0.007	2016-03-23	21:25:00	US/Eastern
EQL	2016-03-24 01:40:00	0.0	-0.007	0.041	0.159	0.0	-0.003	0.02	0.159	1	0.076	0.272	3.398	1.0	3.107	0.008	2016-03-23	21:40:00	US/Eastern
EQL	2016-03-24 01:55:00	0.0	-0.007	0.041	0.161	0.0	-0.003	0.02	0.161	1	0.077	0.273	3.385	1.0	3.107	0.002	2016-03-23	21:55:00	US/Eastern
EQL	2016-03-24 02:10:00	0.0	-0.007	0.042	0.163	0.0	-0.003	0.02	0.163	1	0.077	0.274	3.373	1.0	3.107	0.003	2016-03-23	22:10:00	US/Eastern
EQL	2016-03-24 02:25:00	0.0	-0.007	0.042	0.164	0.0	-0.003	0.021	0.164	1	0.078	0.274	3.36	1.0	3.107	0.005	2016-03-23	22:25:00	US/Eastern
EQL	2016-03-24 02:40:00	0.0	-0.007	0.042	0.166	0.0	-0.003	0.021	0.166	1	0.078	0.275	3.348	1.0	3.107	0.006	2016-03-23	22:40:00	US/Eastern
EQL	2016-03-24 02:55:00	0.0	-0.007	0.043	0.167	0.0	-0.004	0.021	0.167	1	0.079	0.276	3.336	1.0	3.107	0.008	2016-03-23	22:55:00	US/Eastern
EQL	2016-03-24 03:10:00	0.0	-0.007	0.043	0.169	0.0	-0.004	0.021	0.169	1	0.079	0.277	3.324	1.0	3.107	0.002	2016-03-23	23:10:00	US/Eastern
EQL	2016-03-24 03:25:00	0.0	-0.007	0.044	0.17	0.0	-0.004	0.021	0.17	1	0.08	0.278	3.312	1.0	3.107	0.003	2016-03-23	23:25:00	US/Eastern
EQL	2016-03-24 03:40:00	0.0	-0.008	0.044	0.172	0.0	-0.004	0.021	0.172	1	0.08	0.279	3.301	1.0	3.107	0.005	2016-03-23	23:40:00	US/Eastern
EQL	2016-03-24 03:55:00	0.0	-0.008	0.044	0.174	0.0	-0.004	0.022	0.174	1	0.081	0.279	3.289	1.0	3.107	0.006	2016-03-23	23:55:00	US/Eastern
EQL	2016-03-24 04:10:00	0.0	-0.008	0.045	0.175	0.0	-0.004	0.022	0.175	1	0.081	0.28	3.278	1.0	3.107	0.008	2016-03-24	00:10:00	US/Eastern
EQL	2016-03-24 04:25:00	0.0	-0.008	0.045	0.177	0.0	-0.004	0.022	0.177	1	0.082	0.281	3.266	1.0	3.107	0.002	2016-03-24	00:25:00	US/Eastern
EQL	2016-03-24 04:40:00	0.0	-0.008	0.045	0.178	0.0	-0.004	0.022	0.178	1	0.082	0.282	3.255	1.0	3.107	0.003	2016-03-24	00:40:00	US/Eastern
EQL	2016-03-24 04:55:00	0.0	-0.008	0.046	0.18	0.0	-0.004	0.022	0.18	1	0.083	0.283	3.244	1.0	3.107	0.004	2016-03-24	00:55:00	US/Eastern
EQL	2016-03-24 05:10:00	0.0	-0.008	0.046	0.181	0.0	-0.004	0.023	0.181	1	0.083	0.284	3.233	1.0	3.107	0.006	2016-03-24	01:10:00	US/Eastern
EQL	2016-03-24 05:25:00	0.0	-0.008	0.046	0.182	0.0	-0.004	0.023	0.182	1	0.084	0.284	3.222	1.0	3.107	0.007	2016-03-24	01:25:00	US/Eastern
EQL	2016-03-24 05:40:00	0.0	-0.009	0.047	0.184	0.0	-0.004	0.023	0.184	1	0.084	0.285	3.211	1.0	3.107	0.001	2016-03-24	01:40:00	US/Eastern
EQL	2016-03-24 05:55:00	0.0	-0.009	0.047	0.185	0.0	-0.004	0.023	0.185	1	0.085	0.286	3.2	1.0	3.107	0.003	2016-03-24	01:55:00	US/Eastern
EQL	2016-03-24 06:10:00	0.0	-0.009	0.047	0.187	0.0	-0.004	0.023	0.187	1	0.085	0.287	3.189	1.0	3.107	0.004	2016-03-24	02:10:00	US/Eastern
EQL	2016-03-24 06:25:00	0.0	-0.009	0.048	0.188	0.0	-0.004	0.023	0.188	1	0.086	0.288	3.179	1.0	3.107	0.006	2016-03-24	02:25:00	US/Eastern
EQL	2016-03-24 06:40:00	0.0	-0.009	0.048	0.19	0.0	-0.004	0.024	0.19	1	0.086	0.288	3.168	1.0	3.107	0.007	2016-03-24	02:40:00	US/Eastern
EQL	2016-03-24 06:55:00	0.0	-0.009	0.048	0.191	0.0	-0.005	0.024	0.191	1	0.087	0.289	3.158	1.0	3.107	0.001	2016-03-24	02:55:00	US/Eastern
EQL	2016-03-24 07:10:00	0.0	-0.009	0.049	0.192	0.0	-0.005	0.024	0.192	1	0.088	0.29	3.148	1.0	3.107	0.003	2016-03-24	03:10:00	US/Eastern
EQL	2016-03-24 07:25:00	0.0	-0.01	0.049	0.194	0.0	-0.005	0.024	0.194	1	0.088	0.291	3.137	1.0	3.107	0.004	2016-03-24	03:25:00	US/Eastern
EQL	2016-03-24 07:40:00	0.0	-0.01	0.049	0.195	0.0	-0.005	0.024	0.195	1	0.089	0.291	3.127	1.0	3.107	0.006	2016-03-24	03:40:00	US/Eastern
EQL	2016-03-24 07:55:00	0.0	-0.01	0.05	0.197	0.0	-0.005	0.024	0.197	1	0.089	0.292	3.117	1.0	3.107	0.007	2016-03-24	03:55:00	US/Eastern
EQL	2016-03-24 08:10:00	0.0	-0.01	0.05	0.198	0.0	-0.005	0.024	0.198	1	0.09	0.293	3.107	1.0	3.107	0.001	2016-03-24	04:10:00	US/Eastern
EQL	2016-03-24 08:25:00	0.0	-0.01	0.05	0.199	0.0	-0.005	0.025	0.199	1	0.09	0.294	3.097	1.0	3.107	0.003	2016-03-24	04:25:00	US/Eastern
EQL	2016-03-24 08:40:00	0.0	-0.01	0.051	0.201	0.0	-0.005	0.025	0.201	1	0.091	0.295	3.088	1.0	3.107	0.004	2016-03-24	04:40:00	US/Eastern
EQL	2016-03-24 08:55:00	0.0	-0.01	0.051	0.202	0.0	-0.005	0.025	0.202	1	0.091	0.295	3.078	1.0	3.107	0.005	2016-03-24	04:55:00	US/Eastern
EQL	2016-03-24 09:10:00	0.0	-0.01	0.051	0.203	0.0	-0.005	0.025	0.203	1	0.092	0.296	3.068	1.0	3.107	0.007	2016-03-24	05:10:00	US/Eastern
EQL	2016-03-24 09:25:00	0.0	-0.011	0.052	0.205	0.0	-0.005	0.025	0.205	1	0.092	0.297	3.059	1.0	3.107	0.001	2016-03-24	05:25:00	US/Eastern
EQL	2016-03-24 09:40:00	0.0	-0.011	0.052	0.206	0.0	-0.005	0.025	0.206	1	0.093	0.298	3.049	1.0	3.107	0.003	2016-03-24	05:40:00	US/Eastern
EQL	2016-03-24 09:55:00	0.0	-0.011	0.052	0.207	0.0	-0.005	0.026	0.207	1	0.093	0.298	3.04	1.0	3.107	0.004	2016-03-24	05:55:00	US/Eastern
EQL	2016-03-24 10:10:00	0.0	-0.011	0.052	0.208	0.0	-0.005	0.026	0.208	1	0.094	0.299	3.03	1.0	3.107	0.005	2016-03-24	06:10:00	US/Eastern
EQL	2016-03-24 10:25:00	0.0	-0.011	0.053	0.21	0.0	-0.005	0.026	0.21	1	0.094	0.3	3.021	1.0	3.107	0.007	2016-03-24	06:25:00	US/Eastern
EQL	2016-03-24 10:40:00	0.0	-0.011	0.053	0.211	0.0	-0.005	0.026	0.211	1	0.095	0.301	3.012	1.0	3.107	0.001	2016-03-24	06:40:00	US/Eastern
EQL	2016-03-24 10:55:00	0.0	-0.011	0.053	0.212	0.0	-0.006	0.026	0.212	1	0.095	0.301	3.003	1.0	3.107	0.003	2016-03-24	06:55:00	US/Eastern
EQL	2016-03-24 11:10:00	0.0	-0.011	0.054	0.214	0.0	-0.006	0.026	0.214	1	0.096	0.302	2.994	1.0	3.107	0.004	2016-03-24	07:10:00	US/Eastern
EQL	2016-03-24 11:25:00	0.0	-0.012	0.054	0.215	0.0	-0.006	0.026	0.215	1	0.096	0.303	2.985	1.0	3.107	0.005	2016-03-24	07:25:00	US/Eastern
EQL	2016-03-24 11:40:00	0.0	-0.012	0.054	0.216	0.0	-0.006	0.027	0.216	1	0.097	0.303	2.976	1.0	3.107	0.006	2016-03-24	07:40:00	US/Eastern
EQL	2016-03-24 11:55:00	0.0	-0.012	0.055	0.217	0.0	-0.006	0.027	0.217	1	0.097	0.304	2.967	1.0	3.107	0.001	2016-03-24	07:55:00	US/Eastern
EQL	2016-03-24 12:10:00	0.0	-0.012	0.055	0.219	0.0	-0.006	0.027	0.219	1	0.098	0.305	2.958	1.0	3.107	0.003	2016-03-24	08:10:00	US/Eastern
EQL	2016-03-24 12:25:00	0.0	-0.012	0.055	0.22	0.0	-0.006	0.027	0.22	1	0.098	0.306	2.95	1.0	3.107	0.004	2016-03-24	08:25:00	US/Eastern
EQL	2016-03-24 12:40:00	0.0	-0.012	0.055	0.221	0.0	-0.006	0.027	0.221	1	0.099	0.306	2.941	1.0	3.107	0.005	2016-03-24	08:40:00	US/Eastern
EQL	2016-03-24 12:55:00	0.0	-0.012	0.056	0.222	0.0	-0.006	0.027	0.222	1	0.099	0.307	2.933	1.0	3.107	0.006	2016-03-24	08:55:00	US/Eastern
EQL	2016-03-24 13:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	2.654	0.001	2016-03-24	09:10:00	US/Eastern
EQL	2016-03-24 13:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.101	0.309	2.916	1.0	2.654	0.001	2016-03-24	09:25:00	US/Eastern
EQL	2016-03-27 17:40:00	-0.1	-0.017	0.059	-1.396	-0.099	-0.011	0.034	-2.573	1	0.15	0.366	2.32	1.0	2.839	-2.796	2016-03-27	13:40:00	US/Eastern
EQL	2016-03-27 17:55:00	-0.1	-0.017	0.059	-1.396	-0.098	-0.011	0.034	-2.555	1	0.15	0.366	2.32	1.0	2.839	-2.778	2016-03-27	13:55:00	US/Eastern
EQL	2016-03-27 18:10:00	-0.1	-0.017	0.059	-1.396	-0.097	-0.011	0.034	-2.536	1	0.15	0.366	2.32	1.0	2.839	-2.76	2016-03-27	14:10:00	US/Eastern
EQL	2016-03-27 18:25:00	-0.1	-0.017	0.059	-1.396	-0.096	-0.011	0.034	-2.518	1	0.15	0.366	2.32	1.0	2.839	-2.742	2016-03-27	14:25:00	US/Eastern
EQL	2016-03-27 18:40:00	-0.1	-0.017	0.059	-1.396	-0.095	-0.011	0.034	-2.5	1	0.15	0.366	2.32	1.0	2.839	0.018	2016-03-27	14:40:00	US/Eastern
EQL	2016-03-27 18:55:00	-0.1	-0.017	0.059	-1.396	-0.094	-0.011	0.034	-2.482	1	0.15	0.366	2.32	1.0	2.839	0.037	2016-03-27	14:55:00	US/Eastern
EQL	2016-03-27 19:10:00	-0.1	-0.017	0.059	-1.396	-0.093	-0.011	0.034	-2.463	1	0.15	0.366	2.32	1.0	2.839	0.055	2016-03-27	15:10:00	US/Eastern
EQL	2016-03-27 19:25:00	-0.1	-0.017	0.059	-1.396	-0.092	-0.011	0.033	-2.445	1	0.15	0.366	2.32	1.0	2.839	0.073	2016-03-27	15:25:00	US/Eastern
EQL	2016-03-27 19:40:00	-0.1	-0.017	0.059	-1.396	-0.091	-0.011	0.033	-2.427	1	0.15	0.366	2.32	1.0	2.839	0.091	2016-03-27	15:40:00	US/Eastern
EQL	2016-03-27 19:55:00	-0.1	-0.017	0.059	-1.396	-0.09	-0.011	0.033	-2.408	1	0.15	0.366	2.32	1.0	2.839	0.018	2016-03-27	15:55:00	US/Eastern
EQL	2016-03-27 20:10:00	-0.1	-0.017	0.059	-1.396	-0.09	-0.011	0.033	-2.39	1	0.15	0.366	2.32	1.0	2.839	0.037	2016-03-27	16:10:00	US/Eastern
EQL	2016-03-27 20:25:00	-0.1	-0.017	0.059	-1.396	-0.089	-0.011	0.033	-2.372	1	0.15	0.366	2.32	1.0	2.839	0.055	2016-03-27	16:25:00	US/Eastern
EQL	2016-03-27 20:40:00	-0.1	-0.017	0.059	-1.396	-0.088	-0.01	0.033	-2.353	1	0.15	0.366	2.32	1.0	2.839	0.073	2016-03-27	16:40:00	US/Eastern
EQL	2016-03-27 20:55:00	-0.1	-0.017	0.059	-1.396	-0.087	-0.01	0.033	-2.335	1	0.15	0.366	2.32	1.0	2.839	0.092	2016-03-27	16:55:00	US/Eastern
EQL	2016-03-27 21:10:00	-0.1	-0.017	0.059	-1.396	-0.086	-0.01	0.033	-2.317	1	0.15	0.366	2.32	1.0	2.839	0.018	2016-03-27	17:10:00	US/Eastern
