Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GRN.txt

Data for: 2016-01-21 15:10:00 UTC - 2016-12-29 16:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GRN	2016-01-21 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	13:55:00	US/Eastern
GRN	2016-01-21 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	14:10:00	US/Eastern
GRN	2016-01-21 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	14:25:00	US/Eastern
GRN	2016-01-21 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	14:40:00	US/Eastern
GRN	2016-01-21 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	14:55:00	US/Eastern
GRN	2016-01-21 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	15:10:00	US/Eastern
GRN	2016-01-21 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	15:25:00	US/Eastern
GRN	2016-01-21 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	15:40:00	US/Eastern
GRN	2016-01-21 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	15:55:00	US/Eastern
GRN	2016-01-21 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	16:10:00	US/Eastern
GRN	2016-01-21 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	16:25:00	US/Eastern
GRN	2016-01-21 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	16:40:00	US/Eastern
GRN	2016-01-21 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	16:55:00	US/Eastern
GRN	2016-01-21 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	17:10:00	US/Eastern
GRN	2016-01-21 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	17:25:00	US/Eastern
GRN	2016-01-21 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	17:40:00	US/Eastern
GRN	2016-01-21 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	17:55:00	US/Eastern
GRN	2016-01-21 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	18:10:00	US/Eastern
GRN	2016-01-21 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	18:25:00	US/Eastern
GRN	2016-01-21 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	18:40:00	US/Eastern
GRN	2016-01-21 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	18:55:00	US/Eastern
GRN	2016-01-22 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	19:10:00	US/Eastern
GRN	2016-01-22 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	19:25:00	US/Eastern
GRN	2016-01-22 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	19:40:00	US/Eastern
GRN	2016-01-22 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	19:55:00	US/Eastern
GRN	2016-01-22 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	20:10:00	US/Eastern
GRN	2016-01-22 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	20:25:00	US/Eastern
GRN	2016-01-22 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	20:40:00	US/Eastern
GRN	2016-01-22 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	20:55:00	US/Eastern
GRN	2016-01-22 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	21:10:00	US/Eastern
GRN	2016-01-22 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	21:25:00	US/Eastern
GRN	2016-01-22 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	21:40:00	US/Eastern
GRN	2016-01-22 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	21:55:00	US/Eastern
GRN	2016-01-22 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	22:10:00	US/Eastern
GRN	2016-01-22 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	22:25:00	US/Eastern
GRN	2016-01-22 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	22:40:00	US/Eastern
GRN	2016-01-22 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	22:55:00	US/Eastern
GRN	2016-01-22 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	23:10:00	US/Eastern
GRN	2016-01-22 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	23:25:00	US/Eastern
GRN	2016-01-22 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	23:40:00	US/Eastern
GRN	2016-01-22 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	23:55:00	US/Eastern
GRN	2016-01-22 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	00:10:00	US/Eastern
GRN	2016-01-22 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	00:25:00	US/Eastern
GRN	2016-01-22 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	00:40:00	US/Eastern
GRN	2016-01-22 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	00:55:00	US/Eastern
GRN	2016-01-22 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	01:10:00	US/Eastern
GRN	2016-01-22 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	01:25:00	US/Eastern
GRN	2016-01-22 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	01:40:00	US/Eastern
GRN	2016-01-22 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	01:55:00	US/Eastern
GRN	2016-01-22 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	02:10:00	US/Eastern
GRN	2016-01-22 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	02:25:00	US/Eastern
GRN	2016-01-22 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	02:40:00	US/Eastern
GRN	2016-01-22 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	02:55:00	US/Eastern
GRN	2016-01-22 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	03:10:00	US/Eastern
GRN	2016-01-22 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	03:25:00	US/Eastern
GRN	2016-01-22 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	03:40:00	US/Eastern
GRN	2016-01-22 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	03:55:00	US/Eastern
GRN	2016-01-22 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	04:10:00	US/Eastern
GRN	2016-01-22 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	04:25:00	US/Eastern
GRN	2016-01-22 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	04:40:00	US/Eastern
GRN	2016-01-22 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	04:55:00	US/Eastern
GRN	2016-01-22 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	05:10:00	US/Eastern
GRN	2016-01-22 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	05:25:00	US/Eastern
GRN	2016-01-22 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	05:40:00	US/Eastern
GRN	2016-01-22 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	05:55:00	US/Eastern
GRN	2016-01-22 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	06:10:00	US/Eastern
GRN	2016-01-22 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	06:25:00	US/Eastern
GRN	2016-01-22 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	06:40:00	US/Eastern
GRN	2016-01-22 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	06:55:00	US/Eastern
GRN	2016-01-22 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	07:10:00	US/Eastern
GRN	2016-01-22 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	07:25:00	US/Eastern
GRN	2016-01-22 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	07:40:00	US/Eastern
GRN	2016-01-22 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	07:55:00	US/Eastern
GRN	2016-01-22 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	08:10:00	US/Eastern
GRN	2016-01-22 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	08:25:00	US/Eastern
GRN	2016-01-22 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	08:40:00	US/Eastern
GRN	2016-01-22 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	08:55:00	US/Eastern
GRN	2016-01-22 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.654	0.0	2016-01-22	09:10:00	US/Eastern
GRN	2016-01-22 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.654	0.0	2016-01-22	09:25:00	US/Eastern
GRN	2016-01-22 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.654	0.0	2016-01-22	09:40:00	US/Eastern
GRN	2016-01-22 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.654	0.0	2016-01-22	09:55:00	US/Eastern
GRN	2016-01-28 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	09:55:00	US/Eastern
GRN	2016-01-28 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	10:10:00	US/Eastern
GRN	2016-01-28 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	10:25:00	US/Eastern
GRN	2016-01-28 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	10:40:00	US/Eastern
GRN	2016-01-28 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	10:55:00	US/Eastern
GRN	2016-01-28 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	11:10:00	US/Eastern
GRN	2016-01-28 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	11:25:00	US/Eastern
GRN	2016-01-28 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	11:40:00	US/Eastern
GRN	2016-01-28 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	11:55:00	US/Eastern
GRN	2016-01-28 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	12:10:00	US/Eastern
GRN	2016-01-28 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	12:25:00	US/Eastern
GRN	2016-01-28 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	12:40:00	US/Eastern
GRN	2016-01-28 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	12:55:00	US/Eastern
GRN	2016-01-28 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	13:10:00	US/Eastern
GRN	2016-01-28 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	13:25:00	US/Eastern
GRN	2016-01-28 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	13:40:00	US/Eastern
GRN	2016-01-28 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	13:55:00	US/Eastern
GRN	2016-01-28 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	14:10:00	US/Eastern
GRN	2016-01-28 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	14:25:00	US/Eastern
GRN	2016-01-28 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	14:40:00	US/Eastern
GRN	2016-01-28 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	14:55:00	US/Eastern
GRN	2016-01-28 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	15:10:00	US/Eastern
GRN	2016-01-28 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	15:25:00	US/Eastern
GRN	2016-01-28 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	15:40:00	US/Eastern
GRN	2016-01-28 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	15:55:00	US/Eastern
GRN	2016-01-28 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	16:10:00	US/Eastern
GRN	2016-01-28 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	16:25:00	US/Eastern
GRN	2016-01-28 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	16:40:00	US/Eastern
GRN	2016-01-28 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	16:55:00	US/Eastern
GRN	2016-01-28 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	17:10:00	US/Eastern
GRN	2016-01-28 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	17:25:00	US/Eastern
GRN	2016-01-28 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	17:40:00	US/Eastern
GRN	2016-01-28 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	17:55:00	US/Eastern
GRN	2016-01-28 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	18:10:00	US/Eastern
GRN	2016-01-28 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	18:25:00	US/Eastern
GRN	2016-01-28 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	18:40:00	US/Eastern
GRN	2016-01-28 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	18:55:00	US/Eastern
GRN	2016-01-29 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	19:10:00	US/Eastern
GRN	2016-01-29 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	19:25:00	US/Eastern
GRN	2016-01-29 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	19:40:00	US/Eastern
GRN	2016-01-29 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	19:55:00	US/Eastern
GRN	2016-01-29 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	20:10:00	US/Eastern
GRN	2016-01-29 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	20:25:00	US/Eastern
GRN	2016-01-29 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	20:40:00	US/Eastern
GRN	2016-01-29 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	20:55:00	US/Eastern
GRN	2016-01-29 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	21:10:00	US/Eastern
GRN	2016-01-29 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	21:25:00	US/Eastern
