Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SJB.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-23 01:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SJB	2016-04-28 09:25:00	0.0	-0.035	0.097	0.359	0.0	-0.018	0.052	0.351	1	0.5	0.688	0.726	1.0	1.64	0.009	2016-04-28	05:25:00	US/Eastern
SJB	2016-04-28 09:40:00	0.0	-0.035	0.097	0.362	0.0	-0.019	0.052	0.353	1	0.5	0.688	0.726	1.0	1.64	0.002	2016-04-28	05:40:00	US/Eastern
SJB	2016-04-28 09:55:00	0.0	-0.035	0.097	0.364	0.0	-0.019	0.052	0.355	1	0.5	0.688	0.726	1.0	1.64	0.004	2016-04-28	05:55:00	US/Eastern
SJB	2016-04-28 10:10:00	0.0	-0.035	0.097	0.366	0.0	-0.019	0.052	0.357	1	0.5	0.688	0.726	1.0	1.64	0.005	2016-04-28	06:10:00	US/Eastern
SJB	2016-04-28 10:25:00	0.0	-0.036	0.097	0.369	0.0	-0.019	0.052	0.359	1	0.5	0.688	0.726	1.0	1.64	0.007	2016-04-28	06:25:00	US/Eastern
SJB	2016-04-28 10:40:00	0.0	-0.036	0.096	0.371	0.0	-0.019	0.052	0.361	1	0.5	0.688	0.726	1.0	1.64	0.009	2016-04-28	06:40:00	US/Eastern
SJB	2016-04-28 10:55:00	0.0	-0.036	0.096	0.374	0.0	-0.019	0.052	0.362	1	0.5	0.688	0.726	1.0	1.64	0.002	2016-04-28	06:55:00	US/Eastern
SJB	2016-04-28 11:10:00	0.0	-0.036	0.096	0.376	0.0	-0.019	0.052	0.364	1	0.5	0.688	0.726	1.0	1.64	0.004	2016-04-28	07:10:00	US/Eastern
SJB	2016-04-28 11:25:00	0.0	-0.036	0.096	0.379	0.0	-0.019	0.052	0.366	1	0.5	0.688	0.726	1.0	1.64	0.006	2016-04-28	07:25:00	US/Eastern
SJB	2016-04-28 11:40:00	0.0	-0.037	0.096	0.381	0.0	-0.019	0.052	0.368	1	0.5	0.688	0.726	1.0	1.64	0.007	2016-04-28	07:40:00	US/Eastern
SJB	2016-04-28 11:55:00	0.0	-0.037	0.096	0.384	0.0	-0.019	0.052	0.37	1	0.5	0.688	0.726	1.0	1.64	0.009	2016-04-28	07:55:00	US/Eastern
SJB	2016-04-28 12:10:00	0.0	-0.037	0.096	0.386	0.0	-0.019	0.052	0.372	1	0.5	0.688	0.726	1.0	1.64	0.002	2016-04-28	08:10:00	US/Eastern
SJB	2016-04-28 12:25:00	0.0	-0.037	0.096	0.389	0.0	-0.02	0.052	0.373	1	0.5	0.688	0.726	1.0	1.64	0.004	2016-04-28	08:25:00	US/Eastern
SJB	2016-04-28 12:40:00	0.0	-0.038	0.096	0.391	0.0	-0.02	0.052	0.375	1	0.5	0.688	0.726	1.0	1.64	0.006	2016-04-28	08:40:00	US/Eastern
SJB	2016-04-28 12:55:00	0.0	-0.038	0.096	0.394	0.0	-0.02	0.052	0.377	1	0.5	0.688	0.726	1.0	1.64	0.007	2016-04-28	08:55:00	US/Eastern
SJB	2016-04-28 13:10:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.5	0.688	0.726	1.0	1.644	0.009	2016-04-28	09:10:00	US/Eastern
SJB	2016-04-28 13:25:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.501	0.688	0.726	1.0	1.644	0.0	2016-04-28	09:25:00	US/Eastern
SJB	2016-04-28 13:40:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.501	0.688	0.725	1.0	1.644	0.0	2016-04-28	09:40:00	US/Eastern
SJB	2016-04-28 13:55:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.502	0.688	0.724	1.0	1.644	0.0	2016-04-28	09:55:00	US/Eastern
SJB	2016-04-28 14:10:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.502	0.688	0.723	1.0	1.644	0.0	2016-04-28	10:10:00	US/Eastern
SJB	2016-04-28 14:25:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.503	0.688	0.723	1.0	1.644	0.0	2016-04-28	10:25:00	US/Eastern
SJB	2016-04-28 14:40:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.503	0.688	0.722	1.0	1.644	0.0	2016-04-28	10:40:00	US/Eastern
SJB	2016-04-28 14:55:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.504	0.688	0.721	1.0	1.644	0.0	2016-04-28	10:55:00	US/Eastern
SJB	2016-04-28 15:10:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.504	0.688	0.72	1.0	1.644	0.0	2016-04-28	11:10:00	US/Eastern
SJB	2016-04-28 15:25:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.505	0.688	0.72	1.0	1.644	0.0	2016-04-28	11:25:00	US/Eastern
SJB	2016-04-28 15:40:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.505	0.688	0.719	1.0	1.644	0.0	2016-04-28	11:40:00	US/Eastern
SJB	2016-04-28 15:55:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.506	0.688	0.718	1.0	1.644	0.0	2016-04-28	11:55:00	US/Eastern
SJB	2016-04-28 16:10:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.506	0.688	0.717	1.0	1.644	0.0	2016-04-28	12:10:00	US/Eastern
SJB	2016-04-28 16:25:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.507	0.688	0.717	1.0	1.644	0.0	2016-04-28	12:25:00	US/Eastern
SJB	2016-04-28 16:40:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.507	0.688	0.716	1.0	1.644	0.0	2016-04-28	12:40:00	US/Eastern
SJB	2016-04-28 16:55:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.508	0.688	0.715	1.0	1.644	0.0	2016-04-28	12:55:00	US/Eastern
SJB	2016-04-28 17:10:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.508	0.688	0.714	1.0	1.644	0.0	2016-04-28	13:10:00	US/Eastern
SJB	2016-04-28 17:25:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.509	0.688	0.714	1.0	1.644	0.0	2016-04-28	13:25:00	US/Eastern
SJB	2016-04-28 17:40:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.509	0.688	0.713	1.0	1.644	0.0	2016-04-28	13:40:00	US/Eastern
SJB	2016-04-28 17:55:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.51	0.688	0.712	1.0	1.644	0.0	2016-04-28	13:55:00	US/Eastern
SJB	2016-04-28 18:10:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.51	0.688	0.711	1.0	1.644	0.0	2016-04-28	14:10:00	US/Eastern
SJB	2016-04-28 18:25:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.511	0.688	0.711	1.0	1.644	0.0	2016-04-28	14:25:00	US/Eastern
SJB	2016-04-28 18:40:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.511	0.688	0.71	1.0	1.644	0.0	2016-04-28	14:40:00	US/Eastern
SJB	2016-04-28 18:55:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.512	0.688	0.709	1.0	1.644	0.0	2016-04-28	14:55:00	US/Eastern
SJB	2016-04-28 19:10:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.513	0.688	0.708	1.0	1.644	0.0	2016-04-28	15:10:00	US/Eastern
SJB	2016-04-28 19:25:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.513	0.688	0.708	1.0	1.644	0.0	2016-04-28	15:25:00	US/Eastern
SJB	2016-04-28 19:40:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.514	0.688	0.707	1.0	1.644	0.0	2016-04-28	15:40:00	US/Eastern
SJB	2016-04-28 19:55:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.514	0.688	0.706	1.0	1.644	0.0	2016-04-28	15:55:00	US/Eastern
SJB	2016-04-28 20:10:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.515	0.688	0.705	1.0	1.644	0.0	2016-04-28	16:10:00	US/Eastern
SJB	2016-04-28 20:25:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.515	0.688	0.705	1.0	1.644	0.0	2016-04-28	16:25:00	US/Eastern
SJB	2016-04-28 20:40:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.516	0.688	0.704	1.0	1.644	0.0	2016-04-28	16:40:00	US/Eastern
SJB	2016-04-28 20:55:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.516	0.688	0.703	1.0	1.644	0.0	2016-04-28	16:55:00	US/Eastern
SJB	2016-04-28 21:10:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.517	0.688	0.702	1.0	1.644	0.0	2016-04-28	17:10:00	US/Eastern
SJB	2016-04-28 21:25:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.517	0.688	0.702	1.0	1.644	0.0	2016-04-28	17:25:00	US/Eastern
SJB	2016-04-28 21:40:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.518	0.688	0.701	1.0	1.644	0.0	2016-04-28	17:40:00	US/Eastern
SJB	2016-04-28 21:55:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.518	0.688	0.7	1.0	1.644	0.0	2016-04-28	17:55:00	US/Eastern
SJB	2016-04-28 22:10:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.519	0.688	0.7	1.0	1.644	0.0	2016-04-28	18:10:00	US/Eastern
SJB	2016-04-28 22:25:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.519	0.688	0.699	1.0	1.644	0.0	2016-04-28	18:25:00	US/Eastern
SJB	2016-04-28 22:40:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.52	0.688	0.698	1.0	1.644	0.0	2016-04-28	18:40:00	US/Eastern
SJB	2016-04-28 22:55:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.52	0.688	0.697	1.0	1.644	0.0	2016-04-28	18:55:00	US/Eastern
SJB	2016-04-28 23:10:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.521	0.688	0.697	1.0	1.644	0.0	2016-04-28	19:10:00	US/Eastern
SJB	2016-04-28 23:25:00	0.0	-0.038	0.096	0.396	0.0	-0.02	0.052	0.379	1	0.521	0.688	0.696	1.0	1.644	0.0	2016-04-28	19:25:00	US/Eastern
SJB	2016-04-28 23:40:00	-0.05	-0.04	0.095	-0.101	-0.05	-0.022	0.053	-0.524	2	0.572	0.757	1.886	0.5	2.363	-0.903	2016-04-28	19:40:00	US/Eastern
SJB	2016-04-28 23:55:00	-0.05	-0.04	0.095	-0.101	-0.049	-0.022	0.053	-0.515	2	0.572	0.757	1.885	0.5	2.363	-0.894	2016-04-28	19:55:00	US/Eastern
SJB	2016-04-29 00:10:00	-0.05	-0.04	0.095	-0.101	-0.049	-0.022	0.053	-0.506	2	0.573	0.757	1.885	0.5	2.363	-0.884	2016-04-28	20:10:00	US/Eastern
SJB	2016-04-29 00:25:00	-0.05	-0.04	0.095	-0.101	-0.048	-0.022	0.053	-0.497	1	0.523	0.688	0.693	1.0	1.644	-0.875	2016-04-28	20:25:00	US/Eastern
SJB	2016-04-29 00:40:00	-0.05	-0.04	0.095	-0.101	-0.048	-0.022	0.053	-0.488	1	0.524	0.688	0.692	1.0	1.644	0.009	2016-04-28	20:40:00	US/Eastern
SJB	2016-04-29 00:55:00	-0.05	-0.04	0.095	-0.101	-0.047	-0.022	0.053	-0.479	1	0.524	0.688	0.691	1.0	1.644	0.018	2016-04-28	20:55:00	US/Eastern
SJB	2016-04-29 01:10:00	-0.05	-0.04	0.095	-0.101	-0.047	-0.022	0.053	-0.47	1	0.525	0.688	0.691	1.0	1.644	0.027	2016-04-28	21:10:00	US/Eastern
SJB	2016-04-29 01:25:00	-0.05	-0.04	0.095	-0.101	-0.046	-0.022	0.053	-0.461	1	0.526	0.688	0.69	1.0	1.644	0.035	2016-04-28	21:25:00	US/Eastern
SJB	2016-04-29 01:40:00	-0.05	-0.04	0.095	-0.101	-0.046	-0.022	0.053	-0.453	1	0.526	0.688	0.689	1.0	1.644	0.044	2016-04-28	21:40:00	US/Eastern
SJB	2016-04-29 01:55:00	-0.05	-0.04	0.095	-0.101	-0.045	-0.022	0.053	-0.444	1	0.527	0.688	0.688	1.0	1.644	0.009	2016-04-28	21:55:00	US/Eastern
SJB	2016-04-29 02:10:00	-0.05	-0.04	0.095	-0.101	-0.045	-0.022	0.053	-0.436	1	0.527	0.688	0.688	1.0	1.644	0.017	2016-04-28	22:10:00	US/Eastern
SJB	2016-04-29 02:25:00	-0.05	-0.04	0.095	-0.101	-0.045	-0.022	0.052	-0.427	1	0.528	0.688	0.687	1.0	1.644	0.025	2016-04-28	22:25:00	US/Eastern
SJB	2016-04-29 02:40:00	-0.05	-0.04	0.095	-0.101	-0.044	-0.022	0.052	-0.419	1	0.528	0.688	0.686	1.0	1.644	0.034	2016-04-28	22:40:00	US/Eastern
SJB	2016-04-29 02:55:00	-0.05	-0.04	0.095	-0.101	-0.044	-0.022	0.052	-0.411	1	0.529	0.688	0.685	1.0	1.644	0.042	2016-04-28	22:55:00	US/Eastern
SJB	2016-04-29 03:10:00	-0.05	-0.04	0.095	-0.101	-0.043	-0.022	0.052	-0.403	1	0.529	0.688	0.685	1.0	1.644	0.008	2016-04-28	23:10:00	US/Eastern
SJB	2016-04-29 03:25:00	-0.05	-0.04	0.095	-0.101	-0.043	-0.022	0.052	-0.395	1	0.53	0.688	0.684	1.0	1.644	0.016	2016-04-28	23:25:00	US/Eastern
SJB	2016-04-29 03:40:00	-0.05	-0.04	0.095	-0.101	-0.042	-0.022	0.052	-0.387	1	0.53	0.688	0.683	1.0	1.644	0.024	2016-04-28	23:40:00	US/Eastern
SJB	2016-04-29 03:55:00	-0.05	-0.04	0.095	-0.101	-0.042	-0.022	0.052	-0.379	1	0.531	0.688	0.683	1.0	1.644	0.032	2016-04-28	23:55:00	US/Eastern
SJB	2016-04-29 04:10:00	-0.05	-0.04	0.095	-0.101	-0.041	-0.022	0.052	-0.371	1	0.531	0.688	0.682	1.0	1.644	0.04	2016-04-29	00:10:00	US/Eastern
SJB	2016-04-29 04:25:00	-0.05	-0.04	0.095	-0.101	-0.041	-0.022	0.052	-0.363	1	0.532	0.687	0.681	1.0	1.644	0.008	2016-04-29	00:25:00	US/Eastern
SJB	2016-04-29 04:40:00	-0.05	-0.04	0.095	-0.101	-0.041	-0.022	0.052	-0.356	1	0.532	0.687	0.68	1.0	1.644	0.015	2016-04-29	00:40:00	US/Eastern
SJB	2016-04-29 04:55:00	-0.05	-0.04	0.095	-0.101	-0.04	-0.022	0.052	-0.348	1	0.533	0.687	0.68	1.0	1.644	0.023	2016-04-29	00:55:00	US/Eastern
SJB	2016-04-29 05:10:00	-0.05	-0.04	0.095	-0.101	-0.04	-0.022	0.052	-0.341	1	0.533	0.687	0.679	1.0	1.644	0.03	2016-04-29	01:10:00	US/Eastern
SJB	2016-04-29 05:25:00	-0.05	-0.04	0.095	-0.101	-0.039	-0.022	0.052	-0.333	1	0.534	0.687	0.678	1.0	1.644	0.038	2016-04-29	01:25:00	US/Eastern
SJB	2016-04-29 05:40:00	-0.05	-0.04	0.095	-0.101	-0.039	-0.022	0.052	-0.326	1	0.534	0.687	0.677	1.0	1.644	0.007	2016-04-29	01:40:00	US/Eastern
SJB	2016-04-29 05:55:00	-0.05	-0.04	0.095	-0.101	-0.038	-0.022	0.052	-0.319	1	0.535	0.687	0.677	1.0	1.644	0.015	2016-04-29	01:55:00	US/Eastern
SJB	2016-04-29 06:10:00	-0.05	-0.04	0.095	-0.101	-0.038	-0.022	0.052	-0.312	1	0.535	0.687	0.676	1.0	1.644	0.022	2016-04-29	02:10:00	US/Eastern
SJB	2016-04-29 06:25:00	-0.05	-0.04	0.095	-0.101	-0.038	-0.022	0.052	-0.304	1	0.536	0.687	0.675	1.0	1.644	0.029	2016-04-29	02:25:00	US/Eastern
SJB	2016-04-29 06:40:00	-0.05	-0.04	0.095	-0.101	-0.037	-0.022	0.052	-0.297	1	0.536	0.687	0.675	1.0	1.644	0.036	2016-04-29	02:40:00	US/Eastern
SJB	2016-04-29 06:55:00	-0.05	-0.04	0.095	-0.101	-0.037	-0.022	0.052	-0.29	1	0.537	0.687	0.674	1.0	1.644	0.007	2016-04-29	02:55:00	US/Eastern
SJB	2016-04-29 07:10:00	-0.05	-0.04	0.095	-0.101	-0.037	-0.022	0.052	-0.283	1	0.538	0.687	0.673	1.0	1.644	0.014	2016-04-29	03:10:00	US/Eastern
SJB	2016-04-29 07:25:00	-0.05	-0.04	0.095	-0.101	-0.036	-0.022	0.052	-0.277	1	0.538	0.687	0.672	1.0	1.644	0.021	2016-04-29	03:25:00	US/Eastern
SJB	2016-04-29 07:40:00	-0.05	-0.04	0.095	-0.101	-0.036	-0.022	0.052	-0.27	1	0.539	0.687	0.672	1.0	1.644	0.028	2016-04-29	03:40:00	US/Eastern
SJB	2016-04-29 07:55:00	-0.05	-0.04	0.095	-0.101	-0.035	-0.022	0.052	-0.263	1	0.539	0.687	0.671	1.0	1.644	0.034	2016-04-29	03:55:00	US/Eastern
SJB	2016-04-29 08:10:00	-0.05	-0.04	0.095	-0.101	-0.035	-0.022	0.052	-0.257	1	0.54	0.687	0.67	1.0	1.644	0.007	2016-04-29	04:10:00	US/Eastern
SJB	2016-04-29 08:25:00	-0.05	-0.04	0.095	-0.101	-0.035	-0.022	0.052	-0.25	1	0.54	0.687	0.669	1.0	1.644	0.013	2016-04-29	04:25:00	US/Eastern
SJB	2016-04-29 08:40:00	-0.05	-0.04	0.095	-0.101	-0.034	-0.022	0.052	-0.243	1	0.541	0.687	0.669	1.0	1.644	0.02	2016-04-29	04:40:00	US/Eastern
SJB	2016-04-29 08:55:00	-0.05	-0.04	0.095	-0.101	-0.034	-0.022	0.052	-0.237	1	0.541	0.687	0.668	1.0	1.644	0.026	2016-04-29	04:55:00	US/Eastern
SJB	2016-04-29 09:10:00	-0.05	-0.04	0.095	-0.101	-0.034	-0.022	0.052	-0.231	1	0.542	0.687	0.667	1.0	1.644	0.033	2016-04-29	05:10:00	US/Eastern
SJB	2016-04-29 09:25:00	-0.05	-0.04	0.095	-0.101	-0.033	-0.022	0.052	-0.224	1	0.542	0.687	0.667	1.0	1.644	0.006	2016-04-29	05:25:00	US/Eastern
SJB	2016-04-29 09:40:00	-0.05	-0.04	0.095	-0.101	-0.033	-0.022	0.052	-0.218	1	0.543	0.687	0.666	1.0	1.644	0.013	2016-04-29	05:40:00	US/Eastern
SJB	2016-04-29 09:55:00	-0.05	-0.04	0.095	-0.101	-0.033	-0.021	0.052	-0.212	1	0.543	0.687	0.665	1.0	1.644	0.019	2016-04-29	05:55:00	US/Eastern
SJB	2016-04-29 10:10:00	-0.05	-0.04	0.095	-0.101	-0.032	-0.021	0.052	-0.206	1	0.544	0.687	0.664	1.0	1.644	0.025	2016-04-29	06:10:00	US/Eastern
SJB	2016-04-29 10:25:00	-0.05	-0.04	0.095	-0.101	-0.032	-0.021	0.052	-0.2	1	0.544	0.687	0.664	1.0	1.644	0.031	2016-04-29	06:25:00	US/Eastern
SJB	2016-04-29 10:40:00	-0.05	-0.04	0.095	-0.101	-0.032	-0.021	0.052	-0.194	1	0.545	0.687	0.663	1.0	1.644	0.006	2016-04-29	06:40:00	US/Eastern
SJB	2016-04-29 10:55:00	-0.05	-0.04	0.095	-0.101	-0.031	-0.021	0.052	-0.188	1	0.545	0.687	0.662	1.0	1.644	0.012	2016-04-29	06:55:00	US/Eastern
SJB	2016-04-29 11:10:00	-0.05	-0.04	0.095	-0.101	-0.031	-0.021	0.052	-0.182	1	0.546	0.687	0.661	1.0	1.644	0.018	2016-04-29	07:10:00	US/Eastern
SJB	2016-04-29 11:25:00	-0.05	-0.04	0.095	-0.101	-0.031	-0.021	0.052	-0.176	1	0.546	0.687	0.661	1.0	1.644	0.024	2016-04-29	07:25:00	US/Eastern
SJB	2016-04-29 11:40:00	-0.05	-0.04	0.095	-0.101	-0.03	-0.021	0.052	-0.17	1	0.547	0.687	0.66	1.0	1.644	0.029	2016-04-29	07:40:00	US/Eastern
SJB	2016-04-29 11:55:00	-0.05	-0.04	0.095	-0.101	-0.03	-0.021	0.052	-0.165	1	0.547	0.687	0.659	1.0	1.644	0.006	2016-04-29	07:55:00	US/Eastern
SJB	2016-04-29 12:10:00	-0.05	-0.04	0.095	-0.101	-0.03	-0.021	0.052	-0.159	1	0.548	0.686	0.659	1.0	1.644	0.011	2016-04-29	08:10:00	US/Eastern
SJB	2016-04-29 12:25:00	-0.05	-0.04	0.095	-0.101	-0.029	-0.021	0.052	-0.153	1	0.548	0.686	0.658	1.0	1.644	0.017	2016-04-29	08:25:00	US/Eastern
SJB	2016-04-29 12:40:00	-0.05	-0.04	0.095	-0.101	-0.029	-0.021	0.052	-0.148	1	0.549	0.686	0.657	1.0	1.644	0.022	2016-04-29	08:40:00	US/Eastern
SJB	2016-04-29 12:55:00	-0.05	-0.04	0.095	-0.101	-0.029	-0.021	0.052	-0.142	1	0.549	0.686	0.656	1.0	1.644	0.028	2016-04-29	08:55:00	US/Eastern
SJB	2016-04-29 13:10:00	-0.05	-0.04	0.095	-0.101	-0.028	-0.021	0.052	-0.137	1	0.55	0.686	0.656	1.0	1.598	0.005	2016-04-29	09:10:00	US/Eastern
SJB	2016-04-29 13:25:00	-0.05	-0.04	0.095	-0.1	-0.028	-0.021	0.052	-0.131	1	0.551	0.686	0.655	1.0	1.598	0.011	2016-04-29	09:25:00	US/Eastern
SJB	2016-04-29 13:40:00	-0.05	-0.04	0.095	-0.1	-0.028	-0.021	0.052	-0.126	1	0.551	0.686	0.654	1.0	1.598	0.017	2016-04-29	09:40:00	US/Eastern
SJB	2016-04-29 13:55:00	-0.05	-0.04	0.095	-0.1	-0.028	-0.021	0.052	-0.12	1	0.552	0.686	0.653	1.0	1.598	0.022	2016-04-29	09:55:00	US/Eastern
SJB	2016-04-29 14:10:00	-0.05	-0.041	0.095	-0.1	-0.027	-0.021	0.052	-0.115	1	0.552	0.686	0.653	1.0	1.598	0.028	2016-04-29	10:10:00	US/Eastern
SJB	2016-04-29 14:25:00	-0.05	-0.041	0.095	-0.099	-0.027	-0.021	0.052	-0.109	1	0.553	0.686	0.652	1.0	1.598	0.005	2016-04-29	10:25:00	US/Eastern
SJB	2016-04-29 14:40:00	-0.05	-0.041	0.095	-0.099	-0.027	-0.021	0.052	-0.104	1	0.553	0.686	0.651	1.0	1.598	0.011	2016-04-29	10:40:00	US/Eastern
SJB	2016-04-29 14:55:00	-0.05	-0.041	0.095	-0.099	-0.026	-0.021	0.052	-0.099	1	0.554	0.686	0.651	1.0	1.598	0.016	2016-04-29	10:55:00	US/Eastern
SJB	2016-04-29 15:10:00	-0.05	-0.041	0.095	-0.098	-0.026	-0.021	0.052	-0.093	1	0.554	0.686	0.65	1.0	1.598	0.021	2016-04-29	11:10:00	US/Eastern
SJB	2016-04-29 15:25:00	-0.05	-0.041	0.095	-0.098	-0.026	-0.021	0.052	-0.088	1	0.555	0.686	0.649	1.0	1.598	0.027	2016-04-29	11:25:00	US/Eastern
SJB	2016-04-29 15:40:00	-0.05	-0.041	0.095	-0.098	-0.026	-0.021	0.052	-0.083	1	0.555	0.686	0.648	1.0	1.598	0.005	2016-04-29	11:40:00	US/Eastern
SJB	2016-04-29 15:55:00	-0.05	-0.041	0.095	-0.098	-0.025	-0.021	0.052	-0.078	1	0.556	0.686	0.648	1.0	1.598	0.01	2016-04-29	11:55:00	US/Eastern
SJB	2016-04-29 16:10:00	-0.05	-0.041	0.095	-0.097	-0.025	-0.021	0.052	-0.073	1	0.556	0.686	0.647	1.0	1.598	0.015	2016-04-29	12:10:00	US/Eastern
SJB	2016-04-29 16:25:00	-0.05	-0.041	0.095	-0.097	-0.025	-0.021	0.052	-0.068	1	0.557	0.686	0.646	1.0	1.598	0.02	2016-04-29	12:25:00	US/Eastern
SJB	2016-04-29 16:40:00	-0.05	-0.041	0.095	-0.097	-0.025	-0.021	0.052	-0.063	1	0.557	0.686	0.646	1.0	1.598	0.025	2016-04-29	12:40:00	US/Eastern
SJB	2016-04-29 16:55:00	-0.05	-0.041	0.095	-0.097	-0.024	-0.021	0.052	-0.058	1	0.558	0.686	0.645	1.0	1.598	0.005	2016-04-29	12:55:00	US/Eastern
SJB	2016-04-29 17:10:00	-0.05	-0.041	0.095	-0.096	-0.024	-0.021	0.052	-0.053	1	0.558	0.686	0.644	1.0	1.598	0.01	2016-04-29	13:10:00	US/Eastern
SJB	2016-04-29 17:25:00	-0.05	-0.041	0.095	-0.096	-0.024	-0.021	0.052	-0.048	1	0.559	0.686	0.643	1.0	1.598	0.015	2016-04-29	13:25:00	US/Eastern
SJB	2016-04-29 17:40:00	-0.05	-0.041	0.095	-0.096	-0.024	-0.021	0.052	-0.044	1	0.559	0.686	0.643	1.0	1.598	0.019	2016-04-29	13:40:00	US/Eastern
SJB	2016-04-29 17:55:00	-0.05	-0.041	0.095	-0.095	-0.023	-0.021	0.052	-0.039	1	0.56	0.685	0.642	1.0	1.598	0.024	2016-04-29	13:55:00	US/Eastern
SJB	2016-04-29 18:10:00	-0.05	-0.041	0.095	-0.095	-0.023	-0.021	0.052	-0.034	1	0.56	0.685	0.641	1.0	1.598	0.005	2016-04-29	14:10:00	US/Eastern
SJB	2016-04-29 18:25:00	-0.05	-0.041	0.095	-0.095	-0.023	-0.021	0.052	-0.029	1	0.561	0.685	0.641	1.0	1.598	0.009	2016-04-29	14:25:00	US/Eastern
SJB	2016-04-29 18:40:00	-0.05	-0.041	0.095	-0.095	-0.023	-0.021	0.052	-0.025	1	0.561	0.685	0.64	1.0	1.598	0.014	2016-04-29	14:40:00	US/Eastern
SJB	2016-04-29 18:55:00	-0.05	-0.041	0.095	-0.094	-0.022	-0.021	0.052	-0.02	1	0.562	0.685	0.639	1.0	1.598	0.018	2016-04-29	14:55:00	US/Eastern
SJB	2016-04-29 19:10:00	-0.05	-0.041	0.095	-0.094	-0.022	-0.021	0.052	-0.016	1	0.563	0.685	0.638	1.0	1.598	0.023	2016-04-29	15:10:00	US/Eastern
SJB	2016-04-29 19:25:00	-0.05	-0.041	0.095	-0.094	-0.022	-0.021	0.052	-0.011	1	0.563	0.685	0.638	1.0	1.598	0.004	2016-04-29	15:25:00	US/Eastern
SJB	2016-04-29 19:40:00	-0.05	-0.041	0.095	-0.094	-0.022	-0.021	0.052	-0.007	1	0.564	0.685	0.637	1.0	1.598	0.009	2016-04-29	15:40:00	US/Eastern
