Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TOK.txt

Data for: 2016-01-20 16:25:00 UTC - 2016-12-28 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TOK	2016-01-20 19:25:00	0.025	0.002	0.129	0.182	0.022	0.004	0.058	0.311	1	0.2	0.523	1.529	1.0	2.13	-0.008	2016-01-20	14:25:00	US/Eastern
TOK	2016-01-20 19:40:00	0.025	0.002	0.129	0.182	0.022	0.004	0.058	0.307	1	0.2	0.523	1.529	1.0	2.13	-0.011	2016-01-20	14:40:00	US/Eastern
TOK	2016-01-20 19:55:00	0.025	0.002	0.129	0.182	0.022	0.004	0.058	0.303	1	0.2	0.523	1.529	1.0	2.13	-0.015	2016-01-20	14:55:00	US/Eastern
TOK	2016-01-20 20:10:00	0.025	0.002	0.129	0.182	0.021	0.004	0.058	0.3	1	0.2	0.523	1.529	1.0	2.13	-0.019	2016-01-20	15:10:00	US/Eastern
TOK	2016-01-20 20:25:00	0.025	0.002	0.129	0.182	0.021	0.004	0.058	0.296	1	0.2	0.523	1.529	1.0	2.13	-0.004	2016-01-20	15:25:00	US/Eastern
TOK	2016-01-20 20:40:00	0.025	0.002	0.129	0.182	0.021	0.004	0.058	0.292	1	0.2	0.523	1.529	1.0	2.13	-0.007	2016-01-20	15:40:00	US/Eastern
TOK	2016-01-20 20:55:00	0.025	0.002	0.129	0.182	0.021	0.004	0.058	0.289	1	0.2	0.523	1.529	1.0	2.13	-0.011	2016-01-20	15:55:00	US/Eastern
TOK	2016-01-20 21:10:00	0.025	0.002	0.129	0.182	0.02	0.004	0.058	0.285	1	0.2	0.523	1.529	1.0	2.13	-0.014	2016-01-20	16:10:00	US/Eastern
TOK	2016-01-20 21:25:00	0.025	0.002	0.129	0.182	0.02	0.004	0.058	0.282	1	0.2	0.523	1.529	1.0	2.13	-0.018	2016-01-20	16:25:00	US/Eastern
TOK	2016-01-20 21:40:00	0.025	0.002	0.129	0.182	0.02	0.004	0.058	0.278	1	0.2	0.523	1.529	1.0	2.13	-0.003	2016-01-20	16:40:00	US/Eastern
TOK	2016-01-20 21:55:00	0.025	0.002	0.129	0.182	0.02	0.004	0.058	0.275	1	0.2	0.523	1.529	1.0	2.13	-0.007	2016-01-20	16:55:00	US/Eastern
TOK	2016-01-20 22:10:00	0.025	0.002	0.129	0.182	0.02	0.004	0.058	0.272	1	0.2	0.523	1.529	1.0	2.13	-0.01	2016-01-20	17:10:00	US/Eastern
TOK	2016-01-20 22:25:00	0.025	0.002	0.129	0.182	0.019	0.004	0.058	0.268	1	0.2	0.523	1.529	1.0	2.13	-0.014	2016-01-20	17:25:00	US/Eastern
TOK	2016-01-20 22:40:00	0.025	0.002	0.129	0.182	0.019	0.004	0.058	0.265	1	0.2	0.523	1.529	1.0	2.13	-0.017	2016-01-20	17:40:00	US/Eastern
TOK	2016-01-20 22:55:00	0.025	0.002	0.129	0.182	0.019	0.004	0.058	0.262	1	0.2	0.523	1.529	1.0	2.13	-0.003	2016-01-20	17:55:00	US/Eastern
TOK	2016-01-20 23:10:00	0.025	0.002	0.129	0.182	0.019	0.004	0.058	0.259	1	0.2	0.523	1.529	1.0	2.13	-0.007	2016-01-20	18:10:00	US/Eastern
TOK	2016-01-20 23:25:00	0.025	0.002	0.129	0.182	0.019	0.004	0.058	0.255	1	0.2	0.523	1.529	1.0	2.13	-0.01	2016-01-20	18:25:00	US/Eastern
TOK	2016-01-20 23:40:00	0.025	0.002	0.129	0.182	0.018	0.004	0.058	0.252	1	0.2	0.523	1.529	1.0	2.13	-0.013	2016-01-20	18:40:00	US/Eastern
TOK	2016-01-20 23:55:00	0.025	0.002	0.129	0.182	0.018	0.004	0.058	0.249	1	0.2	0.523	1.529	1.0	2.13	-0.016	2016-01-20	18:55:00	US/Eastern
TOK	2016-01-21 00:10:00	0.025	0.002	0.129	0.182	0.018	0.004	0.058	0.246	1	0.2	0.523	1.529	1.0	2.13	-0.003	2016-01-20	19:10:00	US/Eastern
TOK	2016-01-21 00:25:00	0.025	0.002	0.129	0.182	0.018	0.004	0.058	0.243	1	0.2	0.523	1.529	1.0	2.13	-0.006	2016-01-20	19:25:00	US/Eastern
TOK	2016-01-21 00:40:00	0.025	0.002	0.129	0.182	0.018	0.004	0.058	0.24	1	0.2	0.523	1.529	1.0	2.13	-0.009	2016-01-20	19:40:00	US/Eastern
TOK	2016-01-21 00:55:00	0.025	0.002	0.129	0.182	0.018	0.004	0.058	0.237	1	0.2	0.523	1.529	1.0	2.13	-0.012	2016-01-20	19:55:00	US/Eastern
TOK	2016-01-21 01:10:00	0.025	0.002	0.129	0.182	0.017	0.004	0.058	0.234	1	0.2	0.523	1.529	1.0	2.13	-0.015	2016-01-20	20:10:00	US/Eastern
TOK	2016-01-21 01:25:00	0.025	0.002	0.129	0.182	0.017	0.004	0.058	0.231	1	0.2	0.523	1.529	1.0	2.13	-0.003	2016-01-20	20:25:00	US/Eastern
TOK	2016-01-21 01:40:00	0.025	0.002	0.129	0.182	0.017	0.004	0.058	0.228	1	0.2	0.523	1.529	1.0	2.13	-0.006	2016-01-20	20:40:00	US/Eastern
TOK	2016-01-21 01:55:00	0.025	0.002	0.129	0.182	0.017	0.004	0.058	0.225	1	0.2	0.523	1.529	1.0	2.13	-0.009	2016-01-20	20:55:00	US/Eastern
TOK	2016-01-21 02:10:00	0.025	0.002	0.129	0.182	0.017	0.004	0.058	0.222	1	0.2	0.523	1.529	1.0	2.13	-0.012	2016-01-20	21:10:00	US/Eastern
TOK	2016-01-21 02:25:00	0.025	0.002	0.129	0.182	0.016	0.004	0.058	0.219	1	0.2	0.523	1.529	1.0	2.13	-0.014	2016-01-20	21:25:00	US/Eastern
TOK	2016-01-21 02:40:00	0.025	0.002	0.129	0.182	0.016	0.004	0.058	0.217	1	0.2	0.523	1.529	1.0	2.13	-0.003	2016-01-20	21:40:00	US/Eastern
TOK	2016-01-21 02:55:00	0.025	0.002	0.129	0.182	0.016	0.004	0.058	0.214	1	0.2	0.523	1.529	1.0	2.13	-0.006	2016-01-20	21:55:00	US/Eastern
TOK	2016-01-21 03:10:00	0.025	0.002	0.129	0.182	0.016	0.004	0.058	0.211	1	0.2	0.523	1.529	1.0	2.13	-0.008	2016-01-20	22:10:00	US/Eastern
TOK	2016-01-21 03:25:00	0.025	0.002	0.129	0.182	0.016	0.004	0.058	0.208	1	0.2	0.523	1.529	1.0	2.13	-0.011	2016-01-20	22:25:00	US/Eastern
TOK	2016-01-21 03:40:00	0.025	0.002	0.129	0.182	0.016	0.004	0.058	0.206	1	0.2	0.523	1.529	1.0	2.13	-0.014	2016-01-20	22:40:00	US/Eastern
TOK	2016-01-21 03:55:00	0.025	0.002	0.129	0.182	0.015	0.004	0.058	0.203	1	0.2	0.523	1.529	1.0	2.13	-0.003	2016-01-20	22:55:00	US/Eastern
TOK	2016-01-21 04:10:00	0.025	0.002	0.129	0.182	0.015	0.004	0.058	0.2	1	0.2	0.523	1.529	1.0	2.13	-0.005	2016-01-20	23:10:00	US/Eastern
TOK	2016-01-21 04:25:00	0.025	0.002	0.129	0.182	0.015	0.004	0.058	0.198	1	0.2	0.523	1.529	1.0	2.13	-0.008	2016-01-20	23:25:00	US/Eastern
TOK	2016-01-21 04:40:00	0.025	0.002	0.129	0.182	0.015	0.004	0.058	0.195	1	0.2	0.523	1.529	1.0	2.13	-0.01	2016-01-20	23:40:00	US/Eastern
TOK	2016-01-21 04:55:00	0.025	0.002	0.129	0.182	0.015	0.004	0.058	0.193	1	0.2	0.523	1.529	1.0	2.13	-0.013	2016-01-20	23:55:00	US/Eastern
TOK	2016-01-21 05:10:00	0.025	0.002	0.129	0.182	0.015	0.004	0.058	0.19	1	0.2	0.523	1.529	1.0	2.13	-0.003	2016-01-21	00:10:00	US/Eastern
TOK	2016-01-21 05:25:00	0.025	0.002	0.129	0.182	0.015	0.004	0.058	0.188	1	0.2	0.523	1.529	1.0	2.13	-0.005	2016-01-21	00:25:00	US/Eastern
TOK	2016-01-21 05:40:00	0.025	0.002	0.129	0.182	0.014	0.004	0.058	0.185	1	0.2	0.523	1.529	1.0	2.13	-0.008	2016-01-21	00:40:00	US/Eastern
TOK	2016-01-21 05:55:00	0.025	0.002	0.129	0.182	0.014	0.004	0.058	0.183	1	0.2	0.523	1.529	1.0	2.13	-0.01	2016-01-21	00:55:00	US/Eastern
TOK	2016-01-21 06:10:00	0.025	0.002	0.129	0.182	0.014	0.004	0.058	0.18	1	0.2	0.523	1.529	1.0	2.13	-0.012	2016-01-21	01:10:00	US/Eastern
TOK	2016-01-21 06:25:00	0.025	0.002	0.129	0.182	0.014	0.004	0.058	0.178	1	0.2	0.523	1.529	1.0	2.13	-0.002	2016-01-21	01:25:00	US/Eastern
TOK	2016-01-21 06:40:00	0.025	0.002	0.129	0.182	0.014	0.004	0.058	0.175	1	0.2	0.523	1.529	1.0	2.13	-0.005	2016-01-21	01:40:00	US/Eastern
TOK	2016-01-21 06:55:00	0.025	0.002	0.129	0.182	0.014	0.004	0.058	0.173	1	0.2	0.523	1.529	1.0	2.13	-0.007	2016-01-21	01:55:00	US/Eastern
TOK	2016-01-21 07:10:00	0.025	0.002	0.129	0.182	0.013	0.004	0.058	0.171	1	0.2	0.523	1.529	1.0	2.13	-0.009	2016-01-21	02:10:00	US/Eastern
TOK	2016-01-21 07:25:00	0.025	0.002	0.129	0.182	0.013	0.004	0.058	0.168	1	0.2	0.523	1.529	1.0	2.13	-0.012	2016-01-21	02:25:00	US/Eastern
TOK	2016-01-21 07:40:00	0.025	0.002	0.129	0.182	0.013	0.004	0.058	0.166	1	0.2	0.523	1.529	1.0	2.13	-0.002	2016-01-21	02:40:00	US/Eastern
TOK	2016-01-21 07:55:00	0.025	0.002	0.129	0.182	0.013	0.004	0.058	0.164	1	0.2	0.523	1.529	1.0	2.13	-0.005	2016-01-21	02:55:00	US/Eastern
TOK	2016-01-21 08:10:00	0.025	0.002	0.129	0.182	0.013	0.004	0.058	0.162	1	0.2	0.523	1.529	1.0	2.13	-0.007	2016-01-21	03:10:00	US/Eastern
TOK	2016-01-21 08:25:00	0.025	0.002	0.129	0.182	0.013	0.004	0.058	0.159	1	0.2	0.523	1.529	1.0	2.13	-0.009	2016-01-21	03:25:00	US/Eastern
TOK	2016-01-21 08:40:00	0.025	0.002	0.129	0.182	0.013	0.004	0.058	0.157	1	0.2	0.523	1.529	1.0	2.13	-0.011	2016-01-21	03:40:00	US/Eastern
TOK	2016-01-21 08:55:00	0.025	0.002	0.129	0.182	0.013	0.004	0.058	0.155	1	0.2	0.523	1.529	1.0	2.13	-0.002	2016-01-21	03:55:00	US/Eastern
TOK	2016-01-21 09:10:00	0.025	0.002	0.129	0.182	0.012	0.004	0.058	0.153	1	0.2	0.523	1.529	1.0	2.13	-0.004	2016-01-21	04:10:00	US/Eastern
TOK	2016-01-21 09:25:00	0.025	0.002	0.129	0.182	0.012	0.004	0.058	0.151	1	0.2	0.523	1.529	1.0	2.13	-0.006	2016-01-21	04:25:00	US/Eastern
TOK	2016-01-21 09:40:00	0.025	0.002	0.129	0.182	0.012	0.004	0.058	0.149	1	0.2	0.523	1.529	1.0	2.13	-0.009	2016-01-21	04:40:00	US/Eastern
TOK	2016-01-21 09:55:00	0.025	0.002	0.129	0.182	0.012	0.004	0.058	0.147	1	0.2	0.523	1.529	1.0	2.13	-0.011	2016-01-21	04:55:00	US/Eastern
TOK	2016-01-21 10:10:00	0.025	0.002	0.129	0.182	0.012	0.004	0.058	0.145	1	0.2	0.523	1.529	1.0	2.13	-0.002	2016-01-21	05:10:00	US/Eastern
TOK	2016-01-21 10:25:00	0.025	0.002	0.129	0.182	0.012	0.004	0.058	0.143	1	0.2	0.523	1.529	1.0	2.13	-0.004	2016-01-21	05:25:00	US/Eastern
TOK	2016-01-21 10:40:00	0.025	0.002	0.129	0.182	0.012	0.004	0.058	0.141	1	0.2	0.523	1.529	1.0	2.13	-0.006	2016-01-21	05:40:00	US/Eastern
TOK	2016-01-21 10:55:00	0.025	0.002	0.129	0.182	0.012	0.004	0.058	0.139	1	0.2	0.523	1.529	1.0	2.13	-0.008	2016-01-21	05:55:00	US/Eastern
TOK	2016-01-21 11:10:00	0.025	0.002	0.129	0.182	0.011	0.004	0.058	0.137	1	0.2	0.523	1.529	1.0	2.13	-0.01	2016-01-21	06:10:00	US/Eastern
TOK	2016-01-21 11:25:00	0.025	0.002	0.129	0.182	0.011	0.004	0.058	0.135	1	0.2	0.523	1.529	1.0	2.13	-0.002	2016-01-21	06:25:00	US/Eastern
TOK	2016-01-21 11:40:00	0.025	0.002	0.129	0.182	0.011	0.004	0.058	0.133	1	0.2	0.523	1.529	1.0	2.13	-0.004	2016-01-21	06:40:00	US/Eastern
TOK	2016-01-21 11:55:00	0.025	0.002	0.129	0.182	0.011	0.004	0.058	0.131	1	0.2	0.523	1.529	1.0	2.13	-0.006	2016-01-21	06:55:00	US/Eastern
TOK	2016-01-21 12:10:00	0.025	0.002	0.129	0.182	0.011	0.004	0.058	0.129	1	0.2	0.523	1.529	1.0	2.13	-0.008	2016-01-21	07:10:00	US/Eastern
TOK	2016-01-21 12:25:00	0.025	0.002	0.129	0.182	0.011	0.004	0.058	0.127	1	0.2	0.523	1.529	1.0	2.13	-0.01	2016-01-21	07:25:00	US/Eastern
TOK	2016-01-21 12:40:00	0.025	0.002	0.129	0.182	0.011	0.004	0.058	0.125	1	0.2	0.523	1.529	1.0	2.13	-0.002	2016-01-21	07:40:00	US/Eastern
TOK	2016-01-21 12:55:00	0.025	0.002	0.129	0.182	0.011	0.004	0.058	0.123	1	0.2	0.523	1.529	1.0	2.13	-0.004	2016-01-21	07:55:00	US/Eastern
TOK	2016-01-21 13:10:00	0.025	0.002	0.129	0.182	0.011	0.004	0.058	0.122	1	0.2	0.523	1.529	1.0	2.13	-0.006	2016-01-21	08:10:00	US/Eastern
TOK	2016-01-21 13:25:00	0.025	0.002	0.129	0.182	0.01	0.004	0.058	0.12	1	0.2	0.523	1.529	1.0	2.13	-0.007	2016-01-21	08:25:00	US/Eastern
TOK	2016-01-21 13:40:00	0.025	0.002	0.129	0.182	0.01	0.004	0.058	0.118	1	0.2	0.523	1.529	1.0	2.13	-0.009	2016-01-21	08:40:00	US/Eastern
TOK	2016-01-21 13:55:00	0.025	0.002	0.129	0.182	0.01	0.003	0.058	0.116	1	0.2	0.523	1.529	1.0	2.13	-0.002	2016-01-21	08:55:00	US/Eastern
TOK	2016-01-21 14:10:00	0.025	0.002	0.129	0.182	0.01	0.003	0.058	0.114	1	0.2	0.523	1.529	1.0	2.007	-0.004	2016-01-21	09:10:00	US/Eastern
TOK	2016-01-21 14:25:00	0.025	0.002	0.129	0.182	0.01	0.003	0.058	0.113	1	0.201	0.523	1.527	1.0	2.007	-0.005	2016-01-21	09:25:00	US/Eastern
TOK	2016-01-21 14:40:00	0.025	0.002	0.129	0.182	0.01	0.003	0.058	0.111	1	0.201	0.524	1.525	1.0	2.007	-0.007	2016-01-21	09:40:00	US/Eastern
TOK	2016-01-21 14:55:00	0.025	0.002	0.129	0.182	0.01	0.003	0.058	0.109	1	0.202	0.524	1.523	1.0	2.007	-0.009	2016-01-21	09:55:00	US/Eastern
TOK	2016-01-21 15:10:00	0.025	0.002	0.129	0.181	0.01	0.003	0.058	0.107	1	0.202	0.524	1.522	1.0	2.007	-0.002	2016-01-21	10:10:00	US/Eastern
TOK	2016-01-21 15:25:00	0.025	0.002	0.129	0.181	0.01	0.003	0.058	0.106	1	0.203	0.525	1.52	1.0	2.007	-0.004	2016-01-21	10:25:00	US/Eastern
TOK	2016-01-21 15:40:00	0.025	0.002	0.129	0.181	0.009	0.003	0.058	0.104	1	0.203	0.525	1.518	1.0	2.007	-0.005	2016-01-21	10:40:00	US/Eastern
TOK	2016-01-21 15:55:00	0.025	0.002	0.129	0.181	0.009	0.003	0.058	0.102	1	0.204	0.525	1.516	1.0	2.007	-0.007	2016-01-21	10:55:00	US/Eastern
TOK	2016-01-21 16:10:00	0.025	0.002	0.129	0.181	0.009	0.003	0.058	0.1	1	0.204	0.526	1.514	1.0	2.007	-0.009	2016-01-21	11:10:00	US/Eastern
TOK	2016-02-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	18:25:00	US/Eastern
TOK	2016-02-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	18:40:00	US/Eastern
TOK	2016-02-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	18:55:00	US/Eastern
TOK	2016-02-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:10:00	US/Eastern
TOK	2016-02-23 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:25:00	US/Eastern
TOK	2016-02-23 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:40:00	US/Eastern
TOK	2016-02-23 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:55:00	US/Eastern
TOK	2016-02-23 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	20:10:00	US/Eastern
TOK	2016-02-23 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	20:25:00	US/Eastern
TOK	2016-02-23 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	20:40:00	US/Eastern
TOK	2016-02-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	20:55:00	US/Eastern
TOK	2016-02-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	21:10:00	US/Eastern
TOK	2016-02-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	21:25:00	US/Eastern
TOK	2016-02-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	21:40:00	US/Eastern
TOK	2016-02-23 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	21:55:00	US/Eastern
TOK	2016-02-23 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	22:10:00	US/Eastern
TOK	2016-02-23 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	22:25:00	US/Eastern
TOK	2016-02-23 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	22:40:00	US/Eastern
TOK	2016-02-23 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	22:55:00	US/Eastern
TOK	2016-02-23 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	23:10:00	US/Eastern
TOK	2016-02-23 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	23:25:00	US/Eastern
TOK	2016-02-23 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	23:40:00	US/Eastern
TOK	2016-02-23 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	23:55:00	US/Eastern
TOK	2016-02-23 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:10:00	US/Eastern
TOK	2016-02-23 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:25:00	US/Eastern
TOK	2016-02-23 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:40:00	US/Eastern
TOK	2016-02-23 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:55:00	US/Eastern
TOK	2016-02-23 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:10:00	US/Eastern
TOK	2016-02-23 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:25:00	US/Eastern
TOK	2016-02-23 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:40:00	US/Eastern
TOK	2016-02-23 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:55:00	US/Eastern
TOK	2016-02-23 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:10:00	US/Eastern
TOK	2016-02-23 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:25:00	US/Eastern
TOK	2016-02-23 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:40:00	US/Eastern
TOK	2016-02-23 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:55:00	US/Eastern
TOK	2016-02-23 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:10:00	US/Eastern
TOK	2016-02-23 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:25:00	US/Eastern
TOK	2016-02-23 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:40:00	US/Eastern
TOK	2016-02-23 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:55:00	US/Eastern
TOK	2016-02-23 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:10:00	US/Eastern
TOK	2016-02-23 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:25:00	US/Eastern
TOK	2016-02-23 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:40:00	US/Eastern
TOK	2016-02-23 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:55:00	US/Eastern
TOK	2016-02-23 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	05:10:00	US/Eastern
TOK	2016-02-23 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	05:25:00	US/Eastern
TOK	2016-02-23 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	05:40:00	US/Eastern
