Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LBND.txt

Data for: 2016-02-19 14:10:00 UTC - 2016-11-11 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LBND	2016-06-24 05:40:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	01:40:00	US/Eastern
LBND	2016-06-24 05:55:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	01:55:00	US/Eastern
LBND	2016-06-24 06:10:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	02:10:00	US/Eastern
LBND	2016-06-24 06:25:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	02:25:00	US/Eastern
LBND	2016-06-24 06:40:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	02:40:00	US/Eastern
LBND	2016-06-24 06:55:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	02:55:00	US/Eastern
LBND	2016-06-24 07:10:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	03:10:00	US/Eastern
LBND	2016-06-24 07:25:00	0.2	0.01	0.045	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	03:25:00	US/Eastern
LBND	2016-06-24 07:40:00	0.2	0.01	0.045	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	03:40:00	US/Eastern
LBND	2016-06-24 07:55:00	0.2	0.01	0.045	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	03:55:00	US/Eastern
LBND	2016-06-24 08:10:00	0.2	0.01	0.045	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	04:10:00	US/Eastern
LBND	2016-06-24 08:25:00	0.2	0.01	0.045	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	04:25:00	US/Eastern
LBND	2016-06-24 08:40:00	0.2	0.01	0.045	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	04:40:00	US/Eastern
LBND	2016-06-24 08:55:00	0.2	0.01	0.045	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	04:55:00	US/Eastern
LBND	2016-06-24 09:10:00	0.2	0.01	0.045	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	05:10:00	US/Eastern
LBND	2016-06-24 09:25:00	0.2	0.01	0.045	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	05:25:00	US/Eastern
LBND	2016-06-24 09:40:00	0.2	0.01	0.045	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	05:40:00	US/Eastern
LBND	2016-06-24 09:55:00	0.2	0.01	0.045	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	05:55:00	US/Eastern
LBND	2016-06-24 10:10:00	0.2	0.01	0.045	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	06:10:00	US/Eastern
LBND	2016-06-24 10:25:00	0.2	0.01	0.045	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	06:25:00	US/Eastern
LBND	2016-06-24 10:40:00	0.2	0.01	0.045	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	06:40:00	US/Eastern
LBND	2016-06-24 10:55:00	0.2	0.01	0.045	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	06:55:00	US/Eastern
LBND	2016-06-24 11:10:00	0.2	0.01	0.045	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	07:10:00	US/Eastern
LBND	2016-06-24 11:25:00	0.2	0.01	0.045	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	07:25:00	US/Eastern
LBND	2016-06-24 11:40:00	0.2	0.01	0.045	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	07:40:00	US/Eastern
LBND	2016-06-24 11:55:00	0.2	0.01	0.045	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	07:55:00	US/Eastern
LBND	2016-06-24 12:10:00	0.2	0.01	0.045	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	08:10:00	US/Eastern
LBND	2016-06-24 12:25:00	0.2	0.01	0.045	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	08:25:00	US/Eastern
LBND	2016-06-24 12:40:00	0.2	0.01	0.045	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	08:40:00	US/Eastern
LBND	2016-06-24 12:55:00	0.2	0.01	0.045	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	08:55:00	US/Eastern
LBND	2016-06-24 13:10:00	0.2	0.01	0.045	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	3.068	0.0	2016-06-24	09:10:00	US/Eastern
LBND	2016-06-24 13:25:00	0.2	0.01	0.045	4.225	0.075	0.004	0.017	4.225	1	0.051	0.225	4.225	1.0	3.068	-0.024	2016-06-24	09:25:00	US/Eastern
LBND	2016-06-24 13:40:00	0.2	0.01	0.045	4.203	0.074	0.004	0.017	4.201	1	0.051	0.226	4.203	1.0	3.068	-0.048	2016-06-24	09:40:00	US/Eastern
LBND	2016-07-11 12:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	08:25:00	US/Eastern
LBND	2016-07-11 12:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	08:40:00	US/Eastern
LBND	2016-07-11 12:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.1	0.308	2.924	1.0	3.276	0.0	2016-07-11	08:55:00	US/Eastern
LBND	2016-07-11 13:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.1	0.308	2.924	1.0	2.791	0.0	2016-07-11	09:10:00	US/Eastern
LBND	2016-07-11 13:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.101	0.309	2.916	1.0	2.791	0.0	2016-07-11	09:25:00	US/Eastern
LBND	2016-07-11 13:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.101	0.309	2.907	1.0	2.791	0.0	2016-07-11	09:40:00	US/Eastern
LBND	2016-07-11 13:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.102	0.31	2.899	1.0	2.791	0.0	2016-07-11	09:55:00	US/Eastern
LBND	2016-07-11 14:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.102	0.311	2.891	1.0	2.791	0.0	2016-07-11	10:10:00	US/Eastern
LBND	2016-07-11 14:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.103	0.311	2.883	1.0	2.791	0.0	2016-07-11	10:25:00	US/Eastern
LBND	2016-07-11 14:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.103	0.312	2.874	1.0	2.791	0.0	2016-07-11	10:40:00	US/Eastern
LBND	2016-07-11 14:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.104	0.313	2.866	1.0	2.791	0.0	2016-07-11	10:55:00	US/Eastern
LBND	2016-07-11 15:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.104	0.313	2.858	1.0	2.791	0.0	2016-07-11	11:10:00	US/Eastern
LBND	2016-07-11 15:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.105	0.314	2.85	1.0	2.791	0.0	2016-07-11	11:25:00	US/Eastern
LBND	2016-07-11 15:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.105	0.315	2.842	1.0	2.791	0.0	2016-07-11	11:40:00	US/Eastern
LBND	2016-07-11 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.106	0.315	2.835	1.0	2.791	0.0	2016-07-11	11:55:00	US/Eastern
LBND	2016-07-11 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.106	0.316	2.827	1.0	2.791	0.0	2016-07-11	12:10:00	US/Eastern
LBND	2016-07-11 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.107	0.317	2.819	1.0	2.791	0.0	2016-07-11	12:25:00	US/Eastern
LBND	2016-07-11 16:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.107	0.318	2.811	1.0	2.791	0.0	2016-07-11	12:40:00	US/Eastern
LBND	2016-07-11 16:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.108	0.318	2.804	1.0	2.791	0.0	2016-07-11	12:55:00	US/Eastern
LBND	2016-07-11 17:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.108	0.319	2.796	1.0	2.791	0.0	2016-07-11	13:10:00	US/Eastern
LBND	2016-07-11 17:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.109	0.32	2.789	1.0	2.791	0.0	2016-07-11	13:25:00	US/Eastern
LBND	2016-07-11 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.109	0.32	2.781	1.0	2.791	0.0	2016-07-11	13:40:00	US/Eastern
LBND	2016-07-11 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.11	0.321	2.774	1.0	2.791	0.0	2016-07-11	13:55:00	US/Eastern
LBND	2016-07-11 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.11	0.322	2.767	1.0	2.791	0.0	2016-07-11	14:10:00	US/Eastern
LBND	2016-07-11 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.111	0.322	2.759	1.0	2.791	0.0	2016-07-11	14:25:00	US/Eastern
LBND	2016-07-11 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.111	0.323	2.752	1.0	2.791	0.0	2016-07-11	14:40:00	US/Eastern
LBND	2016-07-11 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.112	0.324	2.745	1.0	2.791	0.0	2016-07-11	14:55:00	US/Eastern
LBND	2016-07-11 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.113	0.324	2.738	1.0	2.791	0.0	2016-07-11	15:10:00	US/Eastern
LBND	2016-07-11 19:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.113	0.325	2.73	1.0	2.791	0.0	2016-07-11	15:25:00	US/Eastern
LBND	2016-07-11 19:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.114	0.325	2.723	1.0	2.791	0.0	2016-07-11	15:40:00	US/Eastern
LBND	2016-07-11 19:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.114	0.326	2.716	1.0	2.791	0.0	2016-07-11	15:55:00	US/Eastern
LBND	2016-07-11 20:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.115	0.327	2.709	1.0	2.791	0.0	2016-07-11	16:10:00	US/Eastern
LBND	2016-07-11 20:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.115	0.327	2.702	1.0	2.791	0.0	2016-07-11	16:25:00	US/Eastern
LBND	2016-07-11 20:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.116	0.328	2.696	1.0	2.791	0.0	2016-07-11	16:40:00	US/Eastern
LBND	2016-07-11 20:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.116	0.329	2.689	1.0	2.791	0.0	2016-07-11	16:55:00	US/Eastern
LBND	2016-07-11 21:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.117	0.329	2.682	1.0	2.791	0.0	2016-07-11	17:10:00	US/Eastern
LBND	2016-07-11 21:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.117	0.33	2.675	1.0	2.791	0.0	2016-07-11	17:25:00	US/Eastern
LBND	2016-07-11 21:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.118	0.331	2.668	1.0	2.791	0.0	2016-07-11	17:40:00	US/Eastern
LBND	2016-07-11 21:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.118	0.331	2.662	1.0	2.791	0.0	2016-07-11	17:55:00	US/Eastern
LBND	2016-07-11 22:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.119	0.332	2.655	1.0	2.791	0.0	2016-07-11	18:10:00	US/Eastern
LBND	2016-07-11 22:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.119	0.333	2.649	1.0	2.791	0.0	2016-07-11	18:25:00	US/Eastern
LBND	2016-07-11 22:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.12	0.333	2.642	1.0	2.791	0.0	2016-07-11	18:40:00	US/Eastern
LBND	2016-07-11 22:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.12	0.334	2.636	1.0	2.791	0.0	2016-07-11	18:55:00	US/Eastern
LBND	2016-07-11 23:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.121	0.334	2.629	1.0	2.791	0.0	2016-07-11	19:10:00	US/Eastern
LBND	2016-07-11 23:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.121	0.335	2.623	1.0	2.791	0.0	2016-07-11	19:25:00	US/Eastern
LBND	2016-07-11 23:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.122	0.336	2.616	1.0	2.791	0.0	2016-07-11	19:40:00	US/Eastern
LBND	2016-07-11 23:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.122	0.336	2.61	1.0	2.791	0.0	2016-07-11	19:55:00	US/Eastern
LBND	2016-07-12 00:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.123	0.337	2.604	1.0	2.791	0.0	2016-07-11	20:10:00	US/Eastern
LBND	2016-07-12 00:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.123	0.337	2.597	1.0	2.791	0.0	2016-07-11	20:25:00	US/Eastern
LBND	2016-07-12 00:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.124	0.338	2.591	1.0	2.791	0.0	2016-07-11	20:40:00	US/Eastern
LBND	2016-07-12 00:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.124	0.339	2.585	1.0	2.791	0.0	2016-07-11	20:55:00	US/Eastern
LBND	2016-07-12 01:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.125	0.339	2.579	1.0	2.791	0.0	2016-07-11	21:10:00	US/Eastern
LBND	2016-07-12 01:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.126	0.34	2.573	1.0	2.791	0.0	2016-07-11	21:25:00	US/Eastern
LBND	2016-07-12 01:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.126	0.341	2.567	1.0	2.791	0.0	2016-07-11	21:40:00	US/Eastern
LBND	2016-07-12 01:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.127	0.341	2.561	1.0	2.791	0.0	2016-07-11	21:55:00	US/Eastern
LBND	2016-07-12 02:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.127	0.342	2.554	1.0	2.791	0.0	2016-07-11	22:10:00	US/Eastern
LBND	2016-07-12 02:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.128	0.342	2.549	1.0	2.791	0.0	2016-07-11	22:25:00	US/Eastern
LBND	2016-07-12 02:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.128	0.343	2.543	1.0	2.791	0.0	2016-07-11	22:40:00	US/Eastern
LBND	2016-07-12 02:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.129	0.344	2.537	1.0	2.791	0.0	2016-07-11	22:55:00	US/Eastern
LBND	2016-07-12 03:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.129	0.344	2.531	1.0	2.791	0.0	2016-07-11	23:10:00	US/Eastern
LBND	2016-07-12 03:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.13	0.345	2.525	1.0	2.791	0.0	2016-07-11	23:25:00	US/Eastern
LBND	2016-07-12 03:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.13	0.345	2.519	1.0	2.791	0.0	2016-07-11	23:40:00	US/Eastern
LBND	2016-07-12 03:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.131	0.346	2.513	1.0	2.791	0.0	2016-07-11	23:55:00	US/Eastern
LBND	2016-07-12 04:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.131	0.346	2.508	1.0	2.791	0.0	2016-07-12	00:10:00	US/Eastern
LBND	2016-07-12 04:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.132	0.347	2.502	1.0	2.791	0.0	2016-07-12	00:25:00	US/Eastern
LBND	2016-07-12 04:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.132	0.348	2.496	1.0	2.791	0.0	2016-07-12	00:40:00	US/Eastern
LBND	2016-07-12 04:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.133	0.348	2.491	1.0	2.791	0.0	2016-07-12	00:55:00	US/Eastern
LBND	2016-07-12 05:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.133	0.349	2.485	1.0	2.791	0.0	2016-07-12	01:10:00	US/Eastern
LBND	2016-07-12 05:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.134	0.349	2.479	1.0	2.791	0.0	2016-07-12	01:25:00	US/Eastern
LBND	2016-07-12 05:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.134	0.35	2.474	1.0	2.791	0.0	2016-07-12	01:40:00	US/Eastern
LBND	2016-07-12 05:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.135	0.35	2.468	1.0	2.791	0.0	2016-07-12	01:55:00	US/Eastern
LBND	2016-07-12 06:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.135	0.351	2.463	1.0	2.791	0.0	2016-07-12	02:10:00	US/Eastern
LBND	2016-07-12 06:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.136	0.352	2.457	1.0	2.791	0.0	2016-07-12	02:25:00	US/Eastern
LBND	2016-07-12 06:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.136	0.352	2.452	1.0	2.791	0.0	2016-07-12	02:40:00	US/Eastern
LBND	2016-07-12 06:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.137	0.353	2.446	1.0	2.791	0.0	2016-07-12	02:55:00	US/Eastern
LBND	2016-07-12 07:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.138	0.353	2.441	1.0	2.791	0.0	2016-07-12	03:10:00	US/Eastern
LBND	2016-07-12 07:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.138	0.354	2.436	1.0	2.791	0.0	2016-07-12	03:25:00	US/Eastern
LBND	2016-07-12 07:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.139	0.354	2.43	1.0	2.791	0.0	2016-07-12	03:40:00	US/Eastern
LBND	2016-07-12 07:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.139	0.355	2.425	1.0	2.791	0.0	2016-07-12	03:55:00	US/Eastern
LBND	2016-07-12 08:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.14	0.356	2.42	1.0	2.791	0.0	2016-07-12	04:10:00	US/Eastern
LBND	2016-07-12 08:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.14	0.356	2.415	1.0	2.791	0.0	2016-07-12	04:25:00	US/Eastern
LBND	2016-07-12 08:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.141	0.357	2.409	1.0	2.791	0.0	2016-07-12	04:40:00	US/Eastern
LBND	2016-07-12 08:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.141	0.357	2.404	1.0	2.791	0.0	2016-07-12	04:55:00	US/Eastern
LBND	2016-07-12 09:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.142	0.358	2.399	1.0	2.791	0.0	2016-07-12	05:10:00	US/Eastern
LBND	2016-07-12 09:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.142	0.358	2.394	1.0	2.791	0.0	2016-07-12	05:25:00	US/Eastern
LBND	2016-07-12 09:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.143	0.359	2.389	1.0	2.791	0.0	2016-07-12	05:40:00	US/Eastern
LBND	2016-07-12 09:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.143	0.359	2.384	1.0	2.791	0.0	2016-07-12	05:55:00	US/Eastern
LBND	2016-07-12 10:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.144	0.36	2.379	1.0	2.791	0.0	2016-07-12	06:10:00	US/Eastern
LBND	2016-07-12 10:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.144	0.36	2.374	1.0	2.791	0.0	2016-07-12	06:25:00	US/Eastern
LBND	2016-07-12 10:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.145	0.361	2.369	1.0	2.791	0.0	2016-07-12	06:40:00	US/Eastern
LBND	2016-07-12 10:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.145	0.362	2.364	1.0	2.791	0.0	2016-07-12	06:55:00	US/Eastern
LBND	2016-07-12 11:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.146	0.362	2.359	1.0	2.791	0.0	2016-07-12	07:10:00	US/Eastern
LBND	2016-07-12 11:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.146	0.363	2.354	1.0	2.791	0.0	2016-07-12	07:25:00	US/Eastern
LBND	2016-07-12 11:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.147	0.363	2.349	1.0	2.791	0.0	2016-07-12	07:40:00	US/Eastern
LBND	2016-07-12 11:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.147	0.364	2.344	1.0	2.791	0.0	2016-07-12	07:55:00	US/Eastern
LBND	2016-07-12 12:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.017	-0.224	1	0.148	0.364	2.339	1.0	2.791	0.0	2016-07-12	08:10:00	US/Eastern
LBND	2016-07-15 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.095	0.0	2016-07-15	13:10:00	US/Eastern
LBND	2016-07-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.095	0.0	2016-07-15	13:25:00	US/Eastern
LBND	2016-07-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.095	0.0	2016-07-15	13:40:00	US/Eastern
LBND	2016-07-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.095	0.0	2016-07-15	13:55:00	US/Eastern
LBND	2016-07-15 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.095	0.0	2016-07-15	14:10:00	US/Eastern
LBND	2016-07-15 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.095	0.0	2016-07-15	14:25:00	US/Eastern
LBND	2016-07-15 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.095	0.0	2016-07-15	14:40:00	US/Eastern
LBND	2016-07-15 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.095	0.0	2016-07-15	14:55:00	US/Eastern
LBND	2016-07-15 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.095	0.0	2016-07-15	15:10:00	US/Eastern
LBND	2016-07-15 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.095	0.0	2016-07-15	15:25:00	US/Eastern
LBND	2016-07-15 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.095	0.0	2016-07-15	15:40:00	US/Eastern
LBND	2016-07-15 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.095	0.0	2016-07-15	15:55:00	US/Eastern
LBND	2016-07-15 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.095	0.0	2016-07-15	16:10:00	US/Eastern
LBND	2016-07-15 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.095	0.0	2016-07-15	16:25:00	US/Eastern
