Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AUNZ.txt

Data for: 2016-02-23 04:55:00 UTC - 2016-12-12 12:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AUNZ	2016-02-23 11:10:00	-0.154	-0.008	0.034	-4.249	-0.118	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	06:10:00	US/Eastern
AUNZ	2016-02-23 11:25:00	-0.154	-0.008	0.034	-4.249	-0.117	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	06:25:00	US/Eastern
AUNZ	2016-02-23 11:40:00	-0.154	-0.008	0.034	-4.249	-0.115	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	06:40:00	US/Eastern
AUNZ	2016-02-23 11:55:00	-0.154	-0.008	0.034	-4.249	-0.114	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	06:55:00	US/Eastern
AUNZ	2016-02-23 12:10:00	-0.154	-0.008	0.034	-4.249	-0.113	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	07:10:00	US/Eastern
AUNZ	2016-02-23 12:25:00	-0.154	-0.008	0.034	-4.249	-0.112	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	07:25:00	US/Eastern
AUNZ	2016-02-23 12:40:00	-0.154	-0.008	0.034	-4.249	-0.111	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	07:40:00	US/Eastern
AUNZ	2016-02-23 12:55:00	-0.154	-0.008	0.034	-4.249	-0.109	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	07:55:00	US/Eastern
AUNZ	2016-02-23 13:10:00	-0.154	-0.008	0.034	-4.249	-0.108	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	08:10:00	US/Eastern
AUNZ	2016-02-23 13:25:00	-0.154	-0.008	0.034	-4.249	-0.107	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	08:25:00	US/Eastern
AUNZ	2016-02-23 13:40:00	-0.154	-0.008	0.034	-4.249	-0.106	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	08:40:00	US/Eastern
AUNZ	2016-02-23 13:55:00	-0.154	-0.008	0.034	-4.249	-0.105	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	08:55:00	US/Eastern
AUNZ	2016-02-23 14:10:00	-0.154	-0.008	0.034	-4.249	-0.104	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	3.076	0.0	2016-02-23	09:10:00	US/Eastern
AUNZ	2016-02-23 14:25:00	-0.154	-0.008	0.035	-4.225	-0.103	-0.005	0.023	-4.225	2	0.101	0.449	4.225	1.0	3.076	0.024	2016-02-23	09:25:00	US/Eastern
AUNZ	2016-02-23 14:40:00	-0.154	-0.008	0.035	-4.203	-0.102	-0.005	0.023	-4.201	2	0.102	0.452	4.203	1.0	3.076	0.024	2016-02-23	09:40:00	US/Eastern
AUNZ	2016-02-23 14:55:00	-0.154	-0.008	0.035	-4.18	-0.101	-0.005	0.023	-4.176	2	0.103	0.454	4.18	1.0	3.076	0.049	2016-02-23	09:55:00	US/Eastern
AUNZ	2016-02-23 15:10:00	-0.154	-0.008	0.035	-4.158	-0.1	-0.005	0.023	-4.151	2	0.104	0.456	4.158	1.0	3.076	0.074	2016-02-23	10:10:00	US/Eastern
AUNZ	2016-02-23 15:25:00	-0.154	-0.008	0.035	-4.136	-0.099	-0.005	0.023	-4.125	2	0.105	0.458	4.136	1.0	3.076	0.1	2016-02-23	10:25:00	US/Eastern
AUNZ	2016-02-23 15:40:00	-0.154	-0.008	0.035	-4.115	-0.098	-0.005	0.023	-4.098	2	0.106	0.46	4.115	1.0	3.076	0.127	2016-02-23	10:40:00	US/Eastern
AUNZ	2016-02-23 15:55:00	-0.154	-0.008	0.036	-4.094	-0.097	-0.005	0.022	-4.071	2	0.107	0.462	4.094	1.0	3.076	0.027	2016-02-23	10:55:00	US/Eastern
AUNZ	2016-02-23 16:10:00	-0.154	-0.008	0.036	-4.073	-0.096	-0.005	0.022	-4.043	2	0.108	0.464	4.073	1.0	3.076	0.055	2016-02-23	11:10:00	US/Eastern
AUNZ	2016-02-23 16:25:00	-0.154	-0.008	0.036	-4.052	-0.095	-0.005	0.022	-4.015	2	0.109	0.467	4.052	1.0	3.076	0.083	2016-02-23	11:25:00	US/Eastern
AUNZ	2016-02-23 16:40:00	-0.154	-0.009	0.036	-4.032	-0.094	-0.005	0.022	-3.986	2	0.11	0.469	4.032	1.0	3.076	0.112	2016-02-23	11:40:00	US/Eastern
AUNZ	2016-02-23 16:55:00	-0.154	-0.009	0.036	-4.012	-0.093	-0.005	0.022	-3.957	2	0.111	0.471	4.012	1.0	3.076	0.141	2016-02-23	11:55:00	US/Eastern
AUNZ	2016-02-23 17:10:00	-0.154	-0.009	0.036	-3.992	-0.092	-0.005	0.022	-3.927	2	0.112	0.473	3.992	1.0	3.076	0.03	2016-02-23	12:10:00	US/Eastern
AUNZ	2016-02-23 17:25:00	-0.154	-0.009	0.037	-3.973	-0.091	-0.005	0.022	-3.897	2	0.114	0.475	3.973	1.0	3.076	0.06	2016-02-23	12:25:00	US/Eastern
AUNZ	2016-02-23 17:40:00	-0.154	-0.009	0.037	-3.954	-0.09	-0.005	0.022	-3.866	2	0.115	0.477	3.954	1.0	3.076	0.091	2016-02-23	12:40:00	US/Eastern
AUNZ	2016-02-23 17:55:00	-0.154	-0.009	0.037	-3.935	-0.089	-0.005	0.022	-3.835	2	0.116	0.479	3.935	1.0	3.076	0.122	2016-02-23	12:55:00	US/Eastern
AUNZ	2016-02-23 18:10:00	-0.154	-0.009	0.037	-3.916	-0.088	-0.005	0.022	-3.803	2	0.117	0.481	3.916	1.0	3.076	0.154	2016-02-23	13:10:00	US/Eastern
AUNZ	2016-02-23 18:25:00	-0.154	-0.009	0.037	-3.898	-0.087	-0.005	0.022	-3.771	2	0.118	0.483	3.898	1.0	3.076	0.032	2016-02-23	13:25:00	US/Eastern
AUNZ	2016-02-23 18:40:00	-0.154	-0.009	0.037	-3.879	-0.086	-0.005	0.022	-3.739	2	0.119	0.485	3.879	1.0	3.076	0.064	2016-02-23	13:40:00	US/Eastern
AUNZ	2016-02-23 18:55:00	-0.154	-0.009	0.038	-3.861	-0.085	-0.005	0.022	-3.706	2	0.12	0.487	3.861	1.0	3.076	0.097	2016-02-23	13:55:00	US/Eastern
AUNZ	2016-02-23 19:10:00	-0.154	-0.009	0.038	-3.844	-0.084	-0.005	0.022	-3.673	2	0.121	0.489	3.844	1.0	3.076	0.131	2016-02-23	14:10:00	US/Eastern
AUNZ	2016-02-23 19:25:00	-0.154	-0.009	0.038	-3.826	-0.084	-0.005	0.021	-3.639	2	0.122	0.491	3.826	1.0	3.076	0.164	2016-02-23	14:25:00	US/Eastern
AUNZ	2016-02-23 19:40:00	-0.154	-0.009	0.038	-3.809	-0.083	-0.005	0.021	-3.605	2	0.123	0.493	3.809	1.0	3.076	0.034	2016-02-23	14:40:00	US/Eastern
AUNZ	2016-02-23 19:55:00	-0.154	-0.01	0.038	-3.792	-0.082	-0.005	0.021	-3.571	2	0.124	0.495	3.792	1.0	3.076	0.068	2016-02-23	14:55:00	US/Eastern
AUNZ	2016-02-23 20:10:00	-0.154	-0.01	0.038	-3.775	-0.081	-0.005	0.021	-3.537	2	0.125	0.497	3.775	1.0	3.076	0.103	2016-02-23	15:10:00	US/Eastern
AUNZ	2016-02-23 20:25:00	-0.154	-0.01	0.038	-3.758	-0.08	-0.005	0.021	-3.502	2	0.126	0.499	3.758	1.0	3.076	0.137	2016-02-23	15:25:00	US/Eastern
AUNZ	2016-02-23 20:40:00	-0.154	-0.01	0.039	-3.742	-0.079	-0.005	0.021	-3.467	2	0.127	0.501	3.742	1.0	3.076	0.172	2016-02-23	15:40:00	US/Eastern
AUNZ	2016-02-23 20:55:00	-0.154	-0.01	0.039	-3.725	-0.078	-0.005	0.021	-3.432	2	0.128	0.502	3.725	1.0	3.076	0.035	2016-02-23	15:55:00	US/Eastern
AUNZ	2016-02-23 21:10:00	-0.154	-0.01	0.039	-3.709	-0.078	-0.005	0.021	-3.396	2	0.129	0.504	3.709	1.0	3.076	0.071	2016-02-23	16:10:00	US/Eastern
AUNZ	2016-02-23 21:25:00	-0.154	-0.01	0.039	-3.694	-0.077	-0.005	0.021	-3.361	2	0.13	0.506	3.694	1.0	3.076	0.106	2016-02-23	16:25:00	US/Eastern
AUNZ	2016-02-23 21:40:00	-0.154	-0.01	0.039	-3.678	-0.076	-0.005	0.021	-3.325	2	0.131	0.508	3.678	1.0	3.076	0.142	2016-02-23	16:40:00	US/Eastern
AUNZ	2016-02-23 21:55:00	-0.154	-0.01	0.039	-3.662	-0.075	-0.005	0.021	-3.289	2	0.132	0.51	3.662	1.0	3.076	0.178	2016-02-23	16:55:00	US/Eastern
AUNZ	2016-02-23 22:10:00	-0.154	-0.01	0.039	-3.647	-0.074	-0.005	0.021	-3.253	2	0.133	0.512	3.647	1.0	3.076	0.036	2016-02-23	17:10:00	US/Eastern
AUNZ	2016-02-23 22:25:00	-0.154	-0.01	0.04	-3.632	-0.074	-0.005	0.021	-3.217	2	0.134	0.514	3.632	1.0	3.076	0.072	2016-02-23	17:25:00	US/Eastern
AUNZ	2016-02-23 22:40:00	-0.154	-0.01	0.04	-3.617	-0.073	-0.005	0.021	-3.181	2	0.135	0.516	3.617	1.0	3.076	0.108	2016-02-23	17:40:00	US/Eastern
AUNZ	2016-02-23 22:55:00	-0.154	-0.011	0.04	-3.602	-0.072	-0.006	0.021	-3.145	2	0.136	0.517	3.602	1.0	3.076	0.145	2016-02-23	17:55:00	US/Eastern
AUNZ	2016-02-23 23:10:00	-0.154	-0.011	0.04	-3.587	-0.071	-0.006	0.021	-3.108	2	0.137	0.519	3.587	1.0	3.076	0.181	2016-02-23	18:10:00	US/Eastern
AUNZ	2016-02-23 23:25:00	-0.154	-0.011	0.04	-3.573	-0.071	-0.006	0.021	-3.072	2	0.139	0.521	3.573	1.0	3.076	0.036	2016-02-23	18:25:00	US/Eastern
AUNZ	2016-02-23 23:40:00	-0.154	-0.011	0.04	-3.558	-0.07	-0.006	0.021	-3.036	2	0.14	0.523	3.558	1.0	3.076	0.073	2016-02-23	18:40:00	US/Eastern
AUNZ	2016-02-23 23:55:00	-0.154	-0.011	0.04	-3.544	-0.069	-0.006	0.021	-2.999	2	0.141	0.525	3.544	1.0	3.076	0.109	2016-02-23	18:55:00	US/Eastern
AUNZ	2016-02-24 00:10:00	-0.154	-0.011	0.041	-3.53	-0.069	-0.006	0.021	-2.963	2	0.142	0.526	3.53	1.0	3.076	0.145	2016-02-23	19:10:00	US/Eastern
AUNZ	2016-02-24 00:25:00	-0.154	-0.011	0.041	-3.516	-0.068	-0.006	0.021	-2.927	2	0.143	0.528	3.516	1.0	3.076	0.182	2016-02-23	19:25:00	US/Eastern
AUNZ	2016-02-24 00:40:00	-0.154	-0.011	0.041	-3.502	-0.067	-0.006	0.021	-2.89	2	0.144	0.53	3.502	1.0	3.076	0.036	2016-02-23	19:40:00	US/Eastern
AUNZ	2016-02-24 00:55:00	-0.154	-0.011	0.041	-3.489	-0.066	-0.006	0.021	-2.854	2	0.145	0.532	3.489	1.0	3.076	0.072	2016-02-23	19:55:00	US/Eastern
AUNZ	2016-02-24 01:10:00	-0.154	-0.011	0.041	-3.475	-0.066	-0.006	0.021	-2.818	2	0.146	0.534	3.475	1.0	3.076	0.108	2016-02-23	20:10:00	US/Eastern
AUNZ	2016-02-24 01:25:00	-0.154	-0.011	0.041	-3.462	-0.065	-0.006	0.021	-2.782	2	0.147	0.535	3.462	1.0	3.076	0.144	2016-02-23	20:25:00	US/Eastern
AUNZ	2016-02-24 01:40:00	-0.154	-0.011	0.041	-3.449	-0.064	-0.006	0.021	-2.746	2	0.148	0.537	3.449	1.0	3.076	0.18	2016-02-23	20:40:00	US/Eastern
AUNZ	2016-02-24 01:55:00	-0.154	-0.011	0.042	-3.436	-0.064	-0.006	0.021	-2.711	2	0.149	0.539	3.436	1.0	3.076	0.036	2016-02-23	20:55:00	US/Eastern
AUNZ	2016-02-24 02:10:00	-0.154	-0.012	0.042	-3.423	-0.063	-0.006	0.021	-2.675	2	0.15	0.54	3.423	1.0	3.076	0.071	2016-02-23	21:10:00	US/Eastern
AUNZ	2016-02-24 02:25:00	-0.154	-0.012	0.042	-3.41	-0.062	-0.006	0.021	-2.64	2	0.151	0.542	3.41	1.0	3.076	0.107	2016-02-23	21:25:00	US/Eastern
AUNZ	2016-02-24 02:40:00	-0.154	-0.012	0.042	-3.398	-0.062	-0.006	0.021	-2.605	2	0.152	0.544	3.398	1.0	3.076	0.142	2016-02-23	21:40:00	US/Eastern
AUNZ	2016-02-24 02:55:00	-0.154	-0.012	0.042	-3.385	-0.061	-0.006	0.022	-2.569	2	0.153	0.546	3.385	1.0	3.076	0.177	2016-02-23	21:55:00	US/Eastern
AUNZ	2016-02-24 03:10:00	-0.154	-0.012	0.042	-3.373	-0.06	-0.006	0.022	-2.535	2	0.154	0.547	3.373	1.0	3.076	0.035	2016-02-23	22:10:00	US/Eastern
AUNZ	2016-02-24 03:25:00	-0.154	-0.012	0.042	-3.36	-0.06	-0.006	0.022	-2.5	2	0.155	0.549	3.36	1.0	3.076	0.069	2016-02-23	22:25:00	US/Eastern
AUNZ	2016-02-24 03:40:00	-0.154	-0.012	0.042	-3.348	-0.059	-0.006	0.022	-2.466	2	0.156	0.551	3.348	1.0	3.076	0.104	2016-02-23	22:40:00	US/Eastern
AUNZ	2016-02-24 03:55:00	-0.154	-0.012	0.043	-3.336	-0.059	-0.006	0.022	-2.431	2	0.157	0.552	3.336	1.0	3.076	0.138	2016-02-23	22:55:00	US/Eastern
AUNZ	2016-02-24 04:10:00	-0.154	-0.012	0.043	-3.324	-0.058	-0.006	0.022	-2.397	2	0.158	0.554	3.324	1.0	3.076	0.172	2016-02-23	23:10:00	US/Eastern
AUNZ	2016-02-24 04:25:00	-0.154	-0.012	0.043	-3.312	-0.057	-0.006	0.022	-2.364	2	0.159	0.556	3.312	1.0	3.076	0.034	2016-02-23	23:25:00	US/Eastern
AUNZ	2016-02-24 04:40:00	-0.154	-0.012	0.043	-3.301	-0.057	-0.006	0.022	-2.33	2	0.16	0.557	3.301	1.0	3.076	0.067	2016-02-23	23:40:00	US/Eastern
AUNZ	2016-02-24 04:55:00	0.05	-0.002	0.03	1.746	0.019	-0.002	0.019	1.103	1	0.111	0.411	2.162	1.0	2.265	3.5	2016-02-23	23:55:00	US/Eastern
AUNZ	2016-02-24 05:10:00	0.05	-0.002	0.03	1.736	0.019	-0.002	0.019	1.088	1	0.112	0.413	2.147	1.0	2.265	3.485	2016-02-24	00:10:00	US/Eastern
AUNZ	2016-03-17 19:40:00	-0.5	-0.025	0.112	-4.249	-0.496	-0.025	0.111	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	15:40:00	US/Eastern
AUNZ	2016-03-17 19:55:00	-0.5	-0.025	0.112	-4.249	-0.491	-0.025	0.11	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	15:55:00	US/Eastern
AUNZ	2016-03-17 20:10:00	-0.5	-0.025	0.112	-4.249	-0.485	-0.024	0.109	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	16:10:00	US/Eastern
AUNZ	2016-03-17 20:25:00	-0.5	-0.025	0.112	-4.249	-0.48	-0.024	0.107	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	16:25:00	US/Eastern
AUNZ	2016-03-17 20:40:00	-0.5	-0.025	0.112	-4.249	-0.475	-0.024	0.106	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	16:40:00	US/Eastern
AUNZ	2016-03-17 20:55:00	-0.5	-0.025	0.112	-4.249	-0.471	-0.024	0.105	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	16:55:00	US/Eastern
AUNZ	2016-03-17 21:10:00	-0.5	-0.025	0.112	-4.249	-0.466	-0.023	0.104	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	17:10:00	US/Eastern
AUNZ	2016-03-17 21:25:00	-0.5	-0.025	0.112	-4.249	-0.461	-0.023	0.103	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	17:25:00	US/Eastern
AUNZ	2016-03-17 21:40:00	-0.5	-0.025	0.112	-4.249	-0.456	-0.023	0.102	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	17:40:00	US/Eastern
AUNZ	2016-03-17 21:55:00	-0.5	-0.025	0.112	-4.249	-0.451	-0.023	0.101	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	17:55:00	US/Eastern
AUNZ	2016-03-17 22:10:00	-0.5	-0.025	0.112	-4.249	-0.447	-0.022	0.1	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	18:10:00	US/Eastern
AUNZ	2016-03-17 22:25:00	-0.5	-0.025	0.112	-4.249	-0.442	-0.022	0.099	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	18:25:00	US/Eastern
AUNZ	2016-03-17 22:40:00	-0.5	-0.025	0.112	-4.249	-0.437	-0.022	0.098	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	18:40:00	US/Eastern
AUNZ	2016-03-17 22:55:00	-0.5	-0.025	0.112	-4.249	-0.433	-0.022	0.097	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	18:55:00	US/Eastern
AUNZ	2016-03-17 23:10:00	-0.5	-0.025	0.112	-4.249	-0.428	-0.021	0.096	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	19:10:00	US/Eastern
AUNZ	2016-03-17 23:25:00	-0.5	-0.025	0.112	-4.249	-0.424	-0.021	0.095	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	19:25:00	US/Eastern
AUNZ	2016-03-17 23:40:00	-0.5	-0.025	0.112	-4.249	-0.42	-0.021	0.094	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	19:40:00	US/Eastern
AUNZ	2016-03-17 23:55:00	-0.5	-0.025	0.112	-4.249	-0.415	-0.021	0.093	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	19:55:00	US/Eastern
AUNZ	2016-03-18 00:10:00	-0.5	-0.025	0.112	-4.249	-0.411	-0.021	0.092	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	20:10:00	US/Eastern
AUNZ	2016-03-18 00:25:00	-0.5	-0.025	0.112	-4.249	-0.407	-0.02	0.091	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	20:25:00	US/Eastern
AUNZ	2016-03-18 00:40:00	-0.5	-0.025	0.112	-4.249	-0.402	-0.02	0.09	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	20:40:00	US/Eastern
AUNZ	2016-03-18 00:55:00	-0.5	-0.025	0.112	-4.249	-0.398	-0.02	0.089	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	20:55:00	US/Eastern
AUNZ	2016-03-18 01:10:00	-0.5	-0.025	0.112	-4.249	-0.394	-0.02	0.088	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	21:10:00	US/Eastern
AUNZ	2016-03-18 01:25:00	-0.5	-0.025	0.112	-4.249	-0.39	-0.02	0.087	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	21:25:00	US/Eastern
AUNZ	2016-03-18 01:40:00	-0.5	-0.025	0.112	-4.249	-0.386	-0.019	0.086	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	21:40:00	US/Eastern
AUNZ	2016-03-18 01:55:00	-0.5	-0.025	0.112	-4.249	-0.382	-0.019	0.085	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	21:55:00	US/Eastern
AUNZ	2016-03-18 02:10:00	-0.5	-0.025	0.112	-4.249	-0.378	-0.019	0.085	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	22:10:00	US/Eastern
AUNZ	2016-03-18 02:25:00	-0.5	-0.025	0.112	-4.249	-0.374	-0.019	0.084	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	22:25:00	US/Eastern
AUNZ	2016-03-18 02:40:00	-0.5	-0.025	0.112	-4.249	-0.37	-0.019	0.083	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	22:40:00	US/Eastern
AUNZ	2016-03-18 02:55:00	-0.5	-0.025	0.112	-4.249	-0.366	-0.018	0.082	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	22:55:00	US/Eastern
AUNZ	2016-03-18 03:10:00	-0.5	-0.025	0.112	-4.249	-0.363	-0.018	0.081	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	23:10:00	US/Eastern
AUNZ	2016-03-18 03:25:00	-0.5	-0.025	0.112	-4.249	-0.359	-0.018	0.08	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	23:25:00	US/Eastern
AUNZ	2016-03-18 03:40:00	-0.5	-0.025	0.112	-4.249	-0.355	-0.018	0.079	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	23:40:00	US/Eastern
