Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DTD.txt

Data for: 2016-02-02 15:55:00 UTC - 2016-12-23 11:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DTD	2016-02-02 23:55:00	0.267	0.013	0.06	4.249	0.19	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	18:55:00	US/Eastern
DTD	2016-02-03 00:10:00	0.267	0.013	0.06	4.249	0.188	0.009	0.042	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	19:10:00	US/Eastern
DTD	2016-02-03 00:25:00	0.267	0.013	0.06	4.249	0.186	0.009	0.042	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	19:25:00	US/Eastern
DTD	2016-02-03 00:40:00	0.267	0.013	0.06	4.249	0.184	0.009	0.041	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	19:40:00	US/Eastern
DTD	2016-02-03 00:55:00	0.267	0.013	0.06	4.249	0.182	0.009	0.041	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	19:55:00	US/Eastern
DTD	2016-02-03 01:10:00	0.267	0.013	0.06	4.249	0.18	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	20:10:00	US/Eastern
DTD	2016-02-03 01:25:00	0.267	0.013	0.06	4.249	0.179	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	20:25:00	US/Eastern
DTD	2016-02-03 01:40:00	0.267	0.013	0.06	4.249	0.177	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	20:40:00	US/Eastern
DTD	2016-02-03 01:55:00	0.267	0.013	0.06	4.249	0.175	0.009	0.039	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	20:55:00	US/Eastern
DTD	2016-02-03 02:10:00	0.267	0.013	0.06	4.249	0.173	0.009	0.039	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	21:10:00	US/Eastern
DTD	2016-02-03 02:25:00	0.267	0.013	0.06	4.249	0.171	0.009	0.038	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	21:25:00	US/Eastern
DTD	2016-02-03 02:40:00	0.267	0.013	0.06	4.249	0.17	0.008	0.038	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	21:40:00	US/Eastern
DTD	2016-02-03 02:55:00	0.267	0.013	0.06	4.249	0.168	0.008	0.038	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	21:55:00	US/Eastern
DTD	2016-02-03 03:10:00	0.267	0.013	0.06	4.249	0.166	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	22:10:00	US/Eastern
DTD	2016-02-03 03:25:00	0.267	0.013	0.06	4.249	0.164	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	22:25:00	US/Eastern
DTD	2016-02-03 03:40:00	0.267	0.013	0.06	4.249	0.163	0.008	0.036	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	22:40:00	US/Eastern
DTD	2016-02-03 03:55:00	0.267	0.013	0.06	4.249	0.161	0.008	0.036	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	22:55:00	US/Eastern
DTD	2016-02-03 04:10:00	0.267	0.013	0.06	4.249	0.159	0.008	0.036	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	23:10:00	US/Eastern
DTD	2016-02-03 04:25:00	0.267	0.013	0.06	4.249	0.158	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	23:25:00	US/Eastern
DTD	2016-02-03 04:40:00	0.267	0.013	0.06	4.249	0.156	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	23:40:00	US/Eastern
DTD	2016-02-03 04:55:00	0.267	0.013	0.06	4.249	0.154	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	23:55:00	US/Eastern
DTD	2016-02-03 05:10:00	0.267	0.013	0.06	4.249	0.153	0.008	0.034	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	00:10:00	US/Eastern
DTD	2016-02-03 05:25:00	0.267	0.013	0.06	4.249	0.151	0.008	0.034	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	00:25:00	US/Eastern
DTD	2016-02-03 05:40:00	0.267	0.013	0.06	4.249	0.15	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	00:40:00	US/Eastern
DTD	2016-02-03 05:55:00	0.267	0.013	0.06	4.249	0.148	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	00:55:00	US/Eastern
DTD	2016-02-03 06:10:00	0.267	0.013	0.06	4.249	0.147	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	01:10:00	US/Eastern
DTD	2016-02-03 06:25:00	0.267	0.013	0.06	4.249	0.145	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	01:25:00	US/Eastern
DTD	2016-02-03 06:40:00	0.267	0.013	0.06	4.249	0.144	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	01:40:00	US/Eastern
DTD	2016-02-03 06:55:00	0.267	0.013	0.06	4.249	0.142	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	01:55:00	US/Eastern
DTD	2016-02-03 07:10:00	0.267	0.013	0.06	4.249	0.141	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	02:10:00	US/Eastern
DTD	2016-02-03 07:25:00	0.267	0.013	0.06	4.249	0.139	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	02:25:00	US/Eastern
DTD	2016-02-03 07:40:00	0.267	0.013	0.06	4.249	0.138	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	02:40:00	US/Eastern
DTD	2016-02-03 07:55:00	0.267	0.013	0.06	4.249	0.136	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	02:55:00	US/Eastern
DTD	2016-02-03 08:10:00	0.267	0.013	0.06	4.249	0.135	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	03:10:00	US/Eastern
DTD	2016-02-03 08:25:00	0.267	0.013	0.06	4.249	0.133	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	03:25:00	US/Eastern
DTD	2016-02-03 08:40:00	0.267	0.013	0.06	4.249	0.132	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	03:40:00	US/Eastern
DTD	2016-02-03 08:55:00	0.267	0.013	0.06	4.249	0.131	0.007	0.029	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	03:55:00	US/Eastern
DTD	2016-02-03 09:10:00	0.267	0.013	0.06	4.249	0.129	0.006	0.029	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	04:10:00	US/Eastern
DTD	2016-02-03 09:25:00	0.267	0.013	0.06	4.249	0.128	0.006	0.029	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	04:25:00	US/Eastern
DTD	2016-02-03 09:40:00	0.267	0.013	0.06	4.249	0.127	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	04:40:00	US/Eastern
DTD	2016-02-03 09:55:00	0.267	0.013	0.06	4.249	0.125	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	04:55:00	US/Eastern
DTD	2016-02-03 10:10:00	0.267	0.013	0.06	4.249	0.124	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	05:10:00	US/Eastern
DTD	2016-02-03 10:25:00	0.267	0.013	0.06	4.249	0.123	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	05:25:00	US/Eastern
DTD	2016-02-03 10:40:00	0.267	0.013	0.06	4.249	0.121	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	05:40:00	US/Eastern
DTD	2016-02-03 10:55:00	0.267	0.013	0.06	4.249	0.12	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	05:55:00	US/Eastern
DTD	2016-02-03 11:10:00	0.267	0.013	0.06	4.249	0.119	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	06:10:00	US/Eastern
DTD	2016-02-03 11:25:00	0.267	0.013	0.06	4.249	0.118	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	06:25:00	US/Eastern
DTD	2016-02-03 11:40:00	0.267	0.013	0.06	4.249	0.117	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	06:40:00	US/Eastern
DTD	2016-02-03 11:55:00	0.267	0.013	0.06	4.249	0.115	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	06:55:00	US/Eastern
DTD	2016-02-03 12:10:00	0.267	0.013	0.06	4.249	0.114	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	07:10:00	US/Eastern
DTD	2016-02-03 12:25:00	0.267	0.013	0.06	4.249	0.113	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	07:25:00	US/Eastern
DTD	2016-02-03 12:40:00	0.267	0.013	0.06	4.249	0.112	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	07:40:00	US/Eastern
DTD	2016-02-03 12:55:00	0.267	0.013	0.06	4.249	0.111	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	07:55:00	US/Eastern
DTD	2016-02-03 13:10:00	0.267	0.013	0.06	4.249	0.109	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	08:10:00	US/Eastern
DTD	2016-02-03 13:25:00	0.267	0.013	0.06	4.249	0.108	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	08:25:00	US/Eastern
DTD	2016-02-03 13:40:00	0.267	0.013	0.06	4.249	0.107	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	08:40:00	US/Eastern
DTD	2016-02-03 13:55:00	0.267	0.013	0.06	4.249	0.106	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	08:55:00	US/Eastern
DTD	2016-02-03 14:10:00	0.267	0.013	0.06	4.249	0.105	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	3.054	0.0	2016-02-03	09:10:00	US/Eastern
DTD	2016-02-03 14:25:00	0.267	0.013	0.06	4.225	0.104	0.005	0.023	4.225	2	0.101	0.449	4.225	1.0	3.054	-0.024	2016-02-03	09:25:00	US/Eastern
DTD	2016-02-03 14:40:00	0.267	0.014	0.06	4.203	0.103	0.005	0.023	4.201	2	0.102	0.452	4.203	1.0	3.054	-0.048	2016-02-03	09:40:00	US/Eastern
DTD	2016-02-03 14:55:00	0.267	0.014	0.061	4.18	0.102	0.005	0.023	4.176	2	0.103	0.454	4.18	1.0	3.054	-0.073	2016-02-03	09:55:00	US/Eastern
DTD	2016-02-03 15:10:00	0.267	0.014	0.061	4.158	0.101	0.005	0.023	4.151	2	0.104	0.456	4.158	1.0	3.054	-0.098	2016-02-03	10:10:00	US/Eastern
DTD	2016-02-03 15:25:00	0.267	0.014	0.061	4.136	0.1	0.005	0.023	4.125	2	0.105	0.458	4.136	1.0	3.054	-0.124	2016-02-03	10:25:00	US/Eastern
DTD	2016-02-03 15:40:00	0.267	0.014	0.061	4.115	0.099	0.005	0.023	4.098	2	0.106	0.46	4.115	1.0	3.054	-0.027	2016-02-03	10:40:00	US/Eastern
DTD	2016-02-05 13:55:00	0.075	0.017	0.061	0.948	0.075	0.009	0.028	2.337	2	0.2	0.616	2.924	1.0	3.086	2.561	2016-02-05	08:55:00	US/Eastern
DTD	2016-02-05 14:10:00	0.075	0.017	0.061	0.948	0.074	0.009	0.028	2.319	2	0.2	0.616	2.924	1.0	2.641	2.543	2016-02-05	09:10:00	US/Eastern
DTD	2016-02-05 14:25:00	0.075	0.017	0.061	0.947	0.073	0.009	0.028	2.296	2	0.201	0.617	2.916	1.0	2.641	2.52	2016-02-05	09:25:00	US/Eastern
DTD	2016-02-05 14:40:00	0.075	0.017	0.061	0.946	0.072	0.009	0.028	2.273	2	0.202	0.618	2.907	1.0	2.641	2.497	2016-02-05	09:40:00	US/Eastern
DTD	2016-02-05 14:55:00	0.075	0.017	0.061	0.946	0.072	0.009	0.028	2.25	2	0.203	0.62	2.899	1.0	2.641	2.474	2016-02-05	09:55:00	US/Eastern
DTD	2016-02-05 15:10:00	0.075	0.017	0.061	0.945	0.071	0.009	0.028	2.227	2	0.204	0.621	2.891	1.0	2.641	-0.023	2016-02-05	10:10:00	US/Eastern
DTD	2016-02-05 15:25:00	0.075	0.017	0.061	0.944	0.07	0.009	0.028	2.204	2	0.205	0.623	2.883	1.0	2.641	-0.046	2016-02-05	10:25:00	US/Eastern
DTD	2016-02-05 15:40:00	0.075	0.017	0.061	0.943	0.069	0.009	0.028	2.181	2	0.206	0.624	2.874	1.0	2.641	-0.069	2016-02-05	10:40:00	US/Eastern
DTD	2016-02-05 15:55:00	0.075	0.017	0.061	0.942	0.069	0.009	0.028	2.158	2	0.207	0.625	2.866	1.0	2.641	-0.092	2016-02-05	10:55:00	US/Eastern
DTD	2016-02-05 16:10:00	0.075	0.017	0.061	0.941	0.068	0.009	0.028	2.136	2	0.208	0.627	2.858	1.0	2.641	-0.114	2016-02-05	11:10:00	US/Eastern
DTD	2016-02-05 16:25:00	0.075	0.017	0.061	0.94	0.067	0.009	0.028	2.113	2	0.209	0.628	2.85	1.0	2.641	-0.023	2016-02-05	11:25:00	US/Eastern
DTD	2016-02-05 16:40:00	0.075	0.017	0.061	0.94	0.067	0.009	0.028	2.09	2	0.21	0.63	2.842	1.0	2.641	-0.045	2016-02-05	11:40:00	US/Eastern
DTD	2016-02-05 16:55:00	0.075	0.018	0.061	0.939	0.066	0.009	0.028	2.068	2	0.211	0.631	2.835	1.0	2.641	-0.068	2016-02-05	11:55:00	US/Eastern
DTD	2016-02-05 17:10:00	0.075	0.018	0.061	0.938	0.065	0.009	0.027	2.045	2	0.213	0.632	2.827	1.0	2.641	-0.091	2016-02-05	12:10:00	US/Eastern
DTD	2016-02-05 17:25:00	0.075	0.018	0.061	0.937	0.064	0.009	0.027	2.023	2	0.214	0.634	2.819	1.0	2.641	-0.113	2016-02-05	12:25:00	US/Eastern
DTD	2016-02-05 17:40:00	0.075	0.018	0.061	0.936	0.064	0.009	0.027	2.0	2	0.215	0.635	2.811	1.0	2.641	-0.022	2016-02-05	12:40:00	US/Eastern
DTD	2016-02-05 17:55:00	0.075	0.018	0.061	0.935	0.063	0.009	0.027	1.978	2	0.216	0.636	2.804	1.0	2.641	-0.045	2016-02-05	12:55:00	US/Eastern
DTD	2016-02-05 18:10:00	0.075	0.018	0.061	0.935	0.063	0.009	0.027	1.956	2	0.217	0.638	2.796	1.0	2.641	-0.067	2016-02-05	13:10:00	US/Eastern
DTD	2016-02-05 18:25:00	0.075	0.018	0.061	0.934	0.062	0.009	0.027	1.934	2	0.218	0.639	2.789	1.0	2.641	-0.089	2016-02-05	13:25:00	US/Eastern
DTD	2016-02-05 18:40:00	0.075	0.018	0.061	0.933	0.061	0.009	0.027	1.912	2	0.219	0.64	2.781	1.0	2.641	-0.111	2016-02-05	13:40:00	US/Eastern
DTD	2016-02-05 18:55:00	0.075	0.018	0.061	0.932	0.061	0.009	0.027	1.89	2	0.22	0.642	2.774	1.0	2.641	-0.022	2016-02-05	13:55:00	US/Eastern
DTD	2016-02-05 19:10:00	0.075	0.018	0.061	0.931	0.06	0.009	0.027	1.868	2	0.221	0.643	2.767	1.0	2.641	-0.044	2016-02-05	14:10:00	US/Eastern
DTD	2016-02-05 19:25:00	0.075	0.018	0.061	0.93	0.059	0.009	0.027	1.846	2	0.222	0.644	2.759	1.0	2.641	-0.066	2016-02-05	14:25:00	US/Eastern
DTD	2016-02-05 19:40:00	0.075	0.018	0.061	0.93	0.059	0.009	0.027	1.824	2	0.223	0.646	2.752	1.0	2.641	-0.087	2016-02-05	14:40:00	US/Eastern
DTD	2016-02-05 19:55:00	0.075	0.018	0.061	0.929	0.058	0.009	0.027	1.803	2	0.224	0.647	2.745	1.0	2.641	-0.109	2016-02-05	14:55:00	US/Eastern
DTD	2016-02-05 20:10:00	0.075	0.018	0.061	0.928	0.058	0.009	0.027	1.781	2	0.225	0.648	2.738	1.0	2.641	-0.021	2016-02-05	15:10:00	US/Eastern
DTD	2016-02-05 20:25:00	0.075	0.018	0.061	0.927	0.057	0.009	0.027	1.76	2	0.226	0.65	2.73	1.0	2.641	-0.043	2016-02-05	15:25:00	US/Eastern
DTD	2016-02-05 20:40:00	0.075	0.018	0.061	0.926	0.056	0.009	0.027	1.739	2	0.227	0.651	2.723	1.0	2.641	-0.064	2016-02-05	15:40:00	US/Eastern
DTD	2016-02-05 20:55:00	0.075	0.018	0.061	0.925	0.056	0.009	0.027	1.718	2	0.228	0.652	2.716	1.0	2.641	-0.085	2016-02-05	15:55:00	US/Eastern
DTD	2016-02-05 21:10:00	0.075	0.018	0.061	0.925	0.055	0.009	0.027	1.697	2	0.229	0.654	2.709	1.0	2.641	-0.106	2016-02-05	16:10:00	US/Eastern
DTD	2016-02-05 21:25:00	0.075	0.018	0.061	0.924	0.055	0.009	0.027	1.676	2	0.23	0.655	2.702	1.0	2.641	-0.021	2016-02-05	16:25:00	US/Eastern
DTD	2016-02-05 21:40:00	0.075	0.018	0.061	0.923	0.054	0.009	0.027	1.655	2	0.231	0.656	2.696	1.0	2.641	-0.042	2016-02-05	16:40:00	US/Eastern
DTD	2016-02-05 21:55:00	0.075	0.018	0.061	0.922	0.053	0.009	0.027	1.635	2	0.232	0.657	2.689	1.0	2.641	-0.062	2016-02-05	16:55:00	US/Eastern
DTD	2016-02-05 22:10:00	0.075	0.018	0.062	0.921	0.053	0.009	0.027	1.614	2	0.233	0.659	2.682	1.0	2.641	-0.083	2016-02-05	17:10:00	US/Eastern
DTD	2016-02-05 22:25:00	0.075	0.018	0.062	0.92	0.052	0.009	0.027	1.594	2	0.234	0.66	2.675	1.0	2.641	-0.103	2016-02-05	17:25:00	US/Eastern
DTD	2016-02-05 22:40:00	0.075	0.018	0.062	0.92	0.052	0.009	0.027	1.574	2	0.235	0.661	2.668	1.0	2.641	-0.02	2016-02-05	17:40:00	US/Eastern
DTD	2016-02-05 22:55:00	0.075	0.018	0.062	0.919	0.051	0.009	0.027	1.554	2	0.236	0.663	2.662	1.0	2.641	-0.04	2016-02-05	17:55:00	US/Eastern
DTD	2016-02-05 23:10:00	0.075	0.018	0.062	0.918	0.051	0.009	0.027	1.534	2	0.238	0.664	2.655	1.0	2.641	-0.06	2016-02-05	18:10:00	US/Eastern
DTD	2016-02-05 23:25:00	0.075	0.019	0.062	0.917	0.05	0.009	0.027	1.514	2	0.239	0.665	2.649	1.0	2.641	-0.08	2016-02-05	18:25:00	US/Eastern
DTD	2016-02-05 23:40:00	0.075	0.019	0.062	0.916	0.05	0.009	0.027	1.494	2	0.24	0.666	2.642	1.0	2.641	-0.1	2016-02-05	18:40:00	US/Eastern
DTD	2016-02-05 23:55:00	0.075	0.019	0.062	0.915	0.049	0.009	0.027	1.475	2	0.241	0.668	2.636	1.0	2.641	-0.02	2016-02-05	18:55:00	US/Eastern
DTD	2016-02-06 00:10:00	0.075	0.019	0.062	0.915	0.049	0.009	0.027	1.455	2	0.242	0.669	2.629	1.0	2.641	-0.039	2016-02-05	19:10:00	US/Eastern
DTD	2016-02-06 00:25:00	0.075	0.019	0.062	0.914	0.048	0.009	0.027	1.436	2	0.243	0.67	2.623	1.0	2.641	-0.058	2016-02-05	19:25:00	US/Eastern
DTD	2016-02-06 00:40:00	0.075	0.019	0.062	0.913	0.048	0.009	0.027	1.417	2	0.244	0.671	2.616	1.0	2.641	-0.077	2016-02-05	19:40:00	US/Eastern
DTD	2016-02-06 00:55:00	0.075	0.019	0.062	0.912	0.047	0.009	0.027	1.398	2	0.245	0.673	2.61	1.0	2.641	-0.096	2016-02-05	19:55:00	US/Eastern
DTD	2016-02-06 01:10:00	0.075	0.019	0.062	0.911	0.047	0.009	0.027	1.379	2	0.246	0.674	2.604	1.0	2.641	-0.019	2016-02-05	20:10:00	US/Eastern
