Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EIDO.txt

Data for: 2016-01-22 03:40:00 UTC - 2016-12-30 22:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EIDO	2016-05-07 09:10:00	-0.675	-0.031	0.152	-4.237	-0.482	-0.023	0.108	-4.241	3	0.4	0.754	3.449	1.0	3.678	0.0	2016-05-07	05:10:00	US/Eastern
EIDO	2016-05-07 09:25:00	-0.675	-0.031	0.152	-4.237	-0.477	-0.022	0.107	-4.241	3	0.4	0.754	3.449	1.0	3.678	0.001	2016-05-07	05:25:00	US/Eastern
EIDO	2016-05-07 09:40:00	-0.675	-0.031	0.152	-4.237	-0.472	-0.022	0.106	-4.241	3	0.4	0.754	3.449	1.0	3.678	0.001	2016-05-07	05:40:00	US/Eastern
EIDO	2016-05-07 09:55:00	-0.675	-0.031	0.152	-4.237	-0.468	-0.022	0.105	-4.241	3	0.4	0.754	3.449	1.0	3.678	0.0	2016-05-07	05:55:00	US/Eastern
EIDO	2016-05-07 10:10:00	-0.675	-0.031	0.152	-4.237	-0.463	-0.022	0.104	-4.24	3	0.4	0.754	3.449	1.0	3.678	0.0	2016-05-07	06:10:00	US/Eastern
EIDO	2016-05-07 10:25:00	-0.675	-0.031	0.152	-4.237	-0.458	-0.021	0.103	-4.24	3	0.4	0.754	3.449	1.0	3.678	0.0	2016-05-07	06:25:00	US/Eastern
EIDO	2016-05-07 10:40:00	-0.675	-0.031	0.152	-4.237	-0.453	-0.021	0.102	-4.24	3	0.4	0.754	3.449	1.0	3.678	0.001	2016-05-07	06:40:00	US/Eastern
EIDO	2016-05-07 10:55:00	-0.675	-0.031	0.152	-4.237	-0.449	-0.021	0.101	-4.24	3	0.4	0.754	3.449	1.0	3.678	0.001	2016-05-07	06:55:00	US/Eastern
EIDO	2016-05-07 11:10:00	-0.675	-0.031	0.152	-4.237	-0.444	-0.021	0.1	-4.24	3	0.4	0.754	3.449	1.0	3.678	0.0	2016-05-07	07:10:00	US/Eastern
EIDO	2016-05-07 11:25:00	-0.675	-0.031	0.152	-4.237	-0.439	-0.021	0.099	-4.24	3	0.4	0.754	3.449	1.0	3.678	0.0	2016-05-07	07:25:00	US/Eastern
EIDO	2016-05-07 11:40:00	-0.675	-0.031	0.152	-4.237	-0.435	-0.02	0.098	-4.239	3	0.4	0.754	3.449	1.0	3.678	0.001	2016-05-07	07:40:00	US/Eastern
EIDO	2016-05-07 11:55:00	-0.675	-0.031	0.152	-4.237	-0.43	-0.02	0.097	-4.239	3	0.4	0.754	3.449	1.0	3.678	0.001	2016-05-07	07:55:00	US/Eastern
EIDO	2016-05-07 12:10:00	-0.675	-0.031	0.152	-4.237	-0.426	-0.02	0.096	-4.239	3	0.4	0.754	3.449	1.0	3.678	0.001	2016-05-07	08:10:00	US/Eastern
EIDO	2016-05-07 12:25:00	-0.675	-0.031	0.152	-4.237	-0.421	-0.02	0.095	-4.239	3	0.4	0.754	3.449	1.0	3.678	0.0	2016-05-07	08:25:00	US/Eastern
EIDO	2016-05-07 12:40:00	-0.675	-0.031	0.152	-4.237	-0.417	-0.019	0.094	-4.239	3	0.4	0.754	3.449	1.0	3.678	0.0	2016-05-07	08:40:00	US/Eastern
EIDO	2016-05-07 12:55:00	-0.675	-0.031	0.152	-4.237	-0.413	-0.019	0.093	-4.238	3	0.4	0.754	3.449	1.0	3.678	0.001	2016-05-07	08:55:00	US/Eastern
EIDO	2016-05-07 13:10:00	-0.675	-0.031	0.152	-4.237	-0.408	-0.019	0.092	-4.238	3	0.4	0.754	3.449	1.0	2.869	0.001	2016-05-07	09:10:00	US/Eastern
EIDO	2016-05-07 13:25:00	-0.675	-0.032	0.153	-4.214	-0.404	-0.019	0.091	-4.214	3	0.402	0.756	3.436	1.0	2.869	0.024	2016-05-07	09:25:00	US/Eastern
EIDO	2016-05-07 13:40:00	-0.675	-0.032	0.153	-4.192	-0.4	-0.019	0.091	-4.19	3	0.403	0.759	3.423	1.0	2.869	0.024	2016-05-07	09:40:00	US/Eastern
EIDO	2016-05-07 13:55:00	-0.675	-0.032	0.154	-4.169	-0.396	-0.019	0.09	-4.165	3	0.405	0.761	3.41	1.0	2.869	0.049	2016-05-07	09:55:00	US/Eastern
EIDO	2016-05-07 14:10:00	-0.675	-0.033	0.155	-4.147	-0.392	-0.019	0.09	-4.14	3	0.406	0.763	3.397	1.0	2.869	0.075	2016-05-07	10:10:00	US/Eastern
EIDO	2016-05-07 14:25:00	-0.675	-0.033	0.156	-4.126	-0.388	-0.019	0.09	-4.114	3	0.408	0.766	3.385	1.0	2.869	0.101	2016-05-07	10:25:00	US/Eastern
EIDO	2016-05-07 14:40:00	-0.675	-0.033	0.156	-4.104	-0.384	-0.019	0.089	-4.087	3	0.409	0.768	3.373	1.0	2.869	0.127	2016-05-07	10:40:00	US/Eastern
EIDO	2016-05-07 14:55:00	-0.675	-0.034	0.157	-4.083	-0.38	-0.019	0.089	-4.06	3	0.411	0.77	3.36	1.0	2.869	0.027	2016-05-07	10:55:00	US/Eastern
EIDO	2016-05-07 15:10:00	-0.675	-0.034	0.158	-4.063	-0.376	-0.019	0.088	-4.033	3	0.413	0.773	3.348	1.0	2.869	0.055	2016-05-07	11:10:00	US/Eastern
EIDO	2016-05-07 15:25:00	-0.675	-0.034	0.158	-4.042	-0.372	-0.019	0.088	-4.004	3	0.414	0.775	3.336	1.0	2.869	0.083	2016-05-07	11:25:00	US/Eastern
EIDO	2016-05-07 15:40:00	-0.675	-0.035	0.159	-4.022	-0.368	-0.019	0.088	-3.976	3	0.416	0.777	3.324	1.0	2.869	0.112	2016-05-07	11:40:00	US/Eastern
EIDO	2016-05-07 15:55:00	-0.675	-0.035	0.16	-4.002	-0.364	-0.019	0.087	-3.946	3	0.417	0.78	3.313	1.0	2.869	0.141	2016-05-07	11:55:00	US/Eastern
EIDO	2016-05-07 16:10:00	-0.675	-0.035	0.161	-3.983	-0.36	-0.019	0.087	-3.917	3	0.419	0.782	3.301	1.0	2.869	0.03	2016-05-07	12:10:00	US/Eastern
EIDO	2016-05-07 16:25:00	-0.675	-0.036	0.161	-3.963	-0.357	-0.019	0.087	-3.887	3	0.42	0.784	3.289	1.0	2.869	0.06	2016-05-07	12:25:00	US/Eastern
EIDO	2016-05-07 16:40:00	-0.675	-0.036	0.162	-3.944	-0.353	-0.019	0.087	-3.856	3	0.422	0.786	3.278	1.0	2.869	0.091	2016-05-07	12:40:00	US/Eastern
EIDO	2016-05-07 16:55:00	-0.675	-0.037	0.163	-3.925	-0.349	-0.019	0.086	-3.825	3	0.423	0.789	3.267	1.0	2.869	0.122	2016-05-07	12:55:00	US/Eastern
EIDO	2016-05-07 17:10:00	-0.675	-0.037	0.163	-3.907	-0.346	-0.019	0.086	-3.793	3	0.425	0.791	3.255	1.0	2.869	0.153	2016-05-07	13:10:00	US/Eastern
EIDO	2016-05-07 17:25:00	-0.675	-0.037	0.164	-3.889	-0.342	-0.019	0.086	-3.761	3	0.427	0.793	3.244	1.0	2.869	0.032	2016-05-07	13:25:00	US/Eastern
EIDO	2016-05-07 17:40:00	-0.675	-0.038	0.165	-3.871	-0.339	-0.019	0.086	-3.729	3	0.428	0.795	3.233	1.0	2.869	0.064	2016-05-07	13:40:00	US/Eastern
EIDO	2016-05-07 17:55:00	-0.675	-0.038	0.165	-3.853	-0.335	-0.019	0.085	-3.696	3	0.43	0.798	3.222	1.0	2.869	0.097	2016-05-07	13:55:00	US/Eastern
EIDO	2016-05-07 18:10:00	-0.675	-0.038	0.166	-3.835	-0.332	-0.019	0.085	-3.663	3	0.431	0.8	3.212	1.0	2.869	0.13	2016-05-07	14:10:00	US/Eastern
EIDO	2016-05-07 18:25:00	-0.675	-0.039	0.167	-3.818	-0.328	-0.019	0.085	-3.63	3	0.433	0.802	3.201	1.0	2.869	0.163	2016-05-07	14:25:00	US/Eastern
EIDO	2016-05-07 18:40:00	-0.675	-0.039	0.167	-3.8	-0.325	-0.019	0.085	-3.596	3	0.434	0.804	3.19	1.0	2.869	0.034	2016-05-07	14:40:00	US/Eastern
EIDO	2016-05-07 18:55:00	-0.675	-0.039	0.168	-3.783	-0.321	-0.02	0.085	-3.562	3	0.436	0.806	3.18	1.0	2.869	0.068	2016-05-07	14:55:00	US/Eastern
EIDO	2016-05-07 19:10:00	-0.675	-0.04	0.169	-3.767	-0.318	-0.02	0.085	-3.528	3	0.438	0.809	3.169	1.0	2.869	0.102	2016-05-07	15:10:00	US/Eastern
EIDO	2016-05-07 19:25:00	-0.675	-0.04	0.169	-3.75	-0.315	-0.02	0.084	-3.493	3	0.439	0.811	3.159	1.0	2.869	0.137	2016-05-07	15:25:00	US/Eastern
EIDO	2016-05-07 19:40:00	-0.675	-0.04	0.17	-3.734	-0.311	-0.02	0.084	-3.458	3	0.441	0.813	3.149	1.0	2.869	0.171	2016-05-07	15:40:00	US/Eastern
EIDO	2016-05-07 19:55:00	-0.675	-0.041	0.171	-3.718	-0.308	-0.02	0.084	-3.423	3	0.442	0.815	3.138	1.0	2.869	0.035	2016-05-07	15:55:00	US/Eastern
EIDO	2016-05-07 20:10:00	-0.675	-0.041	0.171	-3.702	-0.305	-0.02	0.084	-3.388	3	0.444	0.817	3.128	1.0	2.869	0.07	2016-05-07	16:10:00	US/Eastern
EIDO	2016-05-07 20:25:00	-0.675	-0.041	0.172	-3.686	-0.302	-0.02	0.084	-3.353	3	0.445	0.819	3.118	1.0	2.869	0.106	2016-05-07	16:25:00	US/Eastern
EIDO	2016-05-07 20:40:00	-0.675	-0.042	0.173	-3.67	-0.299	-0.02	0.084	-3.317	3	0.447	0.821	3.108	1.0	2.869	0.141	2016-05-07	16:40:00	US/Eastern
EIDO	2016-05-07 20:55:00	-0.675	-0.042	0.173	-3.655	-0.296	-0.02	0.084	-3.282	3	0.448	0.823	3.099	1.0	2.869	0.177	2016-05-07	16:55:00	US/Eastern
EIDO	2016-05-07 21:10:00	-0.675	-0.042	0.174	-3.639	-0.293	-0.02	0.084	-3.246	3	0.45	0.826	3.089	1.0	2.869	0.036	2016-05-07	17:10:00	US/Eastern
EIDO	2016-05-07 21:25:00	-0.675	-0.043	0.174	-3.624	-0.29	-0.02	0.084	-3.21	3	0.452	0.828	3.079	1.0	2.869	0.072	2016-05-07	17:25:00	US/Eastern
EIDO	2016-05-07 21:40:00	-0.675	-0.043	0.175	-3.609	-0.287	-0.02	0.084	-3.174	3	0.453	0.83	3.069	1.0	2.869	0.108	2016-05-07	17:40:00	US/Eastern
EIDO	2016-05-07 21:55:00	-0.675	-0.044	0.176	-3.595	-0.284	-0.02	0.084	-3.138	3	0.455	0.832	3.06	1.0	2.869	0.144	2016-05-07	17:55:00	US/Eastern
EIDO	2016-05-07 22:10:00	-0.675	-0.044	0.176	-3.58	-0.281	-0.02	0.084	-3.102	3	0.456	0.834	3.051	1.0	2.869	0.18	2016-05-07	18:10:00	US/Eastern
EIDO	2016-05-07 22:25:00	-0.675	-0.044	0.177	-3.566	-0.278	-0.02	0.084	-3.066	3	0.458	0.836	3.041	1.0	2.869	0.036	2016-05-07	18:25:00	US/Eastern
EIDO	2016-05-07 22:40:00	-0.675	-0.045	0.178	-3.551	-0.275	-0.02	0.084	-3.029	3	0.459	0.838	3.032	1.0	2.869	0.072	2016-05-07	18:40:00	US/Eastern
EIDO	2016-05-07 22:55:00	-0.675	-0.045	0.178	-3.537	-0.272	-0.02	0.084	-2.993	3	0.461	0.84	3.023	1.0	2.869	0.108	2016-05-07	18:55:00	US/Eastern
EIDO	2016-05-07 23:10:00	-0.675	-0.045	0.179	-3.523	-0.269	-0.021	0.084	-2.957	3	0.463	0.842	3.013	1.0	2.869	0.144	2016-05-07	19:10:00	US/Eastern
EIDO	2016-05-07 23:25:00	-0.675	-0.046	0.179	-3.509	-0.266	-0.021	0.084	-2.921	3	0.464	0.844	3.004	1.0	2.869	0.18	2016-05-07	19:25:00	US/Eastern
EIDO	2016-05-07 23:40:00	-0.675	-0.046	0.18	-3.496	-0.264	-0.021	0.084	-2.885	3	0.466	0.846	2.995	1.0	2.869	0.036	2016-05-07	19:40:00	US/Eastern
EIDO	2016-05-07 23:55:00	-0.675	-0.046	0.181	-3.482	-0.261	-0.021	0.084	-2.849	3	0.467	0.848	2.986	1.0	2.869	0.072	2016-05-07	19:55:00	US/Eastern
EIDO	2016-05-08 00:10:00	-0.675	-0.047	0.181	-3.469	-0.258	-0.021	0.084	-2.814	3	0.469	0.85	2.978	1.0	2.869	0.108	2016-05-07	20:10:00	US/Eastern
EIDO	2016-05-08 00:25:00	-0.675	-0.047	0.182	-3.456	-0.256	-0.021	0.084	-2.778	3	0.47	0.852	2.969	1.0	2.869	0.143	2016-05-07	20:25:00	US/Eastern
EIDO	2016-05-08 00:40:00	-0.675	-0.047	0.182	-3.442	-0.253	-0.021	0.085	-2.742	3	0.472	0.854	2.96	1.0	2.869	0.179	2016-05-07	20:40:00	US/Eastern
EIDO	2016-05-08 00:55:00	-0.25	-0.027	0.12	-1.861	-0.094	-0.013	0.068	-1.192	1	0.373	0.633	0.99	1.0	1.75	1.55	2016-05-07	20:55:00	US/Eastern
EIDO	2016-05-08 01:10:00	-0.25	-0.027	0.121	-1.843	-0.093	-0.013	0.069	-1.165	1	0.375	0.636	0.983	1.0	1.75	1.577	2016-05-07	21:10:00	US/Eastern
EIDO	2016-05-08 01:25:00	-0.25	-0.027	0.122	-1.826	-0.092	-0.014	0.069	-1.14	1	0.377	0.639	0.976	1.0	1.75	1.603	2016-05-07	21:25:00	US/Eastern
EIDO	2016-05-09 23:40:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-09	19:40:00	US/Eastern
EIDO	2016-05-09 23:55:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-09	19:55:00	US/Eastern
EIDO	2016-05-10 00:10:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-09	20:10:00	US/Eastern
EIDO	2016-05-10 00:25:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-09	20:25:00	US/Eastern
EIDO	2016-05-10 00:40:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-09	20:40:00	US/Eastern
EIDO	2016-05-10 00:55:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-09	20:55:00	US/Eastern
EIDO	2016-05-10 01:10:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-09	21:10:00	US/Eastern
EIDO	2016-05-10 01:25:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-09	21:25:00	US/Eastern
EIDO	2016-05-10 01:40:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-09	21:40:00	US/Eastern
EIDO	2016-05-10 01:55:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-09	21:55:00	US/Eastern
EIDO	2016-05-10 02:10:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-09	22:10:00	US/Eastern
EIDO	2016-05-10 02:25:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-09	22:25:00	US/Eastern
EIDO	2016-05-10 02:40:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-09	22:40:00	US/Eastern
EIDO	2016-05-10 02:55:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-09	22:55:00	US/Eastern
EIDO	2016-05-10 03:10:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-09	23:10:00	US/Eastern
EIDO	2016-05-10 03:25:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-09	23:25:00	US/Eastern
EIDO	2016-05-10 03:40:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-09	23:40:00	US/Eastern
EIDO	2016-05-10 03:55:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-09	23:55:00	US/Eastern
EIDO	2016-05-10 04:10:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	00:10:00	US/Eastern
EIDO	2016-05-10 04:25:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	00:25:00	US/Eastern
EIDO	2016-05-10 04:40:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	00:40:00	US/Eastern
EIDO	2016-05-10 04:55:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	00:55:00	US/Eastern
EIDO	2016-05-10 05:10:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	01:10:00	US/Eastern
EIDO	2016-05-10 05:25:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	01:25:00	US/Eastern
EIDO	2016-05-10 05:40:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	01:40:00	US/Eastern
EIDO	2016-05-10 05:55:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	01:55:00	US/Eastern
EIDO	2016-05-10 06:10:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	02:10:00	US/Eastern
EIDO	2016-05-10 06:25:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	02:25:00	US/Eastern
EIDO	2016-05-10 06:40:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	02:40:00	US/Eastern
EIDO	2016-05-10 06:55:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	02:55:00	US/Eastern
EIDO	2016-05-10 07:10:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	03:10:00	US/Eastern
EIDO	2016-05-10 07:25:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	03:25:00	US/Eastern
EIDO	2016-05-10 07:40:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	03:40:00	US/Eastern
EIDO	2016-05-10 07:55:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	03:55:00	US/Eastern
EIDO	2016-05-10 08:10:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	04:10:00	US/Eastern
EIDO	2016-05-10 08:25:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	04:25:00	US/Eastern
EIDO	2016-05-10 08:40:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	04:40:00	US/Eastern
EIDO	2016-05-10 08:55:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	04:55:00	US/Eastern
EIDO	2016-05-10 09:10:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	05:10:00	US/Eastern
EIDO	2016-05-10 09:25:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	05:25:00	US/Eastern
EIDO	2016-05-10 09:40:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	05:40:00	US/Eastern
EIDO	2016-05-10 09:55:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	05:55:00	US/Eastern
EIDO	2016-05-10 10:10:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	06:10:00	US/Eastern
EIDO	2016-05-10 10:25:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	06:25:00	US/Eastern
EIDO	2016-05-10 10:40:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	06:40:00	US/Eastern
EIDO	2016-05-10 10:55:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	06:55:00	US/Eastern
EIDO	2016-05-10 11:10:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	07:10:00	US/Eastern
EIDO	2016-05-10 11:25:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	07:25:00	US/Eastern
EIDO	2016-05-10 11:40:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	07:40:00	US/Eastern
EIDO	2016-05-10 11:55:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	07:55:00	US/Eastern
EIDO	2016-05-10 12:10:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	08:10:00	US/Eastern
EIDO	2016-05-10 12:25:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	08:25:00	US/Eastern
EIDO	2016-05-10 12:40:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	08:40:00	US/Eastern
EIDO	2016-05-10 12:55:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.94	0.0	2016-05-10	08:55:00	US/Eastern
EIDO	2016-05-10 13:10:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.589	0.0	2016-05-10	09:10:00	US/Eastern
EIDO	2016-05-10 13:25:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.589	0.0	2016-05-10	09:25:00	US/Eastern
EIDO	2016-05-10 13:40:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.589	0.0	2016-05-10	09:40:00	US/Eastern
EIDO	2016-05-10 13:55:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.589	0.001	2016-05-10	09:55:00	US/Eastern
EIDO	2016-05-10 14:10:00	0.0	-0.031	0.152	0.206	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.589	0.0	2016-05-10	10:10:00	US/Eastern
EIDO	2016-05-10 14:25:00	0.0	-0.031	0.152	0.207	0.0	-0.019	0.092	0.207	1	0.45	0.759	0.724	1.0	1.589	0.0	2016-05-10	10:25:00	US/Eastern
EIDO	2016-05-10 14:40:00	0.0	-0.031	0.152	0.207	0.0	-0.019	0.092	0.208	1	0.45	0.759	0.724	1.0	1.589	0.001	2016-05-10	10:40:00	US/Eastern
EIDO	2016-05-10 14:55:00	0.0	-0.031	0.152	0.207	0.0	-0.019	0.092	0.208	1	0.45	0.759	0.724	1.0	1.589	0.001	2016-05-10	10:55:00	US/Eastern
EIDO	2016-05-10 15:10:00	0.0	-0.031	0.152	0.207	0.0	-0.019	0.092	0.208	1	0.45	0.759	0.724	1.0	1.589	0.001	2016-05-10	11:10:00	US/Eastern
EIDO	2016-05-10 15:25:00	0.0	-0.031	0.152	0.207	0.0	-0.019	0.092	0.208	1	0.45	0.759	0.724	1.0	1.589	0.0	2016-05-10	11:25:00	US/Eastern
EIDO	2016-05-10 15:40:00	0.0	-0.032	0.152	0.208	0.0	-0.019	0.092	0.208	1	0.45	0.759	0.724	1.0	1.589	0.0	2016-05-10	11:40:00	US/Eastern
EIDO	2016-05-10 15:55:00	0.0	-0.032	0.152	0.208	0.0	-0.019	0.092	0.209	1	0.45	0.759	0.724	1.0	1.589	0.001	2016-05-10	11:55:00	US/Eastern
EIDO	2016-05-10 16:10:00	0.0	-0.032	0.152	0.208	0.0	-0.019	0.092	0.209	1	0.45	0.759	0.724	1.0	1.589	0.001	2016-05-10	12:10:00	US/Eastern
EIDO	2016-05-10 16:25:00	0.0	-0.032	0.152	0.208	0.0	-0.019	0.092	0.209	1	0.45	0.759	0.724	1.0	1.589	0.001	2016-05-10	12:25:00	US/Eastern
EIDO	2016-05-10 16:40:00	0.0	-0.032	0.152	0.208	0.0	-0.019	0.092	0.209	1	0.45	0.759	0.724	1.0	1.589	0.0	2016-05-10	12:40:00	US/Eastern
EIDO	2016-05-10 16:55:00	0.0	-0.032	0.152	0.208	0.0	-0.019	0.092	0.209	1	0.45	0.759	0.724	1.0	1.589	0.0	2016-05-10	12:55:00	US/Eastern
EIDO	2016-05-10 17:10:00	0.0	-0.032	0.152	0.209	0.0	-0.019	0.092	0.209	1	0.45	0.759	0.724	1.0	1.589	0.001	2016-05-10	13:10:00	US/Eastern
EIDO	2016-05-10 17:25:00	0.0	-0.032	0.152	0.209	0.0	-0.019	0.092	0.21	1	0.45	0.759	0.724	1.0	1.589	0.001	2016-05-10	13:25:00	US/Eastern
