Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTWO.txt

Data for: 2016-01-25 22:40:00 UTC - 2016-12-31 21:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTWO	2016-01-26 03:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-25	22:25:00	US/Eastern
VTWO	2016-01-26 03:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-25	22:40:00	US/Eastern
VTWO	2016-01-26 03:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-25	22:55:00	US/Eastern
VTWO	2016-01-26 04:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-25	23:10:00	US/Eastern
VTWO	2016-01-26 04:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-25	23:25:00	US/Eastern
VTWO	2016-01-26 04:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-25	23:40:00	US/Eastern
VTWO	2016-01-26 04:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-25	23:55:00	US/Eastern
VTWO	2016-01-26 05:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	00:10:00	US/Eastern
VTWO	2016-01-26 05:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	00:25:00	US/Eastern
VTWO	2016-01-26 05:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	00:40:00	US/Eastern
VTWO	2016-01-26 05:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	00:55:00	US/Eastern
VTWO	2016-01-26 06:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	01:10:00	US/Eastern
VTWO	2016-01-26 06:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	01:25:00	US/Eastern
VTWO	2016-01-26 06:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	01:40:00	US/Eastern
VTWO	2016-01-26 06:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	01:55:00	US/Eastern
VTWO	2016-01-26 07:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	02:10:00	US/Eastern
VTWO	2016-01-26 07:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	02:25:00	US/Eastern
VTWO	2016-01-26 07:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	02:40:00	US/Eastern
VTWO	2016-01-26 07:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	02:55:00	US/Eastern
VTWO	2016-01-26 08:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	03:10:00	US/Eastern
VTWO	2016-01-26 08:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	03:25:00	US/Eastern
VTWO	2016-01-26 08:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	03:40:00	US/Eastern
VTWO	2016-01-26 08:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	03:55:00	US/Eastern
VTWO	2016-01-26 09:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	04:10:00	US/Eastern
VTWO	2016-01-26 09:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	04:25:00	US/Eastern
VTWO	2016-01-26 09:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	04:40:00	US/Eastern
VTWO	2016-01-26 09:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	04:55:00	US/Eastern
VTWO	2016-01-26 10:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	05:10:00	US/Eastern
VTWO	2016-01-26 10:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	05:25:00	US/Eastern
VTWO	2016-01-26 10:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	05:40:00	US/Eastern
VTWO	2016-01-26 10:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	05:55:00	US/Eastern
VTWO	2016-01-26 11:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	06:10:00	US/Eastern
VTWO	2016-01-26 11:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	06:25:00	US/Eastern
VTWO	2016-01-26 11:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	06:40:00	US/Eastern
VTWO	2016-01-26 11:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	06:55:00	US/Eastern
VTWO	2016-01-26 12:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	07:10:00	US/Eastern
VTWO	2016-01-26 12:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	07:25:00	US/Eastern
VTWO	2016-01-26 12:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	07:40:00	US/Eastern
VTWO	2016-01-26 12:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	07:55:00	US/Eastern
VTWO	2016-01-26 13:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	08:10:00	US/Eastern
VTWO	2016-01-26 13:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	08:25:00	US/Eastern
VTWO	2016-01-26 13:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	08:40:00	US/Eastern
VTWO	2016-01-26 13:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.977	0.0	2016-01-26	08:55:00	US/Eastern
VTWO	2016-01-26 14:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.35	0.745	0.872	1.0	1.784	0.0	2016-01-26	09:10:00	US/Eastern
VTWO	2016-01-26 14:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.351	0.745	0.871	1.0	1.784	0.0	2016-01-26	09:25:00	US/Eastern
VTWO	2016-01-26 14:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.351	0.745	0.871	1.0	1.784	0.0	2016-01-26	09:40:00	US/Eastern
VTWO	2016-01-26 14:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.352	0.745	0.87	1.0	1.784	0.0	2016-01-26	09:55:00	US/Eastern
VTWO	2016-01-26 15:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.352	0.746	0.869	1.0	1.784	0.0	2016-01-26	10:10:00	US/Eastern
VTWO	2016-01-26 15:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.353	0.746	0.868	1.0	1.784	0.0	2016-01-26	10:25:00	US/Eastern
VTWO	2016-01-26 15:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.353	0.746	0.867	1.0	1.784	0.0	2016-01-26	10:40:00	US/Eastern
VTWO	2016-01-26 15:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.354	0.746	0.867	1.0	1.784	0.0	2016-01-26	10:55:00	US/Eastern
VTWO	2016-01-26 16:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.354	0.746	0.866	1.0	1.784	0.0	2016-01-26	11:10:00	US/Eastern
VTWO	2016-01-26 16:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.355	0.746	0.865	1.0	1.784	0.0	2016-01-26	11:25:00	US/Eastern
VTWO	2016-01-26 16:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.355	0.746	0.864	1.0	1.784	0.0	2016-01-26	11:40:00	US/Eastern
VTWO	2016-01-26 16:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.356	0.746	0.863	1.0	1.784	0.0	2016-01-26	11:55:00	US/Eastern
VTWO	2016-01-26 17:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.356	0.746	0.862	1.0	1.784	0.0	2016-01-26	12:10:00	US/Eastern
VTWO	2016-01-26 17:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.357	0.747	0.862	1.0	1.784	0.0	2016-01-26	12:25:00	US/Eastern
VTWO	2016-01-26 17:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.357	0.747	0.861	1.0	1.784	0.0	2016-01-26	12:40:00	US/Eastern
VTWO	2016-01-26 17:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.358	0.747	0.86	1.0	1.784	0.0	2016-01-26	12:55:00	US/Eastern
VTWO	2016-01-26 18:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.358	0.747	0.859	1.0	1.784	0.0	2016-01-26	13:10:00	US/Eastern
VTWO	2016-01-26 18:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.359	0.747	0.858	1.0	1.784	0.0	2016-01-26	13:25:00	US/Eastern
VTWO	2016-01-26 18:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.359	0.747	0.858	1.0	1.784	0.0	2016-01-26	13:40:00	US/Eastern
VTWO	2016-01-26 18:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.36	0.747	0.857	1.0	1.784	0.0	2016-01-26	13:55:00	US/Eastern
VTWO	2016-01-26 19:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	2	0.41	0.822	1.934	1.0	2.411	0.0	2016-01-26	14:10:00	US/Eastern
VTWO	2016-01-26 19:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	2	0.411	0.822	1.933	1.0	2.411	0.0	2016-01-26	14:25:00	US/Eastern
VTWO	2016-01-26 19:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	2	0.411	0.822	1.932	1.0	2.411	0.0	2016-01-26	14:40:00	US/Eastern
VTWO	2016-01-26 19:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	2	0.412	0.822	1.931	1.0	2.411	0.0	2016-01-26	14:55:00	US/Eastern
VTWO	2016-01-26 20:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	2	0.412	0.822	1.931	1.0	2.411	0.0	2016-01-26	15:10:00	US/Eastern
VTWO	2016-01-26 20:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	2	0.413	0.822	1.93	1.0	2.411	0.0	2016-01-26	15:25:00	US/Eastern
VTWO	2016-01-26 20:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	2	0.414	0.822	1.929	1.0	2.411	0.0	2016-01-26	15:40:00	US/Eastern
VTWO	2016-01-26 20:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	2	0.414	0.822	1.928	1.0	2.411	0.0	2016-01-26	15:55:00	US/Eastern
VTWO	2016-01-26 21:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	2	0.415	0.823	1.928	1.0	2.411	0.0	2016-01-26	16:10:00	US/Eastern
VTWO	2016-01-26 21:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	2	0.415	0.823	1.927	1.0	2.411	0.0	2016-01-26	16:25:00	US/Eastern
VTWO	2016-01-26 21:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	2	0.416	0.823	1.926	1.0	2.411	0.0	2016-01-26	16:40:00	US/Eastern
VTWO	2016-01-26 21:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	2	0.416	0.823	1.925	1.0	2.411	0.0	2016-01-26	16:55:00	US/Eastern
VTWO	2016-01-26 22:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	2	0.417	0.823	1.924	1.0	2.411	0.0	2016-01-26	17:10:00	US/Eastern
VTWO	2016-01-26 22:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	2	0.417	0.823	1.924	1.0	2.411	0.0	2016-01-26	17:25:00	US/Eastern
VTWO	2016-01-26 22:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.368	0.749	0.845	1.0	1.784	0.0	2016-01-26	17:40:00	US/Eastern
VTWO	2016-01-26 22:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.368	0.749	0.844	1.0	1.784	0.0	2016-01-26	17:55:00	US/Eastern
VTWO	2016-01-26 23:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.369	0.749	0.843	1.0	1.784	0.0	2016-01-26	18:10:00	US/Eastern
VTWO	2016-01-26 23:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.369	0.749	0.842	1.0	1.784	0.0	2016-01-26	18:25:00	US/Eastern
VTWO	2016-01-26 23:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.37	0.749	0.841	1.0	1.784	0.0	2016-01-26	18:40:00	US/Eastern
VTWO	2016-01-26 23:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.37	0.749	0.841	1.0	1.784	0.0	2016-01-26	18:55:00	US/Eastern
VTWO	2016-01-27 00:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.371	0.749	0.84	1.0	1.784	0.0	2016-01-26	19:10:00	US/Eastern
VTWO	2016-01-27 00:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.371	0.749	0.839	1.0	1.784	0.0	2016-01-26	19:25:00	US/Eastern
VTWO	2016-01-27 00:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.372	0.749	0.838	1.0	1.784	0.0	2016-01-26	19:40:00	US/Eastern
VTWO	2016-01-27 00:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.372	0.75	0.837	1.0	1.784	0.0	2016-01-26	19:55:00	US/Eastern
VTWO	2016-01-27 01:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.373	0.75	0.837	1.0	1.784	0.0	2016-01-26	20:10:00	US/Eastern
VTWO	2016-01-27 01:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.373	0.75	0.836	1.0	1.784	0.0	2016-01-26	20:25:00	US/Eastern
VTWO	2016-01-27 01:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.374	0.75	0.835	1.0	1.784	0.0	2016-01-26	20:40:00	US/Eastern
VTWO	2016-01-27 01:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.374	0.75	0.834	1.0	1.784	0.0	2016-01-26	20:55:00	US/Eastern
VTWO	2016-01-27 02:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.375	0.75	0.833	1.0	1.784	0.0	2016-01-26	21:10:00	US/Eastern
VTWO	2016-01-27 02:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.376	0.75	0.833	1.0	1.784	0.0	2016-01-26	21:25:00	US/Eastern
VTWO	2016-01-27 02:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.376	0.75	0.832	1.0	1.784	0.0	2016-01-26	21:40:00	US/Eastern
VTWO	2016-01-27 02:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.377	0.75	0.831	1.0	1.784	0.0	2016-01-26	21:55:00	US/Eastern
VTWO	2016-01-27 03:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.377	0.75	0.83	1.0	1.784	0.0	2016-01-26	22:10:00	US/Eastern
VTWO	2016-01-27 03:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.378	0.75	0.829	1.0	1.784	0.0	2016-01-26	22:25:00	US/Eastern
VTWO	2016-01-27 03:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.378	0.751	0.829	1.0	1.784	0.0	2016-01-26	22:40:00	US/Eastern
VTWO	2016-01-27 03:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.379	0.751	0.828	1.0	1.784	0.0	2016-01-26	22:55:00	US/Eastern
VTWO	2016-01-27 04:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.379	0.751	0.827	1.0	1.784	0.0	2016-01-26	23:10:00	US/Eastern
VTWO	2016-01-27 04:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.38	0.751	0.826	1.0	1.784	0.0	2016-01-26	23:25:00	US/Eastern
VTWO	2016-01-27 04:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.38	0.751	0.825	1.0	1.784	0.0	2016-01-26	23:40:00	US/Eastern
VTWO	2016-01-27 04:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.381	0.751	0.825	1.0	1.784	0.0	2016-01-26	23:55:00	US/Eastern
VTWO	2016-01-27 05:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.381	0.751	0.824	1.0	1.784	0.0	2016-01-27	00:10:00	US/Eastern
VTWO	2016-01-27 05:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.382	0.751	0.823	1.0	1.784	0.0	2016-01-27	00:25:00	US/Eastern
VTWO	2016-01-27 05:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.382	0.751	0.822	1.0	1.784	0.0	2016-01-27	00:40:00	US/Eastern
VTWO	2016-01-27 05:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.383	0.751	0.821	1.0	1.784	0.0	2016-01-27	00:55:00	US/Eastern
VTWO	2016-01-27 06:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.383	0.751	0.821	1.0	1.784	0.0	2016-01-27	01:10:00	US/Eastern
VTWO	2016-01-27 06:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.384	0.751	0.82	1.0	1.784	0.0	2016-01-27	01:25:00	US/Eastern
VTWO	2016-01-27 06:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.384	0.752	0.819	1.0	1.784	0.0	2016-01-27	01:40:00	US/Eastern
VTWO	2016-01-27 06:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.385	0.752	0.818	1.0	1.784	0.0	2016-01-27	01:55:00	US/Eastern
VTWO	2016-01-27 07:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.385	0.752	0.818	1.0	1.784	0.0	2016-01-27	02:10:00	US/Eastern
VTWO	2016-01-27 07:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.386	0.752	0.817	1.0	1.784	0.0	2016-01-27	02:25:00	US/Eastern
VTWO	2016-01-27 07:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.386	0.752	0.816	1.0	1.784	0.0	2016-01-27	02:40:00	US/Eastern
VTWO	2016-01-27 07:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.387	0.752	0.815	1.0	1.784	0.0	2016-01-27	02:55:00	US/Eastern
VTWO	2016-01-27 08:10:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.387	0.752	0.814	1.0	1.784	0.0	2016-01-27	03:10:00	US/Eastern
VTWO	2016-01-27 08:25:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.388	0.752	0.814	1.0	1.784	0.0	2016-01-27	03:25:00	US/Eastern
VTWO	2016-01-27 08:40:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.389	0.752	0.813	1.0	1.784	0.0	2016-01-27	03:40:00	US/Eastern
VTWO	2016-01-27 08:55:00	0.0	0.014	0.088	-0.156	0.0	0.005	0.037	-0.147	1	0.389	0.752	0.812	1.0	1.784	0.0	2016-01-27	03:55:00	US/Eastern
